Date,NAV
2015-12-04,12.04250
2015-12-07,12.04650
2015-12-08,12.02060
2015-12-09,12.02340
2015-12-10,12.01960
2015-12-11,12.02810
2015-12-14,12.01110
2015-12-15,12.02150
2015-12-16,12.05690
2015-12-17,12.05920
2015-12-18,12.03620
2015-12-21,12.01970
2015-12-22,12.02570
2015-12-23,12.05010
2015-12-28,11.91920
2015-12-29,11.90740
2015-12-30,11.91580
2015-12-31,11.91450
2016-01-01,11.93120
2016-01-04,11.93920
2016-01-05,11.94290
2016-01-06,11.94340
2016-01-07,11.95350
2016-01-08,11.95680
2016-01-11,11.95330
2016-01-12,11.94690
2016-01-13,11.93870
2016-01-14,11.93030
2016-01-15,11.90360
2016-01-18,11.90030
2016-01-19,11.91460
2016-01-20,11.93360
2016-01-21,11.96330
2016-01-22,11.93080
2016-01-25,11.91650
2016-01-27,11.93470
2016-01-28,11.92050
2016-01-29,11.93620
2016-02-01,11.93590
2016-02-02,11.90380
2016-02-03,11.89470
2016-02-04,11.91100
2016-02-05,11.91960
2016-02-08,11.92070
2016-02-09,11.91370
2016-02-10,11.91820
2016-02-11,11.92160
2016-02-12,11.92000
2016-02-15,11.90110
2016-02-16,11.87300
2016-02-17,11.85400
2016-02-18,11.86410
2016-02-22,11.84080
2016-02-23,11.80510
2016-02-24,11.79080
2016-02-25,11.73740
2016-02-26,11.77290
2016-02-29,11.91340
2016-03-01,11.92830
2016-03-02,11.92420
2016-03-03,11.90530
2016-03-04,11.91900
2016-03-08,11.91990
2016-03-09,11.92370
2016-03-10,11.93360
2016-03-11,11.93770
2016-03-14,11.96620
2016-03-15,11.98160
2016-03-16,12.00420
2016-03-17,12.05960
2016-03-18,12.06530
2016-03-21,12.10290
2016-03-22,12.11030
2016-03-23,12.10960
2016-03-28,12.05560
2016-03-29,12.05020
2016-03-30,12.05640
2016-03-31,12.08610
2016-04-04,12.12960
2016-04-05,12.13650
2016-04-06,12.14230
2016-04-07,12.19770
2016-04-11,12.23140
2016-04-12,12.25210
2016-04-13,12.21920
2016-04-18,12.23920
2016-04-20,12.24010
2016-04-21,12.22230
2016-04-22,12.24520
2016-04-25,12.23270
2016-04-26,12.22950
2016-04-27,12.23180
2016-04-28,12.24040
2016-04-29,12.25470
2016-05-02,12.26540
2016-05-03,12.25680
2016-05-04,12.26700
2016-05-05,12.27010
2016-05-06,12.27120
2016-05-09,12.29060
2016-05-10,12.29480
2016-05-11,12.29920
2016-05-12,12.30490
2016-05-13,12.29720
2016-05-16,12.30140
2016-05-17,12.29930
2016-05-18,12.29120
2016-05-19,12.29670
2016-05-20,12.29850
2016-05-23,12.30870
2016-05-24,12.30800
2016-05-25,12.30910
2016-05-26,12.30510
2016-05-27,12.30510
2016-05-30,12.31330
2016-05-31,12.31220
2016-06-01,12.30410
2016-06-02,12.31020
2016-06-03,12.31620
2016-06-06,12.33090
2016-06-07,12.32590
2016-06-08,12.32380
2016-06-09,12.32470
2016-06-10,12.32780
2016-06-13,12.31650
2016-06-14,12.32180
2016-06-15,12.33020
2016-06-16,12.34000
2016-06-17,12.34250
2016-06-20,12.34730
2016-06-21,12.35530
2016-06-22,12.36360
2016-06-23,12.37340
2016-06-24,12.37640
2016-06-27,12.08000
2016-06-28,12.09150
2016-06-29,12.10190
2016-06-30,12.11300
2016-07-01,12.13160
2016-07-04,12.13990
2016-07-05,12.16880
2016-07-07,12.18760
2016-07-08,12.19600
2016-07-11,12.20100
2016-07-12,12.25400
2016-07-13,12.28270
2016-07-14,12.28430
2016-07-15,12.29600
2016-07-18,12.28580
2016-07-19,12.31330
2016-07-20,12.33630
2016-07-21,12.34950
2016-07-22,12.36660
2016-07-25,12.38370
2016-07-26,12.39070
2016-07-27,12.39610
2016-07-28,12.46120
2016-07-29,12.48450
2016-08-01,12.52940
2016-08-02,12.50280
2016-08-03,12.48320
2016-08-04,12.50680
2016-08-05,12.52340
2016-08-08,12.52960
2016-08-09,12.58150
2016-08-10,12.62530
2016-08-11,12.65750
2016-08-12,12.66110
2016-08-16,12.66340
2016-08-18,12.64400
2016-08-19,12.65760
2016-08-22,12.61730
2016-08-23,12.62150
2016-08-24,12.64300
2016-08-25,12.65300
2016-08-26,12.65930
2016-08-29,12.67150
2016-08-30,12.69680
2016-08-31,12.70300
2016-09-01,12.69400
2016-09-02,12.68820
2016-09-06,12.71150
2016-09-07,12.75450
2016-09-08,12.75570
2016-09-09,12.75560
2016-09-12,12.73750
2016-09-14,12.73710
2016-09-15,12.74270
2016-09-16,12.75090
2016-09-19,12.75580
2016-09-20,12.74900
2016-09-21,12.76760
2016-09-22,12.81220
2016-09-23,12.83320
2016-09-26,12.17990
2016-09-27,12.20140
2016-09-28,12.21410
2016-09-29,12.14830
2016-09-30,12.17220
2016-10-03,12.22060
2016-10-04,12.24840
2016-10-05,12.28580
2016-10-06,12.27200
2016-10-07,12.24370
2016-10-10,12.27320
2016-10-13,12.25620
2016-10-14,12.23240
2016-10-17,12.23080
2016-10-18,12.24690
2016-10-19,12.24230
2016-10-20,12.23890
2016-10-21,12.24790
2016-10-24,12.25280
2016-10-25,12.24510
2016-10-26,12.25010
2016-10-27,12.24200
2016-10-28,12.24380
2016-11-01,12.24740
2016-11-02,12.23750
2016-11-03,12.23660
2016-11-04,12.22020
2016-11-07,12.22900
2016-11-08,12.24340
2016-11-09,12.32330
2016-11-10,12.35210
2016-11-11,12.31160
2016-11-15,12.47730
2016-11-16,12.53170
2016-11-17,12.53440
2016-11-18,12.53140
2016-11-21,12.66240
2016-11-22,12.68580
2016-11-23,12.78650
2016-11-24,12.89740
2016-11-25,12.86690
2016-11-28,12.78680
2016-11-29,12.76990
2016-11-30,12.84080
2016-12-01,12.85970
2016-12-02,12.82470
2016-12-05,12.82710
2016-12-06,12.83210
2016-12-07,12.66050
2016-12-08,12.64000
2016-12-09,12.59190
2016-12-13,12.59140
2016-12-14,12.57740
2016-12-15,12.45540
2016-12-16,12.45310
2016-12-19,12.44870
2016-12-20,12.45550
2016-12-21,12.46690
2016-12-22,12.43170
2016-12-23,12.40460
2016-12-26,12.05580
2016-12-27,12.04420
2016-12-28,12.05540
2016-12-29,12.11380
2016-12-30,12.14210
2017-01-02,12.25500
2017-01-03,12.22710
2017-01-04,12.25910
2017-01-05,12.24760
2017-01-06,12.24180
2017-01-09,12.24180
2017-01-10,12.24390
2017-01-11,12.24440
2017-01-12,12.27330
2017-01-13,12.25040
2017-01-16,12.23790
2017-01-17,12.25250
2017-01-18,12.22880
2017-01-19,12.21460
2017-01-20,12.22070
2017-01-23,12.23280
2017-01-24,12.23310
2017-01-25,12.24730
2017-01-27,12.25400
2017-01-30,12.25420
2017-01-31,12.25030
2017-02-01,12.24900
2017-02-02,12.26840
2017-02-03,12.26100
2017-02-06,12.25320
2017-02-07,12.24580
2017-02-08,12.10690
2017-02-09,12.05360
2017-02-10,12.08150
2017-02-13,12.07940
2017-02-14,12.05870
2017-02-15,12.05790
2017-02-16,12.07560
2017-02-17,12.07690
2017-02-20,12.06000
2017-02-22,12.04570
2017-02-23,12.04900
2017-02-27,12.06900
2017-02-28,12.07150
2017-03-01,12.03900
2017-03-02,12.04410
2017-03-03,12.05850
2017-03-06,12.03370
2017-03-07,12.03160
2017-03-08,12.03370
2017-03-09,12.04080
2017-03-10,12.00270
2017-03-14,12.01550
2017-03-15,12.05050
2017-03-16,12.06170
2017-03-17,12.06070
2017-03-20,12.05720
2017-03-21,12.07530
2017-03-22,12.13620
2017-03-23,12.14630
2017-03-24,12.14630
2017-03-27,12.20880
2017-03-29,12.19580
2017-03-30,12.19960
2017-03-31,12.20520
2017-04-03,12.21280
2017-04-05,12.21540
2017-04-06,12.13890
2017-04-07,12.12860
2017-04-10,12.13190
2017-04-11,12.16330
2017-04-12,12.17250
2017-04-13,12.18740
2017-04-17,12.18220
2017-04-18,12.18920
2017-04-19,12.19860
2017-04-20,12.20390
2017-04-21,12.17490
2017-04-24,12.18270
2017-04-25,12.18740
2017-04-26,12.17600
2017-04-27,12.18100
2017-04-28,12.17000
2017-05-02,12.16040
2017-05-03,12.16780
2017-05-04,12.16700
2017-05-05,12.18190
2017-05-08,12.19410
2017-05-09,12.19130
2017-05-11,12.19620
2017-05-12,12.21020
2017-05-15,12.24580
2017-05-16,12.22690
2017-05-17,12.22870
2017-05-18,12.22960
2017-05-19,12.22620
2017-05-22,12.26640
2017-05-23,12.27420
2017-05-24,12.28270
2017-05-25,12.30820
2017-05-26,12.33600
2017-05-29,12.32820
2017-05-30,12.33610
2017-05-31,12.34430
2017-06-01,12.38960
2017-06-02,12.38540
2017-06-05,12.37790
2017-06-06,12.38500
2017-06-07,12.48160
2017-06-08,12.50170
2017-06-09,12.51080
2017-06-12,12.50930
2017-06-13,12.51600
2017-06-14,12.53150
2017-06-15,12.53200
2017-06-16,12.51980
2017-06-19,12.11490
2017-06-20,12.13090
2017-06-21,12.14170
2017-06-22,12.12290
2017-06-23,12.12230
2017-06-27,12.11820
2017-06-28,12.08200
2017-06-29,12.08400
2017-06-30,12.08740
2017-07-03,12.03880
2017-07-04,12.03080
2017-07-05,12.04230
2017-07-06,12.05340
2017-07-07,12.07040
2017-07-10,12.12780
2017-07-11,12.12080
2017-07-12,12.12770
2017-07-13,12.14740
2017-07-14,12.13980
2017-07-17,12.14930
2017-07-18,12.15490
2017-07-19,12.17690
2017-07-20,12.17390
2017-07-21,12.20250
2017-07-24,12.22430
2017-07-25,12.21090
2017-07-26,12.20840
2017-07-27,12.20530
2017-07-28,12.19250
2017-07-31,12.17820
2017-08-01,12.18970
2017-08-02,12.17710
2017-08-03,12.24260
2017-08-04,12.24390
2017-08-07,12.23800
2017-08-08,12.23250
2017-08-09,12.23610
2017-08-10,12.21820
2017-08-11,12.20710
2017-08-14,12.20870
2017-08-16,12.20400
2017-08-18,12.21890
2017-08-21,12.21860
2017-08-22,12.21190
2017-08-23,12.21160
2017-08-24,12.20740
2017-08-28,12.21280
2017-08-29,12.22950
2017-08-30,12.22220
2017-08-31,12.22450
2017-09-01,12.24520
2017-09-04,12.24060
2017-09-05,12.24560
2017-09-06,12.25100
2017-09-07,12.24970
2017-09-08,12.24370
2017-09-11,12.24330
2017-09-12,12.25120
2017-09-13,12.23670
2017-09-14,12.23440
2017-09-15,12.21630
2017-09-18,12.07020
2017-09-19,12.07130
2017-09-20,12.07870
2017-09-21,12.03150
2017-09-22,12.03990
2017-09-25,12.06250
2017-09-26,12.04110
2017-09-27,12.04050
2017-09-28,12.05130
2017-09-29,12.05260
