Date,NAV
2013-06-17,10.22560
2013-06-18,10.22920
2013-06-19,10.23340
2013-06-20,10.23440
2013-06-21,10.23660
2013-06-24,10.22480
2013-06-25,10.22740
2013-06-26,10.22950
2013-06-27,10.23270
2013-06-28,10.23790
2013-07-02,10.23020
2013-07-03,10.23430
2013-07-04,10.23790
2013-07-05,10.24000
2013-07-08,10.22460
2013-07-09,10.22700
2013-07-10,10.22910
2013-07-11,10.23120
2013-07-12,10.23330
2013-07-15,10.23120
2013-07-16,10.18680
2013-07-17,10.19330
2013-07-18,10.20740
2013-07-19,10.20990
2013-07-22,10.21600
2013-07-23,10.20780
2013-07-24,10.19130
2013-07-25,10.19400
2013-07-26,10.19860
2013-07-29,10.20790
2013-07-30,10.21110
2013-07-31,10.21330
2013-08-01,10.21780
2013-08-02,10.22250
2013-08-05,10.21280
2013-08-06,10.21450
2013-08-07,10.21750
2013-08-08,10.22020
2013-08-12,10.20540
2013-08-13,10.20570
2013-08-14,10.20690
2013-08-16,10.21010
2013-08-19,10.20240
2013-08-20,10.20300
2013-08-21,10.21440
2013-08-22,10.21630
2013-08-23,10.22000
2013-08-26,10.20870
2013-08-27,10.21080
2013-08-28,10.20960
2013-08-29,10.21200
2013-08-30,10.21650
2013-09-02,10.20910
2013-09-03,10.21480
2013-09-04,10.22240
2013-09-05,10.23660
2013-09-06,10.23770
2013-09-10,10.21930
2013-09-11,10.22260
2013-09-12,10.22550
2013-09-13,10.22690
2013-09-16,10.21730
2013-09-17,10.22090
2013-09-18,10.22620
2013-09-19,10.23640
2013-09-20,10.24090
2013-09-23,10.22990
2013-09-24,10.23330
2013-09-25,10.23720
2013-09-26,10.24020
2013-09-27,10.24340
2013-09-30,10.23420
2013-10-01,10.23750
2013-10-03,10.24380
2013-10-04,10.24730
2013-10-07,10.23490
2013-10-08,10.24690
2013-10-09,10.24930
2013-10-10,10.25110
2013-10-11,10.25340
2013-10-14,10.24000
2013-10-15,10.24180
2013-10-17,10.24720
2013-10-18,10.24970
2013-10-21,10.23990
2013-10-22,10.24280
2013-10-23,10.24430
2013-10-24,10.24690
2013-10-25,10.24960
2013-10-28,10.24000
2013-10-29,10.24530
2013-10-30,10.24860
2013-10-31,10.25190
2013-11-01,10.25380
2013-11-05,10.24460
2013-11-06,10.24690
2013-11-07,10.24720
2013-11-08,10.24830
2013-11-11,10.23800
2013-11-12,10.23910
2013-11-13,10.23970
2013-11-14,10.24150
2013-11-18,10.24230
2013-11-19,10.24680
2013-11-20,10.24990
2013-11-21,10.25150
2013-11-22,10.25430
2013-11-25,10.24030
2013-11-26,10.24310
2013-11-27,10.24650
2013-11-28,10.24960
2013-11-29,10.25310
2013-12-02,10.24080
2013-12-03,10.24530
2013-12-04,10.24850
2013-12-05,10.25220
2013-12-06,10.25330
2013-12-09,10.23880
2013-12-10,10.24130
2013-12-11,10.24470
2013-12-12,10.25040
2013-12-13,10.25100
2013-12-16,10.23940
2013-12-17,10.24310
2013-12-18,10.24620
2013-12-19,10.24880
2013-12-20,10.25140
2013-12-23,10.24030
2013-12-24,10.24260
2013-12-26,10.24750
2013-12-27,10.24980
2013-12-30,10.23940
2013-12-31,10.24310
2014-01-01,10.24800
2014-01-02,10.25120
2014-01-03,10.25390
2014-01-06,10.23960
2014-01-07,10.24090
2014-01-08,10.24420
2014-01-09,10.24550
2014-01-10,10.24950
2014-01-13,10.23980
2014-01-15,10.24490
2014-01-16,10.24730
2014-01-17,10.24970
2014-01-20,10.23970
2014-01-21,10.24330
2014-01-22,10.24550
2014-01-23,10.24810
2014-01-24,10.25010
2014-01-27,10.23950
2014-01-28,10.24040
2014-01-29,10.24240
2014-01-30,10.24410
2014-01-31,10.24610
2014-02-03,10.24040
2014-02-04,10.24320
2014-02-05,10.24590
2014-02-06,10.24940
2014-02-07,10.25170
2014-02-10,10.23940
2014-02-11,10.24150
2014-02-12,10.24390
2014-02-13,10.24540
2014-02-14,10.24760
2014-02-17,10.23960
2014-02-18,10.24250
2014-02-20,10.24740
2014-02-21,10.24960
2014-02-24,10.23970
2014-02-25,10.24230
2014-02-26,10.24490
2014-02-28,10.25000
2014-03-03,10.23920
2014-03-04,10.23710
2014-03-05,10.24490
2014-03-06,10.24660
2014-03-07,10.25190
2014-03-10,10.24030
2014-03-11,10.24530
2014-03-12,10.24770
2014-03-13,10.25080
2014-03-14,10.25460
2014-03-18,10.24300
2014-03-19,10.24630
2014-03-20,10.25050
2014-03-21,10.25760
2014-03-24,10.24510
2014-03-25,10.24640
2014-03-26,10.24740
2014-03-27,10.25030
2014-03-28,10.26220
2014-04-02,10.25360
2014-04-03,10.25670
2014-04-04,10.26040
2014-04-07,10.25060
2014-04-09,10.25510
2014-04-10,10.25710
2014-04-11,10.26000
2014-04-15,10.25340
2014-04-16,10.25620
2014-04-17,10.25940
2014-04-21,10.25310
2014-04-22,10.25510
2014-04-23,10.25750
2014-04-25,10.26640
2014-04-28,10.25030
2014-04-29,10.25250
2014-04-30,10.25510
2014-05-02,10.26080
2014-05-05,10.25140
2014-05-06,10.25360
2014-05-07,10.25660
2014-05-08,10.26090
2014-05-09,10.26410
2014-05-12,10.25190
2014-05-13,10.25450
2014-05-15,10.25990
2014-05-16,10.26310
2014-05-19,10.25090
2014-05-20,10.25350
2014-05-21,10.25700
2014-05-22,10.25960
2014-05-23,10.26270
2014-05-26,10.25040
2014-05-27,10.25390
2014-05-28,10.25690
2014-05-29,10.25920
2014-05-30,10.26230
2014-06-02,10.25090
2014-06-03,10.25370
2014-06-04,10.25790
2014-06-05,10.26090
2014-06-06,10.26320
2014-06-09,10.25150
2014-06-10,10.25380
2014-06-11,10.25610
2014-06-12,10.25880
2014-06-13,10.26070
2014-06-16,10.24950
2014-06-17,10.25180
2014-06-18,10.25400
2014-06-19,10.25610
2014-06-20,10.25820
2014-06-23,10.25050
2014-06-24,10.25260
2014-06-25,10.25460
2014-06-26,10.25660
2014-06-27,10.25900
2014-06-30,10.25120
2014-07-02,10.25770
2014-07-03,10.26060
2014-07-04,10.26490
2014-07-07,10.25060
2014-07-08,10.25260
2014-07-09,10.25440
2014-07-10,10.25640
2014-07-11,10.25550
2014-07-14,10.24890
2014-07-15,10.25220
2014-07-16,10.25510
2014-07-17,10.25820
2014-07-18,10.26090
2014-07-21,10.25040
2014-07-22,10.25060
2014-07-23,10.25290
2014-07-24,10.25490
2014-07-25,10.25740
2014-07-28,10.25040
2014-07-30,10.25510
2014-07-31,10.25720
2014-08-01,10.25920
2014-08-04,10.25070
2014-08-05,10.25300
2014-08-06,10.25470
2014-08-07,10.25700
2014-08-08,10.25900
2014-08-11,10.25050
2014-08-12,10.25310
2014-08-13,10.25540
2014-08-14,10.25780
2014-08-19,10.25550
2014-08-20,10.25790
2014-08-21,10.26040
2014-08-22,10.26330
2014-08-25,10.25090
2014-08-26,10.25360
2014-08-27,10.25650
2014-08-28,10.25900
2014-09-01,10.25510
2014-09-02,10.25800
2014-09-03,10.26090
2014-09-04,10.26350
2014-09-05,10.26600
2014-09-08,10.25070
2014-09-09,10.25320
2014-09-10,10.25530
2014-09-11,10.25770
2014-09-12,10.26020
2014-09-15,10.25090
2014-09-16,10.25320
2014-09-17,10.25590
2014-09-18,10.25900
2014-09-19,10.26170
2014-09-22,10.25100
2014-09-23,10.25360
2014-09-24,10.25610
2014-09-25,10.25870
2014-09-26,10.26100
2014-09-29,10.25060
2014-09-30,10.25450
2014-10-01,10.25760
2014-10-07,10.25960
2014-10-08,10.26280
2014-10-09,10.26540
2014-10-10,10.26810
2014-10-13,10.25140
2014-10-14,10.25480
2014-10-16,10.26070
2014-10-17,10.26350
2014-10-20,10.25500
2014-10-21,10.25830
2014-10-22,10.26070
2014-10-27,10.25990
2014-10-28,10.26360
2014-10-29,10.26630
2014-10-30,10.26580
2014-10-31,10.26910
2014-11-03,10.25580
2014-11-05,10.26230
2014-11-07,10.26800
2014-11-10,10.25520
2014-11-11,10.25770
2014-11-12,10.26020
2014-11-13,10.26210
2014-11-14,10.26500
2014-11-17,10.25490
2014-11-18,10.25760
2014-11-19,10.26100
2014-11-20,10.26370
2014-11-21,10.26620
2014-11-24,10.25420
2014-11-25,10.25700
2014-11-26,10.25970
2014-11-27,10.26210
2014-11-28,10.26430
2014-12-01,10.25450
2014-12-02,10.25760
2014-12-03,10.26020
2014-12-04,10.26270
2014-12-05,10.26500
2014-12-08,10.25730
2014-12-09,10.25990
2014-12-10,10.26190
2014-12-11,10.26440
2014-12-12,10.26690
2014-12-15,10.25940
2014-12-16,10.25830
2014-12-17,10.25930
2014-12-18,10.26200
2014-12-19,10.26290
2014-12-22,10.25870
2014-12-23,10.26140
2014-12-24,10.26310
2014-12-26,10.26720
2014-12-29,10.25950
2014-12-30,10.26110
2014-12-31,10.26430
2015-01-01,10.26800
2015-01-02,10.27120
2015-01-05,10.25960
2015-01-06,10.26130
2015-01-07,10.26380
2015-01-08,10.26690
2015-01-09,10.26920
2015-01-12,10.26220
2015-01-13,10.26500
2015-01-14,10.26740
2015-01-15,10.27350
2015-01-16,10.27740
2015-01-19,10.26920
2015-01-20,10.27180
2015-01-21,10.27400
2015-01-22,10.27620
2015-01-23,10.27850
2015-01-27,10.27300
2015-01-28,10.27580
2015-01-29,10.27840
2015-01-30,10.28080
2015-02-02,10.27320
2015-02-03,10.27330
2015-02-04,10.27530
2015-02-05,10.27700
2015-02-06,10.27780
2015-02-09,10.27110
2015-02-10,10.27290
2015-02-11,10.27290
2015-02-12,10.27260
2015-02-13,10.27570
2015-02-16,10.27340
2015-02-18,10.27870
2015-02-20,10.28460
2015-02-23,10.27530
2015-02-24,10.27850
2015-02-25,10.28250
2015-02-26,10.28550
2015-02-27,10.28800
2015-03-02,10.27590
2015-03-03,10.27790
2015-03-04,10.28530
2015-03-05,10.28900
2015-03-09,10.28560
2015-03-10,10.28730
2015-03-11,10.28970
2015-03-12,10.29220
2015-03-13,10.29450
2015-03-16,10.28420
2015-03-17,10.28660
2015-03-18,10.28870
2015-03-19,10.29210
2015-03-20,10.29450
2015-03-23,10.28320
2015-03-24,10.28510
2015-03-25,10.28750
2015-03-26,10.29080
2015-03-27,10.29370
2015-03-30,10.28450
2015-03-31,10.29870
2015-04-06,10.29360
2015-04-07,10.29740
2015-04-08,10.29880
2015-04-09,10.30120
2015-04-10,10.30390
2015-04-13,10.28350
2015-04-15,10.28740
2015-04-16,10.28920
2015-04-17,10.29140
2015-04-20,10.28370
2015-04-21,10.28640
2015-04-22,10.28900
2015-04-23,10.29040
2015-04-24,10.29330
2015-04-27,10.28380
2015-04-28,10.28600
2015-04-29,10.28760
2015-04-30,10.28890
2015-05-05,10.28800
2015-05-06,10.28960
2015-05-07,10.28960
2015-05-08,10.29110
2015-05-11,10.28410
2015-05-12,10.28800
2015-05-13,10.29020
2015-05-14,10.29320
2015-05-15,10.29600
2015-05-18,10.28460
2015-05-19,10.28780
2015-05-20,10.29180
2015-05-21,10.29600
2015-05-22,10.29890
2015-05-25,10.28480
2015-05-26,10.28790
2015-05-27,10.29050
2015-05-28,10.29340
2015-05-29,10.29620
2015-06-01,10.28750
2015-06-02,10.28830
2015-06-03,10.29130
2015-06-04,10.29380
2015-06-05,10.29620
2015-06-08,10.28380
2015-06-09,10.28620
2015-06-10,10.28850
2015-06-11,10.29030
2015-06-12,10.29270
2015-06-15,10.28350
2015-06-16,10.28580
2015-06-17,10.28840
2015-06-18,10.29150
2015-06-19,10.29400
2015-06-22,10.28400
2015-06-23,10.28640
2015-06-24,10.28880
2015-06-25,10.29060
2015-06-26,10.29300
2015-06-29,10.28320
2015-06-30,10.28620
2015-07-01,10.28950
2015-07-02,10.29280
2015-07-03,10.29590
2015-07-06,10.28440
2015-07-07,10.28740
2015-07-08,10.29050
2015-07-09,10.29290
2015-07-10,10.29530
2015-07-13,10.28320
2015-07-14,10.28580
2015-07-15,10.28820
2015-07-16,10.29080
2015-07-17,10.29330
2015-07-20,10.28360
2015-07-21,10.28660
2015-07-22,10.28820
2015-07-23,10.29070
2015-07-24,10.29340
2015-07-27,10.28380
2015-07-28,10.28680
2015-07-29,10.28970
2015-07-30,10.29190
2015-07-31,10.29440
2015-08-03,10.28380
2015-08-04,10.28600
2015-08-05,10.28880
2015-08-06,10.29120
2015-08-07,10.29360
2015-08-10,10.28350
2015-08-11,10.28620
2015-08-12,10.28890
2015-08-13,10.29200
2015-08-14,10.29430
2015-08-17,10.28350
2015-08-19,10.28860
2015-08-20,10.29330
2015-08-21,10.29550
2015-08-24,10.28260
2015-08-25,10.28480
2015-08-26,10.28700
2015-08-27,10.28990
2015-08-28,10.29230
2015-08-31,10.28350
2015-09-01,0.00000
