Date,NAV
2015-09-01,14.00810
2015-09-02,14.01040
2015-09-03,14.01220
2015-09-04,14.01440
2015-09-07,14.02270
2015-09-08,14.02590
2015-09-09,14.02970
2015-09-10,14.02730
2015-09-11,14.02970
2015-09-14,14.03840
2015-09-15,14.04090
2015-09-16,14.04290
2015-09-18,14.05030
2015-09-21,14.05800
2015-09-22,14.06100
2015-09-23,14.06480
2015-09-24,14.06830
2015-09-28,14.08110
2015-09-29,14.09500
2015-09-30,14.10330
2015-10-01,14.10800
2015-10-05,14.12110
2015-10-06,14.12330
2015-10-07,14.12650
2015-10-08,14.12950
2015-10-09,14.13050
2015-10-12,14.14090
2015-10-13,14.14470
2015-10-14,14.14970
2015-10-15,14.15230
2015-10-16,14.15590
2015-10-19,14.16580
2015-10-20,14.16880
2015-10-21,14.16990
2015-10-23,14.17660
2015-10-26,14.18520
2015-10-27,14.18830
2015-10-28,14.19160
2015-10-29,14.19410
2015-10-30,14.19670
2015-11-02,14.20560
2015-11-03,14.20780
2015-11-04,14.21070
2015-11-05,14.21340
2015-11-06,14.21650
2015-11-09,14.22530
2015-11-10,14.22880
2015-11-13,14.23840
2015-11-16,14.24830
2015-11-17,14.25180
2015-11-18,14.25510
2015-11-19,14.25850
2015-11-20,14.26130
2015-11-23,14.27130
2015-11-24,14.27550
2015-11-26,14.28100
2015-11-27,14.28360
2015-11-30,14.29200
2015-12-01,14.29470
2015-12-02,14.29750
2015-12-03,14.30070
2015-12-04,14.30260
2015-12-07,14.31040
2015-12-08,14.31260
2015-12-09,14.31410
2015-12-10,14.31570
2015-12-11,14.31590
2015-12-14,14.32380
2015-12-15,14.32600
2015-12-16,14.32950
2015-12-17,14.33290
2015-12-18,14.33610
2015-12-21,14.34540
2015-12-22,14.34820
2015-12-23,14.35070
2015-12-28,14.36500
2015-12-29,14.36810
2015-12-30,14.37190
2015-12-31,14.37790
2016-01-01,14.38150
2016-01-04,14.39290
2016-01-05,14.39460
2016-01-06,14.39860
2016-01-07,14.40130
2016-01-08,14.40400
2016-01-11,14.41300
2016-01-12,14.41340
2016-01-13,14.41580
2016-01-14,14.41650
2016-01-15,14.41920
2016-01-18,14.42690
2016-01-19,14.42780
2016-01-20,14.42880
2016-01-21,14.43120
2016-01-22,14.43310
2016-01-25,14.44180
2016-01-27,14.44700
2016-01-28,14.44680
2016-01-29,14.44830
2016-02-01,14.45750
2016-02-02,14.46030
2016-02-03,14.46260
2016-02-04,14.46550
2016-02-05,14.46930
2016-02-08,14.47910
2016-02-09,14.48260
2016-02-10,14.48530
2016-02-11,14.48890
2016-02-12,14.49280
2016-02-15,14.50270
2016-02-16,14.50610
2016-02-17,14.50890
2016-02-18,14.51060
2016-02-22,14.52150
2016-02-23,14.52270
2016-02-24,14.52480
2016-02-25,14.52620
2016-02-26,14.52770
2016-02-29,14.53970
2016-03-01,14.54340
2016-03-02,14.54750
2016-03-03,14.55130
2016-03-04,14.55420
2016-03-08,14.56620
2016-03-09,14.56870
2016-03-10,14.57080
2016-03-11,14.57410
2016-03-14,14.58430
2016-03-15,14.58870
2016-03-16,14.59310
2016-03-17,14.59700
2016-03-18,14.60140
2016-03-21,14.61160
2016-03-22,14.61500
2016-03-23,14.61640
2016-03-28,14.63020
2016-03-29,14.63610
2016-03-30,14.64360
2016-03-31,14.69040
2016-04-04,14.70590
2016-04-05,14.71390
2016-04-06,14.71370
2016-04-07,14.72230
2016-04-11,14.73460
2016-04-12,14.73950
2016-04-13,14.74360
2016-04-18,14.75840
2016-04-20,14.76180
2016-04-21,14.76210
2016-04-22,14.76480
2016-04-25,14.77200
2016-04-26,14.77550
2016-04-27,14.77560
2016-04-28,14.77700
2016-04-29,14.77900
2016-05-02,14.78960
2016-05-03,14.78770
2016-05-04,14.78970
2016-05-05,14.79330
2016-05-06,14.79570
2016-05-09,14.80530
2016-05-10,14.80970
2016-05-11,14.81330
2016-05-12,14.81730
2016-05-13,14.82010
2016-05-16,14.82950
2016-05-17,14.83330
2016-05-18,14.83720
2016-05-19,14.84020
2016-05-20,14.84140
2016-05-23,14.85040
2016-05-24,14.85390
2016-05-25,14.85710
2016-05-26,14.86000
2016-05-27,14.86260
2016-05-30,14.87140
2016-05-31,14.87420
2016-06-01,14.87690
2016-06-02,14.88020
2016-06-03,14.88480
2016-06-06,14.89510
2016-06-07,14.90030
2016-06-08,14.90640
2016-06-09,14.90930
2016-06-10,14.91470
2016-06-13,14.92350
2016-06-14,14.92640
2016-06-15,14.93100
2016-06-16,14.93460
2016-06-17,14.93730
2016-06-20,14.94660
2016-06-21,14.95040
2016-06-22,14.95700
2016-06-23,14.96040
2016-06-24,14.96510
2016-06-27,14.97480
2016-06-28,14.97740
2016-06-29,14.98030
2016-06-30,14.98300
2016-07-01,14.98860
2016-07-04,15.00180
2016-07-05,15.00880
2016-07-07,15.01730
2016-07-08,15.02070
2016-07-11,15.03350
2016-07-12,15.04630
2016-07-13,15.05370
2016-07-14,15.05970
2016-07-15,15.06180
2016-07-18,15.07230
2016-07-19,15.07640
2016-07-20,15.08400
2016-07-21,15.08720
2016-07-22,15.09030
2016-07-25,15.09960
2016-07-26,15.10900
2016-07-27,15.11480
2016-07-28,15.12140
2016-07-29,15.12760
2016-08-01,15.13930
2016-08-02,15.14120
2016-08-03,15.14340
2016-08-04,15.14600
2016-08-05,15.15060
2016-08-08,15.15920
2016-08-09,15.16690
2016-08-10,15.17490
2016-08-11,15.17980
2016-08-12,15.18220
2016-08-16,15.19720
2016-08-18,15.20000
2016-08-19,15.20430
2016-08-22,15.21440
2016-08-23,15.21650
2016-08-24,15.21990
2016-08-25,15.22500
2016-08-26,15.22940
2016-08-29,15.24330
2016-08-30,15.24620
2016-08-31,15.24920
2016-09-01,15.25410
2016-09-02,15.25780
2016-09-06,15.27050
2016-09-07,15.27540
2016-09-08,15.28160
2016-09-09,15.28480
2016-09-12,15.29260
2016-09-14,15.29710
2016-09-15,15.30620
2016-09-16,15.31110
2016-09-19,15.32310
2016-09-20,15.32960
2016-09-21,15.33160
2016-09-22,15.33860
2016-09-23,15.34280
2016-09-26,15.36480
2016-09-27,15.37850
2016-09-28,15.38430
2016-09-29,15.38300
2016-09-30,15.39060
2016-10-03,15.40470
2016-10-04,15.41000
2016-10-05,15.42400
2016-10-06,15.43160
2016-10-07,15.43320
2016-10-10,15.44350
2016-10-13,15.45000
2016-10-14,15.44920
2016-10-17,15.45700
2016-10-18,15.46080
2016-10-19,15.46340
2016-10-20,15.46540
2016-10-21,15.46710
2016-10-24,15.47520
2016-10-25,15.47470
2016-10-26,15.47670
2016-10-27,15.47850
2016-10-28,15.48080
2016-11-01,15.49370
2016-11-02,15.49750
2016-11-03,15.50050
2016-11-04,15.50300
2016-11-07,15.51140
2016-11-08,15.51460
2016-11-09,15.52790
2016-11-10,15.53540
2016-11-11,15.53870
2016-11-15,15.56450
2016-11-16,15.58580
2016-11-17,15.58850
2016-11-18,15.59320
2016-11-21,15.60950
2016-11-22,15.61340
2016-11-23,15.62070
2016-11-24,15.62860
2016-11-25,15.63070
2016-11-28,15.62840
2016-11-29,15.63110
2016-11-30,15.63600
2016-12-01,15.64700
2016-12-02,15.64750
2016-12-05,15.65600
2016-12-06,15.65500
2016-12-07,15.63490
2016-12-08,15.62940
2016-12-09,15.63780
2016-12-13,15.64730
2016-12-14,15.65410
2016-12-15,15.65620
2016-12-16,15.65530
2016-12-19,15.66320
2016-12-20,15.66570
2016-12-21,15.66870
2016-12-22,15.67090
2016-12-23,15.67240
2016-12-26,15.67800
2016-12-27,15.67800
2016-12-28,15.67910
2016-12-29,15.68550
2016-12-30,15.69130
2017-01-02,15.70540
2017-01-03,15.71080
2017-01-04,15.71670
2017-01-05,15.72140
2017-01-06,15.72820
2017-01-09,15.73980
2017-01-10,15.74470
2017-01-11,15.74910
2017-01-12,15.75480
2017-01-13,15.75710
2017-01-16,15.76430
2017-01-17,15.76700
2017-01-18,15.77020
2017-01-19,15.77260
2017-01-20,15.77620
2017-01-23,15.78410
2017-01-24,15.78770
2017-01-25,15.79060
2017-01-27,15.79610
2017-01-30,15.80490
2017-01-31,15.80760
2017-02-01,15.81110
2017-02-02,15.81470
2017-02-03,15.81800
2017-02-06,15.82710
2017-02-07,15.83070
2017-02-08,15.81620
2017-02-09,15.82960
2017-02-10,15.83810
2017-02-13,15.84850
2017-02-14,15.85170
2017-02-15,15.85440
2017-02-16,15.85720
2017-02-17,15.86120
2017-02-20,15.86920
2017-02-22,15.87370
2017-02-23,15.87450
2017-02-27,15.88680
2017-02-28,15.88890
2017-03-01,15.89110
2017-03-02,15.89300
2017-03-03,15.89900
2017-03-06,15.90500
2017-03-07,15.90530
2017-03-08,15.90670
2017-03-09,15.90660
2017-03-10,15.90710
2017-03-14,15.91870
2017-03-15,15.92490
2017-03-16,15.92760
2017-03-17,15.92950
2017-03-20,15.93700
2017-03-21,15.93920
2017-03-22,15.94330
2017-03-23,15.94630
2017-03-24,15.96010
2017-03-27,15.96800
2017-03-29,15.97350
2017-03-30,15.97740
2017-03-31,15.98600
2017-04-03,15.99640
2017-04-05,16.00280
2017-04-06,16.00220
2017-04-07,16.00390
2017-04-10,16.01320
2017-04-11,16.01810
2017-04-12,16.02120
2017-04-13,16.02510
2017-04-17,16.03640
2017-04-18,16.03910
2017-04-19,16.04220
2017-04-20,16.04490
2017-04-21,16.04420
2017-04-24,16.05460
2017-04-25,16.05750
2017-04-26,16.05810
2017-04-27,16.06170
2017-04-28,16.06480
2017-05-02,16.08060
2017-05-03,16.08550
2017-05-04,16.09000
2017-05-05,16.09370
2017-05-08,16.10440
2017-05-09,16.10940
2017-05-11,16.11590
2017-05-12,16.11830
2017-05-15,16.13180
2017-05-16,16.13570
2017-05-17,16.13800
2017-05-18,16.14180
2017-05-19,16.14270
2017-05-22,16.15270
2017-05-23,16.15760
2017-05-24,16.16130
2017-05-25,16.16550
2017-05-26,16.16960
2017-05-29,16.17800
2017-05-30,16.18150
2017-05-31,16.18360
2017-06-01,16.18810
2017-06-02,16.19330
2017-06-05,16.20250
2017-06-06,16.20630
2017-06-07,16.21350
2017-06-08,16.22460
2017-06-09,16.22950
2017-06-12,16.24060
2017-06-13,16.24470
2017-06-14,16.24770
2017-06-15,16.25330
2017-06-16,16.25540
2017-06-19,16.26440
2017-06-20,16.26760
2017-06-21,16.27180
2017-06-22,16.27920
2017-06-23,16.28180
2017-06-27,16.29290
2017-06-28,16.29490
2017-06-29,16.29740
2017-06-30,16.30160
2017-07-03,16.31040
2017-07-04,16.31410
2017-07-05,16.31800
2017-07-06,16.32200
2017-07-07,16.32540
2017-07-10,16.33900
2017-07-11,16.34410
2017-07-12,16.35050
2017-07-13,16.35480
2017-07-14,16.36020
2017-07-17,16.37060
2017-07-18,16.37500
2017-07-19,16.38150
2017-07-20,16.38560
2017-07-21,16.39120
2017-07-24,16.40130
2017-07-25,16.40490
2017-07-26,16.40740
2017-07-27,16.41080
2017-07-28,16.41730
2017-07-31,16.42520
2017-08-01,16.42960
2017-08-02,16.43390
2017-08-03,16.44180
2017-08-04,16.44510
2017-08-07,16.45450
2017-08-08,16.45890
2017-08-09,16.46160
2017-08-10,16.46410
2017-08-11,16.46620
2017-08-14,16.47510
2017-08-16,16.48130
2017-08-18,16.48750
2017-08-21,16.49460
2017-08-22,16.49780
2017-08-23,16.50050
2017-08-24,16.50370
2017-08-28,16.51560
2017-08-29,16.51900
2017-08-30,16.52190
2017-08-31,16.52720
2017-09-01,16.53440
2017-09-04,16.54330
2017-09-05,16.54610
2017-09-06,16.54950
2017-09-07,16.55250
2017-09-08,16.55480
2017-09-11,16.56340
2017-09-12,16.56540
2017-09-13,16.56720
2017-09-14,16.57040
2017-09-15,16.57260
2017-09-18,16.57980
2017-09-19,16.58260
2017-09-20,16.58530
2017-09-21,16.58330
2017-09-22,16.58450
2017-09-25,16.59390
2017-09-26,16.59690
2017-09-27,16.59930
2017-09-28,16.60220
2017-09-29,16.60570
2017-10-03,16.61980
2017-10-04,16.62260
2017-10-05,16.62490
2017-10-06,16.62850
2017-10-09,16.63630
2017-10-10,16.63990
2017-10-11,16.64340
2017-10-12,16.64630
2017-10-13,16.65000
2017-10-16,16.65890
2017-10-17,16.66610
2017-10-18,16.66900
2017-10-23,16.68260
2017-10-24,16.68540
2017-10-25,16.68820
2017-10-26,16.69610
2017-10-27,16.70170
2017-10-30,16.71080
2017-10-31,16.71400
2017-11-01,16.71640
2017-11-02,16.71880
2017-11-03,16.72210
2017-11-06,16.73060
2017-11-07,16.73260
2017-11-08,16.73540
2017-11-09,16.73870
2017-11-10,16.74180
2017-11-13,16.75180
2017-11-14,16.75220
2017-11-15,16.75360
2017-11-16,16.75140
2017-11-17,16.75510
2017-11-20,16.76490
2017-11-21,16.76850
2017-11-22,16.77020
2017-11-23,16.77210
2017-11-24,16.77450
2017-11-27,16.78310
2017-11-28,16.78600
2017-11-29,16.78890
2017-11-30,16.79120
2017-12-04,16.80280
2017-12-05,16.80490
2017-12-06,16.80760
2017-12-07,16.81020
2017-12-08,16.81450
2017-12-11,16.82190
2017-12-12,16.82360
2017-12-13,16.82490
2017-12-14,16.82680
2017-12-15,16.82820
2017-12-18,16.83600
2017-12-19,16.83870
2017-12-20,16.83870
2017-12-21,16.83930
2017-12-22,16.84160
2017-12-26,16.85160
2017-12-27,16.85400
2017-12-28,16.85630
2017-12-29,16.86260
2018-01-01,16.87460
2018-01-02,16.87790
2018-01-03,16.88040
2018-01-04,16.87970
2018-01-05,16.88480
2018-01-08,16.89440
2018-01-09,16.89710
2018-01-10,16.90060
2018-01-11,16.90280
2018-01-12,16.90440
2018-01-15,16.91310
2018-01-16,16.91400
2018-01-17,16.91660
2018-01-18,16.91930
2018-01-19,16.92220
2018-01-22,16.93030
2018-01-23,16.93340
2018-01-24,16.93530
2018-01-25,16.94130
2018-01-29,16.95530
2018-01-30,16.95850
2018-01-31,16.96230
2018-02-01,16.96200
2018-02-02,16.96520
2018-02-05,16.97400
2018-02-06,16.97740
2018-02-07,16.98160
2018-02-08,16.98550
2018-02-09,16.98880
2018-02-12,16.99860
2018-02-14,17.00550
2018-02-15,17.00780
2018-02-16,17.01070
2018-02-20,17.02130
2018-02-21,17.02420
2018-02-22,17.02500
2018-02-23,17.02800
2018-02-26,17.03700
2018-02-27,17.03970
2018-02-28,17.04270
2018-03-01,17.04570
2018-03-05,17.05930
2018-03-06,17.06510
2018-03-07,17.07350
2018-03-08,17.07720
2018-03-09,17.08130
2018-03-12,17.09570
2018-03-13,17.10110
2018-03-14,17.10440
2018-03-15,17.11130
2018-03-16,17.12470
2018-03-19,17.13350
2018-03-20,17.13230
2018-03-21,17.13220
2018-03-22,17.13400
2018-03-23,17.13610
2018-03-26,17.14150
2018-03-27,17.15140
2018-03-28,17.18060
2018-04-03,17.20240
2018-04-04,17.20480
2018-04-05,17.21120
2018-04-06,17.22090
2018-04-09,17.22970
2018-04-10,17.22990
2018-04-11,17.22870
2018-04-12,17.22550
2018-04-13,17.22810
2018-04-16,17.23740
2018-04-17,17.24010
2018-04-18,17.24050
2018-04-19,17.24030
2018-04-20,17.23590
2018-04-23,17.23930
2018-04-24,17.23960
2018-04-25,17.23900
2018-04-26,17.24020
2018-04-27,17.23900
2018-05-02,17.25620
2018-05-03,17.25630
2018-05-04,17.25740
2018-05-07,17.26740
2018-05-08,17.26770
2018-05-09,17.26940
2018-05-10,17.26700
2018-05-11,17.26980
2018-05-14,17.27910
2018-05-15,17.27770
2018-05-16,17.27510
2018-05-17,17.27730
2018-05-18,17.27940
2018-05-21,17.28750
2018-05-22,17.28820
2018-05-23,17.29280
2018-05-24,17.29490
2018-05-25,17.30010
2018-05-28,17.31220
2018-05-29,17.32220
2018-05-30,17.32930
2018-05-31,17.32980
2018-06-01,17.33110
2018-06-04,17.33780
2018-06-05,17.34250
2018-06-06,17.35260
2018-06-07,17.35690
2018-06-08,17.35980
2018-06-11,17.37000
2018-06-12,17.37290
2018-06-13,17.37770
2018-06-14,17.38500
2018-06-15,17.38900
2018-06-18,17.40000
2018-06-19,17.40460
2018-06-20,17.40890
2018-06-21,17.41210
2018-06-22,17.41500
2018-06-25,17.42520
2018-06-26,17.42750
2018-06-27,17.43060
2018-06-28,17.43420
2018-06-29,17.43900
2018-07-02,17.45230
2018-07-03,17.45580
2018-07-04,17.46090
2018-07-05,17.46410
2018-07-06,17.46840
2018-07-09,17.47880
2018-07-10,17.48250
2018-07-11,17.48600
2018-07-12,17.49010
2018-07-13,17.49390
2018-07-16,17.50340
2018-07-17,17.50660
2018-07-18,17.51050
2018-07-19,17.51320
2018-07-20,17.51650
2018-07-23,17.52540
2018-07-24,17.52720
2018-07-25,17.52970
2018-07-26,17.53270
2018-07-27,17.53690
2018-07-30,17.54680
2018-07-31,17.55030
2018-08-01,17.55440
2018-08-02,17.55940
2018-08-03,17.56370
2018-08-06,17.57400
2018-08-07,17.57730
2018-08-08,17.58070
2018-08-09,17.58480
2018-08-10,17.58800
2018-08-13,17.59670
2018-08-14,17.60060
2018-08-16,17.60730
2018-08-20,17.62000
2018-08-21,17.62240
2018-08-23,17.62810
2018-08-24,17.63080
2018-08-27,17.64010
2018-08-28,17.64230
2018-08-29,17.64650
2018-08-30,17.64990
2018-08-31,17.65350
2018-09-03,17.66420
2018-09-04,17.66760
2018-09-05,17.67070
2018-09-06,17.67390
2018-09-07,17.67730
2018-09-10,17.68110
2018-09-11,17.68110
2018-09-12,17.68220
2018-09-14,17.68830
2018-09-17,17.69840
2018-09-18,17.70170
2018-09-19,17.70570
2018-09-21,17.71170
2018-09-24,17.71650
2018-09-25,17.70990
2018-09-26,17.71260
2018-09-27,17.72630
2018-09-28,17.73240
2018-10-01,17.74460
2018-10-03,17.75000
2018-10-04,17.75180
2018-10-05,17.76730
2018-10-08,17.77800
2018-10-09,17.77860
2018-10-10,17.78160
2018-10-11,17.78450
2018-10-12,17.78730
2018-10-15,17.79590
2018-10-16,17.79830
2018-10-17,17.80210
2018-10-19,17.80810
2018-10-22,17.81810
2018-10-23,17.82090
2018-10-24,17.82470
2018-10-25,17.82790
2018-10-26,17.82980
2018-10-29,17.83790
2018-10-30,17.84120
2018-10-31,17.84380
2018-11-01,17.84680
2018-11-02,17.85120
2018-11-05,17.86250
2018-11-06,17.86610
2018-11-09,17.87800
2018-11-12,17.88940
2018-11-13,17.89410
2018-11-14,17.89940
2018-11-15,17.90470
2018-11-16,17.90930
2018-11-19,17.91990
2018-11-20,17.92410
2018-11-22,17.93120
2018-11-26,17.94510
2018-11-27,17.94910
2018-11-28,17.95270
2018-11-29,17.95660
2018-11-30,17.96130
2018-12-03,17.97600
2018-12-04,17.98020
2018-12-05,17.99070
2018-12-06,17.99700
2018-12-07,18.00110
2018-12-10,18.00970
2018-12-11,18.01190
2018-12-12,18.01630
2018-12-13,18.02290
2018-12-14,18.02840
2018-12-17,18.03880
2018-12-18,18.04320
2018-12-19,18.04980
2018-12-20,18.05320
2018-12-21,18.05620
2018-12-24,18.06710
2018-12-26,18.07390
2018-12-27,18.08070
2018-12-28,18.08760
2018-12-31,18.10080
2019-01-01,18.10640
2019-01-02,18.11260
2019-01-03,18.11370
2019-01-04,18.11760
2019-01-07,18.12790
2019-01-08,18.13450
2019-01-09,18.13940
2019-01-10,18.14350
2019-01-11,18.14720
2019-01-14,18.15980
2019-01-15,18.16470
2019-01-16,18.16770
2019-01-17,18.17120
2019-01-18,18.17510
2019-01-21,18.18570
2019-01-22,18.18970
2019-01-23,18.19080
2019-01-24,18.19480
2019-01-25,18.19900
2019-01-28,18.21080
2019-01-29,18.21520
2019-01-30,18.21920
2019-01-31,18.22010
2019-02-01,18.22220
2019-02-04,18.22900
2019-02-05,18.23230
2019-02-06,18.23620
2019-02-07,18.24810
2019-02-08,18.25240
2019-02-11,18.26320
2019-02-12,18.26660
2019-02-13,18.27400
2019-02-14,18.27740
2019-02-15,18.27710
2019-02-18,18.28680
2019-02-20,18.29380
2019-02-21,18.29750
2019-02-22,18.30020
2019-02-25,18.31100
2019-02-26,18.31420
2019-02-27,18.31710
2019-02-28,18.32120
2019-03-01,18.32560
2019-03-05,18.34000
2019-03-06,18.34590
2019-03-07,18.34970
2019-03-08,18.35420
2019-03-11,18.36540
2019-03-12,18.37020
2019-03-13,18.37590
2019-03-14,18.38670
2019-03-15,18.39010
2019-03-18,18.39990
2019-03-19,18.40600
2019-03-20,18.40750
2019-03-22,18.41160
2019-03-25,18.42280
2019-03-26,18.42560
2019-03-27,18.43310
2019-03-28,18.44310
2019-03-29,18.47640
2019-04-02,18.50770
2019-04-03,18.50960
2019-04-04,18.51330
2019-04-05,18.51600
2019-04-08,18.52040
2019-04-09,18.52080
2019-04-10,18.52060
2019-04-11,18.51930
2019-04-12,18.52170
2019-04-15,18.52730
2019-04-16,18.52860
2019-04-18,18.53410
2019-04-22,18.54570
2019-04-23,18.54370
2019-04-24,18.54120
2019-04-25,18.54320
2019-04-26,18.54460
2019-04-30,18.55490
2019-05-02,18.55910
2019-05-03,18.56040
2019-05-06,18.57550
2019-05-07,18.58480
2019-05-08,18.59290
2019-05-09,18.59670
2019-05-10,18.60140
2019-05-13,18.49540
2019-05-14,18.50140
2019-05-15,18.50530
2019-05-16,18.51250
2019-05-17,18.52550
2019-05-20,18.53750
2019-05-21,18.54000
2019-05-22,18.54130
2019-05-23,18.55370
2019-05-24,18.55810
2019-05-27,18.57070
2019-05-28,18.57370
2019-05-29,18.57750
2019-05-30,18.58650
2019-05-31,18.59230
2019-06-03,18.61140
2019-06-04,18.19880
2019-06-06,18.20740
2019-06-07,18.20390
2019-06-10,18.21050
2019-06-11,18.21150
2019-06-12,18.21370
2019-06-13,18.21740
2019-06-14,18.22040
2019-06-17,18.23160
2019-06-18,18.23540
2019-06-19,18.24160
2019-06-20,18.24400
2019-06-21,18.24700
2019-06-24,18.25590
2019-06-25,18.49290
2019-06-26,18.48930
2019-06-27,18.49560
2019-06-28,18.56120
2019-07-01,18.57110
2019-07-02,18.57450
2019-07-03,18.58720
2019-07-04,18.59500
2019-07-05,18.59990
2019-07-08,18.61190
2019-07-09,18.61720
2019-07-10,18.62750
2019-07-11,18.63200
2019-07-12,18.63600
2019-07-15,18.64830
2019-07-16,18.66220
2019-07-17,18.67960
2019-07-18,18.68200
2019-07-19,18.68180
2019-07-22,18.68660
2019-07-23,18.68550
2019-07-24,18.68690
2019-07-25,18.69010
2019-07-26,18.69330
2019-07-29,18.70290
2019-07-30,18.71250
2019-07-31,18.72170
2019-08-01,18.73600
2019-08-02,18.74060
2019-08-05,18.75160
2019-08-06,18.75150
2019-08-07,18.76440
2019-08-08,18.77600
2019-08-09,18.77980
2019-08-13,18.78760
2019-08-14,18.78580
2019-08-16,18.79360
2019-08-19,18.80310
2019-08-20,18.80720
2019-08-21,18.81130
2019-08-22,18.81350
2019-08-23,18.81610
2019-08-26,18.82770
2019-08-27,18.83480
2019-08-28,18.83760
2019-08-29,18.84190
2019-08-30,18.84470
2019-09-03,18.86000
2019-09-04,18.86610
2019-09-05,18.86890
2019-09-06,18.87190
2019-09-09,19.23000
2019-09-11,19.23620
2019-09-12,19.24040
2019-09-13,19.24440
2019-09-16,19.25260
2019-09-17,19.25010
2019-09-18,19.25370
2019-09-19,19.25740
2019-09-20,19.24540
2019-09-23,19.25450
2019-09-24,19.24900
2019-09-25,19.25130
2019-09-26,19.26100
2019-09-27,19.26460
2019-09-30,19.28360
2019-10-01,19.29440
2019-10-03,19.30570
2019-10-04,19.31300
2019-10-07,19.32460
2019-10-09,19.32830
2019-10-10,19.33400
2019-10-11,19.34120
2019-10-14,19.35060
2019-10-15,19.35860
2019-10-16,19.36670
2019-10-17,19.37130
2019-10-18,19.37590
2019-10-22,19.38840
2019-10-23,19.39170
2019-10-24,19.39630
2019-10-25,19.39950
2019-10-29,19.41100
2019-10-30,19.42130
2019-10-31,19.43090
2019-11-01,19.43680
2019-11-04,19.44520
2019-11-05,19.44580
2019-11-06,19.44300
2019-11-07,19.44570
2019-11-08,19.44650
2019-11-11,19.45700
2019-11-13,19.46380
2019-11-14,19.46790
2019-11-15,19.47380
2019-11-18,19.48330
2019-11-19,19.48720
2019-11-20,19.49220
2019-11-21,19.49680
2019-11-22,19.50000
2019-11-25,19.50910
2019-11-26,19.51080
2019-11-27,19.51360
2019-11-28,19.51710
2019-11-29,19.52090
2019-12-02,19.52970
2019-12-03,19.53320
2019-12-04,19.53650
2019-12-05,19.52760
2019-12-06,19.53130
2019-12-09,19.53970
2019-12-10,19.54350
2019-12-11,19.54720
2019-12-12,19.54950
2019-12-13,19.55200
2019-12-16,19.55960
2019-12-17,19.56230
2019-12-18,19.56290
2019-12-19,19.56440
2019-12-20,19.56520
2019-12-23,19.57210
2019-12-24,19.57120
2019-12-26,19.57480
2019-12-27,19.57870
2019-12-30,19.58670
2019-12-31,19.58900
2020-01-01,19.59370
2020-01-02,19.59980
2020-01-03,19.60530
2020-01-06,19.61400
2020-01-07,19.61720
2020-01-08,19.62160
2020-01-09,19.62550
2020-01-10,19.62770
2020-01-13,19.63520
2020-01-14,19.63340
2020-01-15,19.63500
2020-01-16,19.63830
2020-01-17,19.64130
2020-01-20,19.64870
2020-01-21,19.65140
2020-01-22,19.65430
2020-01-23,19.65790
2020-01-24,19.66170
2020-01-27,19.66990
2020-01-28,19.67280
2020-01-29,19.67590
2020-01-30,19.67860
2020-01-31,19.68070
2020-02-03,19.68960
2020-02-04,19.69370
2020-02-05,19.69730
2020-02-06,19.70970
2020-02-07,19.71400
2020-02-10,19.72500
2020-02-11,19.72980
2020-02-12,19.73290
2020-02-13,19.73680
2020-02-14,19.73950
2020-02-17,19.74790
2020-02-18,19.75010
2020-02-20,19.75400
2020-02-24,19.76360
2020-02-25,19.76670
2020-02-26,19.76920
2020-02-27,19.77040
2020-02-28,19.76910
2020-03-02,19.77760
2020-03-03,19.77910
2020-03-04,19.80140
2020-03-05,19.80820
2020-03-06,19.81070
2020-03-09,19.82170
2020-03-11,19.82500
2020-03-12,19.80600
2020-03-13,19.79150
2020-03-16,19.79370
2020-03-17,19.78650
2020-03-18,19.76100
2020-03-19,19.66930
2020-03-20,19.66220
2020-03-23,19.61640
2020-03-24,19.58000
2020-03-26,19.63360
2020-03-27,19.86340
2020-03-30,19.88930
2020-03-31,19.89650
2020-04-03,19.91070
2020-04-07,19.92830
2020-04-08,19.91830
2020-04-09,19.90060
2020-04-13,19.90360
2020-04-15,19.90770
2020-04-16,19.91940
2020-04-17,19.95640
2020-04-20,19.98050
2020-04-21,20.00270
2020-04-22,20.01170
2020-04-23,20.03050
2020-04-24,20.01640
2020-04-27,20.00860
2020-04-28,19.98910
2020-04-29,19.99410
2020-04-30,20.00810
2020-05-04,20.02060
2020-05-05,20.03350
2020-05-06,20.04250
2020-05-08,20.05840
2020-05-11,20.06420
2020-05-12,20.08850
2020-05-13,20.09310
2020-05-14,20.09610
2020-05-15,20.11470
2020-05-18,20.14140
2020-05-19,20.15160
2020-05-20,20.15680
2020-05-21,20.17040
2020-05-22,20.19060
2020-05-26,20.21170
2020-05-27,20.21250
2020-05-28,20.21090
2020-05-29,20.19740
2020-06-01,20.20470
2020-06-02,20.20390
2020-06-03,20.20420
2020-06-04,20.20200
2020-06-05,20.20270
2020-06-08,20.20910
2020-06-09,20.21040
2020-06-10,20.21430
2020-06-11,20.22600
2020-06-12,20.23260
2020-06-15,20.24320
2020-06-16,20.24990
2020-06-17,20.25360
2020-06-18,20.26690
2020-06-19,20.27380
2020-06-22,20.27300
2020-06-23,20.27700
2020-06-24,20.27880
2020-06-25,20.28140
2020-06-26,20.28590
2020-06-29,20.28680
2020-06-30,20.28970
2020-07-01,20.29660
2020-07-02,20.29990
2020-07-03,20.30780
2020-07-06,20.31520
