Date,NAV
2015-03-23,16.07360
2015-03-24,16.06180
2015-03-25,16.04010
2015-03-26,15.68610
2015-03-27,15.68520
2015-03-30,15.96500
2015-03-31,15.96210
2015-04-01,16.13960
2015-04-06,16.26830
2015-04-07,16.26890
2015-04-08,16.36980
2015-04-09,16.48960
2015-04-10,16.49310
2015-04-13,16.58880
2015-04-15,16.43070
2015-04-16,16.34860
2015-04-17,16.15970
2015-04-20,15.86120
2015-04-21,15.73020
2015-04-22,15.82590
2015-04-23,15.76640
2015-04-24,15.59040
2015-04-27,15.41890
2015-04-28,15.55390
2015-04-29,15.46600
2015-04-30,15.35580
2015-05-04,15.63510
2015-05-05,15.62030
2015-05-06,15.19440
2015-05-07,15.11910
2015-05-08,15.37830
2015-05-11,15.62570
2015-05-12,15.25130
2015-05-13,15.45110
2015-05-14,15.42950
2015-05-15,15.49970
2015-05-18,15.70480
2015-05-19,15.68910
2015-05-20,15.79550
2015-05-21,15.79180
2015-05-22,15.86180
2015-05-25,15.69360
2015-05-26,15.63500
2015-05-27,15.62450
2015-05-28,15.60000
2015-05-29,15.81270
2015-06-01,15.81120
2015-06-02,15.44330
2015-06-03,15.27250
2015-06-04,15.27940
2015-06-05,15.25590
2015-06-08,15.12300
2015-06-09,15.08120
2015-06-10,15.27060
2015-06-11,14.97400
2015-06-12,15.00620
2015-06-15,15.07810
2015-06-16,15.14000
2015-06-17,15.22350
2015-06-18,15.37850
2015-06-19,15.47470
2015-06-22,15.71310
2015-06-23,15.76600
2015-06-24,15.72630
2015-06-25,15.79310
2015-06-26,15.76140
2015-06-29,15.64200
2015-06-30,15.73540
2015-07-01,15.89200
2015-07-02,15.88560
2015-07-03,15.96050
2015-07-06,16.03070
2015-07-07,16.00910
2015-07-08,15.73540
2015-07-09,15.68090
2015-07-10,15.74160
2015-07-13,15.92410
2015-07-14,15.91490
2015-07-15,16.05520
2015-07-16,16.21490
2015-07-17,16.21700
2015-07-20,16.20880
2015-07-21,16.06960
2015-07-22,16.26390
2015-07-23,16.18570
2015-07-24,16.05840
2015-07-27,15.75880
2015-07-28,15.71520
2015-07-29,15.78910
2015-07-30,15.87430
2015-07-31,16.08160
2015-08-03,16.09880
2015-08-04,16.05000
2015-08-05,16.14570
2015-08-06,16.18320
2015-08-07,16.13740
2015-08-10,16.06290
2015-08-11,15.94580
2015-08-12,15.73500
2015-08-13,15.75030
2015-08-14,16.06390
2015-08-17,15.98360
2015-08-18,15.96640
2015-08-19,16.01760
2015-08-20,15.78790
2015-08-21,15.64950
2015-08-24,14.73430
2015-08-25,14.86900
2015-08-26,14.70230
2015-08-27,14.99000
2015-08-28,15.08230
2015-08-31,15.02100
2015-09-01,14.67850
2015-09-02,14.55010
2015-09-03,14.74560
2015-09-04,14.43780
2015-09-07,14.26140
2015-09-08,14.49900
2015-09-09,14.73580
2015-09-10,14.67700
2015-09-11,14.68670
2015-09-14,14.83660
2015-09-15,14.75990
2015-09-16,14.89170
2015-09-18,15.04920
2015-09-21,15.03810
2015-09-22,14.73060
2015-09-23,14.79210
2015-09-24,14.83440
2015-09-28,14.69730
2015-09-29,14.79340
2015-09-30,14.98530
2015-10-01,14.98820
2015-10-05,15.29410
2015-10-06,15.35420
2015-10-07,15.39710
2015-10-08,15.30540
2015-10-09,15.41520
2015-10-12,15.32370
2015-10-13,15.30220
2015-10-14,15.25700
2015-10-15,15.38830
2015-10-16,15.50840
2015-10-19,15.57690
2015-10-20,15.55140
2015-10-21,15.53370
2015-10-23,15.61610
2015-10-26,15.54760
2015-10-27,15.49630
2015-10-28,15.37990
2015-10-29,15.26650
2015-10-30,15.18300
2015-11-02,15.15390
2015-11-03,15.17090
2015-11-04,15.13010
2015-11-05,14.97090
2015-11-06,14.96770
2015-11-09,14.89150
2015-11-10,14.64780
2015-11-13,14.60640
2015-11-16,14.68820
2015-11-17,14.74360
2015-11-18,14.54470
2015-11-19,14.75150
2015-11-20,14.77690
2015-11-23,14.76090
2015-11-24,14.72700
2015-11-26,14.82360
2015-11-27,14.93290
2015-11-30,14.91700
2015-12-01,14.95300
2015-12-02,14.90810
2015-12-03,14.78190
2015-12-04,14.62750
2015-12-07,14.59440
2015-12-08,14.47520
2015-12-09,14.30820
2015-12-10,14.43940
2015-12-11,14.30270
2015-12-14,14.37460
2015-12-15,14.46890
2015-12-16,14.56050
2015-12-17,14.73440
2015-12-18,14.57970
2015-12-21,14.71330
2015-12-22,14.62210
2015-12-23,14.77070
2015-12-24,14.76080
2015-12-28,14.87810
2015-12-29,14.88450
2015-12-30,14.82260
2015-12-31,14.91580
2016-01-01,14.94660
2016-01-04,14.62190
2016-01-05,14.60850
2016-01-06,14.52630
2016-01-07,14.20210
2016-01-08,14.26330
2016-01-11,14.19120
2016-01-12,14.08840
2016-01-13,14.18410
2016-01-14,14.13530
2016-01-15,13.94790
2016-01-18,13.78400
2016-01-19,13.93990
2016-01-20,13.70380
2016-01-21,13.64340
2016-01-22,13.91460
2016-01-25,13.94060
2016-01-27,13.94430
2016-01-28,13.91950
2016-01-29,14.17870
2016-02-01,14.16250
2016-02-02,13.97510
2016-02-03,13.80010
2016-02-04,13.87830
2016-02-05,14.03770
2016-02-08,13.84530
2016-02-09,13.67790
2016-02-10,13.52310
2016-02-11,13.07490
2016-02-12,13.08310
2016-02-15,13.42120
2016-02-16,13.20740
2016-02-17,13.31860
2016-02-18,13.47380
2016-02-19,13.50870
2016-02-22,13.55180
2016-02-23,13.31700
2016-02-24,13.14560
2016-02-25,13.05560
2016-02-26,13.16640
2016-02-29,13.08440
2016-03-01,13.52320
2016-03-02,13.79600
2016-03-03,13.99460
2016-03-04,14.01190
2016-03-08,14.00920
2016-03-09,14.09620
2016-03-10,14.00930
2016-03-11,14.05370
2016-03-14,14.12280
2016-03-15,13.97570
2016-03-16,14.05080
2016-03-17,14.08440
2016-03-18,14.25540
2016-03-21,14.44260
2016-03-22,14.46150
2016-03-23,14.46400
2016-03-28,14.27050
2016-03-29,14.23570
2016-03-30,14.49050
2016-03-31,14.49830
2016-04-01,14.44890
2016-04-04,14.53040
2016-04-05,14.23770
2016-04-06,14.25780
2016-04-07,14.13050
2016-04-08,14.14630
2016-04-11,14.36120
2016-04-12,14.43020
2016-04-13,14.69090
2016-04-18,14.80780
2016-04-20,14.80630
2016-04-21,14.80120
2016-04-22,14.77680
2016-04-25,14.69230
2016-04-26,14.89340
2016-04-27,14.92560
2016-04-28,14.67720
2016-04-29,14.68120
2016-05-02,14.59480
2016-05-03,14.48420
2016-05-04,14.40810
2016-05-05,14.46270
2016-05-06,14.45820
2016-05-09,14.70360
2016-05-10,14.74260
2016-05-11,14.66930
2016-05-12,14.76350
2016-05-13,14.59820
2016-05-16,14.68210
2016-05-17,14.73530
2016-05-18,14.69420
2016-05-19,14.53200
2016-05-20,14.46850
2016-05-23,14.43180
2016-05-24,14.46410
2016-05-25,14.80990
2016-05-26,15.05860
2016-05-27,15.21880
2016-05-30,15.28410
2016-05-31,15.24850
2016-06-01,15.28560
2016-06-02,15.35770
2016-06-03,15.36370
2016-06-06,15.33140
2016-06-07,15.45190
2016-06-08,15.46350
2016-06-09,15.34860
2016-06-10,15.28550
2016-06-13,15.17280
2016-06-14,15.16900
2016-06-15,15.35050
2016-06-16,15.24330
2016-06-17,15.29760
2016-06-20,15.42300
2016-06-21,15.38770
2016-06-22,15.36030
2016-06-23,15.48490
2016-06-24,15.14490
2016-06-27,15.15380
2016-06-28,15.21510
2016-06-29,15.36640
2016-06-30,15.52010
2016-07-01,15.59490
2016-07-04,15.67230
2016-07-05,15.60680
2016-07-07,15.61330
2016-07-08,15.58500
2016-07-11,15.85310
2016-07-12,15.95110
2016-07-13,15.94800
2016-07-14,16.03280
2016-07-15,15.99930
2016-07-18,15.93730
2016-07-19,15.97400
2016-07-20,16.04340
2016-07-21,15.94210
2016-07-22,15.99940
2016-07-25,16.17650
2016-07-26,16.09180
2016-07-27,16.13820
2016-07-28,16.23870
2016-07-29,16.18590
2016-08-01,16.18040
2016-08-02,16.15520
2016-08-03,16.00880
2016-08-04,16.02000
2016-08-05,16.26590
2016-08-08,16.31650
2016-08-09,16.25470
2016-08-10,16.06290
2016-08-11,16.09460
2016-08-12,16.24320
2016-08-16,16.18490
2016-08-17,16.14950
2016-08-18,16.24860
2016-08-19,16.23590
2016-08-22,16.16310
2016-08-23,16.16790
2016-08-24,16.20030
2016-08-25,16.09080
2016-08-26,16.05320
2016-08-29,16.11650
2016-08-30,16.37050
2016-08-31,16.45290
2016-09-01,16.43130
2016-09-02,16.49600
2016-09-06,16.74300
2016-09-07,16.69770
2016-09-08,16.76680
2016-09-09,16.60590
2016-09-12,16.32090
2016-09-14,16.33990
2016-09-15,16.37130
2016-09-16,16.43920
2016-09-19,16.49050
2016-09-20,16.42900
2016-09-21,16.43070
2016-09-22,16.59780
2016-09-23,16.53000
2016-09-26,16.32340
2016-09-27,16.29170
2016-09-28,16.36310
2016-09-29,16.07490
2016-09-30,16.11120
2016-10-03,16.34600
2016-10-04,16.40320
2016-10-05,16.35530
2016-10-06,16.29020
2016-10-07,16.26710
2016-10-10,16.28600
2016-10-13,16.03100
2016-10-14,16.04900
2016-10-17,15.92950
2016-10-18,16.22270
2016-10-19,16.18700
2016-10-20,16.26130
2016-10-21,16.25990
2016-10-24,16.28900
2016-10-25,16.25540
2016-10-26,16.11290
2016-10-27,16.11380
2016-10-28,16.15550
2016-11-01,16.13390
2016-11-02,15.92350
2016-11-03,15.87270
2016-11-04,15.77660
2016-11-07,15.89230
2016-11-08,15.97810
2016-11-09,15.76910
2016-11-10,15.94330
2016-11-11,15.51480
2016-11-15,15.16140
2016-11-16,15.16650
2016-11-17,15.10460
2016-11-18,15.09280
2016-11-21,14.82000
2016-11-22,14.95580
2016-11-23,15.01290
2016-11-24,14.88560
2016-11-25,15.16290
2016-11-28,15.18430
2016-11-29,15.21210
2016-11-30,15.36470
2016-12-01,15.30450
2016-12-02,15.10580
2016-12-05,15.18200
2016-12-06,15.20790
2016-12-07,15.13050
2016-12-08,15.39950
2016-12-09,15.42640
2016-12-12,15.25460
2016-12-13,15.34900
2016-12-14,15.27480
2016-12-15,15.22030
2016-12-16,15.19310
2016-12-19,15.12540
2016-12-20,15.08370
2016-12-21,15.04360
2016-12-22,14.88960
2016-12-23,14.90130
2016-12-26,14.75460
2016-12-27,14.98610
2016-12-28,14.98910
2016-12-29,15.11630
2016-12-30,15.26870
2017-01-02,15.25470
2017-01-03,15.27760
2017-01-04,15.27370
2017-01-05,15.42800
2017-01-06,15.37130
2017-01-09,15.35460
2017-01-10,15.45150
2017-01-11,15.62190
2017-01-12,15.67060
2017-01-13,15.65710
2017-01-16,15.67790
2017-01-17,15.64960
2017-01-18,15.68410
2017-01-19,15.71700
2017-01-20,15.55680
2017-01-23,15.63460
2017-01-24,15.79070
2017-01-25,16.02620
2017-01-27,16.09620
2017-01-30,16.07340
2017-01-31,15.93990
2017-02-01,16.22910
2017-02-02,16.26420
2017-02-03,16.27570
2017-02-06,16.38470
2017-02-07,16.32630
2017-02-08,16.32640
2017-02-09,16.34300
2017-02-10,16.37020
2017-02-13,16.38910
2017-02-14,16.36500
2017-02-15,16.24170
2017-02-16,16.34110
2017-02-17,16.42160
2017-02-20,16.52600
2017-02-21,16.57830
2017-02-22,16.61280
2017-02-23,16.63550
2017-02-27,16.55210
2017-02-28,16.52480
2017-03-01,16.64660
2017-03-02,16.56090
2017-03-03,16.55590
2017-03-06,16.67590
2017-03-07,16.64440
2017-03-08,16.60160
2017-03-09,16.60780
2017-03-10,16.62100
2017-03-14,16.91340
2017-03-15,16.90850
2017-03-16,17.04000
2017-03-17,17.05080
2017-03-20,16.98630
2017-03-21,16.97550
2017-03-22,16.80540
2017-03-23,16.90820
2017-03-24,16.95070
2017-03-27,16.83220
2017-03-28,16.93470
2017-03-29,17.01380
2017-03-30,17.06850
2017-03-31,17.06490
2017-04-03,17.18230
2017-04-05,17.23000
2017-04-06,17.22320
2017-04-07,17.10430
2017-04-10,17.07030
2017-04-11,17.17280
2017-04-12,17.10960
2017-04-13,17.01090
2017-04-17,16.98610
2017-04-18,16.92180
2017-04-19,16.91810
2017-04-20,16.97820
2017-04-21,16.94590
2017-04-24,17.12630
2017-04-25,17.28990
2017-04-26,17.37290
2017-04-27,17.35400
2017-04-28,17.28220
2017-05-02,17.29680
2017-05-03,17.29240
2017-05-04,17.38220
2017-05-05,17.24300
2017-05-08,17.29370
2017-05-09,17.29800
2017-05-10,17.46500
2017-05-11,17.49190
2017-05-12,17.45130
2017-05-15,17.53110
2017-05-16,17.65410
2017-05-17,17.67830
2017-05-18,17.49890
2017-05-19,17.49510
2017-05-22,17.51160
2017-05-23,17.41410
2017-05-24,17.36740
2017-05-25,17.64230
2017-05-26,17.80180
2017-05-29,17.81790
2017-05-30,17.85350
2017-05-31,17.84660
2017-06-01,17.85070
2017-06-02,17.91900
2017-06-05,17.97600
2017-06-06,17.90470
2017-06-07,17.95320
2017-06-08,17.92110
2017-06-09,17.95880
2017-06-12,17.85980
2017-06-13,17.84840
2017-06-14,17.86820
2017-06-15,17.79490
2017-06-16,17.81240
2017-06-19,17.93820
2017-06-20,17.93690
2017-06-21,17.89920
2017-06-22,17.89560
2017-06-23,17.79380
2017-06-27,17.67300
2017-06-28,17.63470
2017-06-29,17.66840
2017-06-30,17.70050
2017-07-03,17.87200
2017-07-04,17.86800
2017-07-05,17.91260
2017-07-06,17.98780
2017-07-07,17.97060
2017-07-10,18.16190
2017-07-11,18.18770
2017-07-12,18.24260
2017-07-13,18.39440
2017-07-14,18.39520
2017-07-17,18.44690
2017-07-18,18.28280
2017-07-19,18.41600
2017-07-20,18.36860
2017-07-21,18.44450
2017-07-24,18.53700
2017-07-25,18.53200
2017-07-26,18.63560
2017-07-27,18.63700
2017-07-28,18.62460
2017-07-31,18.73880
2017-08-01,18.80740
2017-08-02,18.74690
2017-08-03,18.62050
2017-08-04,18.71730
2017-08-07,18.69760
2017-08-08,18.55050
2017-08-09,18.41770
2017-08-10,18.25520
2017-08-11,18.05990
2017-08-14,18.20990
2017-08-16,18.39910
2017-08-17,18.40960
2017-08-18,18.28560
2017-08-21,18.12900
2017-08-22,18.14870
2017-08-23,18.30890
2017-08-24,18.32120
2017-08-28,18.41960
2017-08-29,18.20190
2017-08-30,18.36490
2017-08-31,18.42680
2017-09-01,18.53050
2017-09-04,18.41350
2017-09-05,18.48610
2017-09-06,18.41740
2017-09-07,18.44310
2017-09-08,18.45110
2017-09-11,18.58120
2017-09-12,18.73820
2017-09-13,18.70750
2017-09-14,18.72020
2017-09-15,18.71610
2017-09-18,18.83900
2017-09-19,18.82760
2017-09-20,18.81480
2017-09-21,18.77940
2017-09-22,18.48680
2017-09-25,18.31380
2017-09-26,18.31080
2017-09-27,18.05890
2017-09-28,18.11940
2017-09-29,18.14950
2017-10-03,18.27620
2017-10-04,18.37810
2017-10-05,18.32850
2017-10-06,18.49570
2017-10-09,18.50940
2017-10-10,18.56040
2017-10-11,18.49990
2017-10-12,18.70530
2017-10-13,18.83510
2017-10-16,18.94840
2017-10-17,18.95420
2017-10-18,18.90940
2017-10-23,18.85710
2017-10-24,18.89780
2017-10-25,19.06080
2017-10-26,19.14940
2017-10-27,19.10960
2017-10-30,19.18180
2017-10-31,19.14110
2017-11-01,19.33890
2017-11-02,19.30680
2017-11-03,19.36260
2017-11-06,19.35860
2017-11-07,19.16940
2017-11-08,19.08120
2017-11-09,19.09100
2017-11-10,19.11390
2017-11-13,18.93190
2017-11-14,18.86010
2017-11-15,18.73230
2017-11-16,18.90970
2017-11-17,19.03560
2017-11-20,19.06040
2017-11-21,19.11160
2017-11-22,19.13890
2017-11-23,19.14980
2017-11-24,19.22440
2017-11-27,19.23930
2017-11-28,19.18400
2017-11-29,19.16660
2017-11-30,18.91680
2017-12-01,18.72230
2017-12-04,18.73030
2017-12-05,18.71180
2017-12-06,18.57430
2017-12-07,18.79880
2017-12-08,18.98020
2017-12-11,19.08140
2017-12-12,18.92890
2017-12-13,18.84090
2017-12-14,18.94880
2017-12-15,19.09720
2017-12-18,19.19620
2017-12-19,19.33200
2017-12-20,19.29590
2017-12-21,19.28770
2017-12-22,19.38380
2017-12-26,19.45050
2017-12-27,19.37430
2017-12-28,19.34970
2017-12-29,19.44620
2018-01-01,19.26790
2018-01-02,19.27900
2018-01-03,19.27950
2018-01-04,19.39190
2018-01-05,19.49070
2018-01-08,19.60560
2018-01-09,19.62850
2018-01-10,19.61860
2018-01-11,19.65250
2018-01-12,19.70670
2018-01-15,19.81430
2018-01-16,19.73890
2018-01-17,19.89990
2018-01-18,19.95290
2018-01-19,20.09470
2018-01-22,20.22430
2018-01-23,20.43910
2018-01-24,20.44200
2018-01-25,20.41100
2018-01-29,20.51850
2018-01-30,20.37080
2018-01-31,20.32930
2018-02-01,20.30980
2018-02-02,19.83660
2018-02-05,19.66090
2018-02-06,19.35100
2018-02-07,19.31460
2018-02-08,19.50970
2018-02-09,19.28080
2018-02-12,19.43530
2018-02-14,19.36180
2018-02-15,19.44410
2018-02-16,19.27100
2018-02-19,19.13070
2018-02-20,19.09650
2018-02-21,19.16250
2018-02-22,19.14000
2018-02-23,19.33760
2018-02-26,19.50270
2018-02-27,19.44980
2018-02-28,19.34130
2018-03-01,19.27680
2018-03-05,19.09020
2018-03-06,18.88840
2018-03-07,18.71130
2018-03-08,18.87250
2018-03-09,18.84140
2018-03-12,19.19620
2018-03-13,19.20880
2018-03-14,19.17810
2018-03-15,19.08360
2018-03-16,18.79030
2018-03-19,18.60170
2018-03-20,18.67530
2018-03-21,18.73030
2018-03-22,18.65800
2018-03-23,18.44220
2018-03-26,18.68250
2018-03-27,18.77950
2018-03-28,18.64680
2018-04-02,18.81390
2018-04-03,18.87540
2018-04-04,18.66110
2018-04-05,19.02140
2018-04-06,19.03230
2018-04-09,19.11730
2018-04-10,19.15860
2018-04-11,19.18510
2018-04-12,19.26010
2018-04-13,19.29960
2018-04-16,19.38440
2018-04-17,19.42070
2018-04-18,19.37840
2018-04-19,19.44930
2018-04-20,19.44600
2018-04-23,19.48080
2018-04-24,19.53410
2018-04-25,19.45270
2018-04-26,19.53840
2018-04-27,19.67440
2018-04-30,19.75780
2018-05-02,19.71830
2018-05-03,19.64720
2018-05-04,19.53360
2018-05-07,19.70910
2018-05-08,19.71290
2018-05-09,19.75610
2018-05-10,19.70930
2018-05-11,19.87310
2018-05-14,19.87040
2018-05-15,19.86090
2018-05-16,19.74840
2018-05-17,19.64010
2018-05-18,19.48080
2018-05-21,19.33210
2018-05-22,19.36760
2018-05-23,19.17160
2018-05-24,19.32420
2018-05-25,19.51120
2018-05-28,19.66140
2018-05-29,19.55910
2018-05-30,19.52320
2018-05-31,19.76460
2018-06-01,19.69070
2018-06-04,19.56630
2018-06-05,19.50060
2018-06-06,19.66720
2018-06-07,19.81950
2018-06-08,19.81720
2018-06-11,19.84960
2018-06-12,19.95070
2018-06-13,19.97530
2018-06-14,19.91340
2018-06-15,19.93030
2018-06-18,19.89470
2018-06-19,19.73010
2018-06-20,19.84210
2018-06-21,19.78870
2018-06-22,19.93530
2018-06-25,19.82360
2018-06-26,19.83490
2018-06-27,19.66450
2018-06-28,19.51390
2018-06-29,19.74330
2018-07-02,19.63510
2018-07-03,19.71150
2018-07-04,19.83900
2018-07-05,19.80790
2018-07-06,19.84910
2018-07-09,19.99390
2018-07-10,20.16630
2018-07-11,20.17010
2018-07-12,20.30970
2018-07-13,20.30110
2018-07-16,20.14870
2018-07-17,20.28010
2018-07-18,20.22990
2018-07-19,20.20370
2018-07-20,20.30000
2018-07-23,20.43420
2018-07-24,20.52410
2018-07-25,20.51880
2018-07-26,20.58730
2018-07-27,20.79000
2018-07-30,20.86310
2018-07-31,20.93010
2018-08-01,20.90980
2018-08-02,20.72480
2018-08-03,20.93720
2018-08-06,20.98280
2018-08-07,20.98590
2018-08-08,21.09610
2018-08-09,21.13480
2018-08-10,21.05730
2018-08-13,20.92130
2018-08-14,21.07990
2018-08-16,20.98610
2018-08-17,21.14230
2018-08-20,21.29000
2018-08-21,21.32400
2018-08-23,21.34370
2018-08-24,21.30020
2018-08-27,21.54500
2018-08-28,21.63000
2018-08-29,21.54320
2018-08-30,21.51530
2018-08-31,21.52500
2018-09-03,21.34160
2018-09-04,21.22680
2018-09-05,21.14600
2018-09-06,21.25870
2018-09-07,21.35380
2018-09-10,21.07650
2018-09-11,20.79910
2018-09-12,20.95030
2018-09-14,21.21430
2018-09-17,20.96040
2018-09-18,20.77860
2018-09-19,20.69770
2018-09-21,20.52970
2018-09-24,20.20650
2018-09-25,20.38980
2018-09-26,20.36410
2018-09-27,20.22230
2018-09-28,20.13990
2018-10-01,20.27940
2018-10-03,20.00210
2018-10-04,19.52560
2018-10-05,19.00650
2018-10-08,19.06240
2018-10-09,18.97530
2018-10-10,19.26610
2018-10-11,18.85170
2018-10-12,19.28700
2018-10-15,19.35900
2018-10-16,19.49110
2018-10-17,19.24990
2018-10-19,18.97520
2018-10-22,18.86660
2018-10-23,18.68740
2018-10-24,18.82950
2018-10-25,18.66290
2018-10-26,18.48870
2018-10-29,18.89250
2018-10-30,18.79600
2018-10-31,19.14160
2018-11-01,19.13230
2018-11-02,19.44840
2018-11-05,19.39520
2018-11-06,19.40570
2018-11-09,19.50510
2018-11-12,19.31450
2018-11-13,19.49840
2018-11-14,19.48650
2018-11-15,19.56030
2018-11-16,19.68020
2018-11-19,19.82790
2018-11-20,19.63020
2018-11-21,19.52630
2018-11-22,19.39070
2018-11-26,19.57610
2018-11-27,19.68060
2018-11-28,19.75990
2018-11-29,19.99890
2018-11-30,20.03160
2018-12-03,20.04250
2018-12-04,20.01550
2018-12-05,19.85540
2018-12-06,19.52100
2018-12-07,19.69090
2018-12-10,19.31210
2018-12-11,19.42300
2018-12-12,19.76870
2018-12-13,19.86750
2018-12-14,19.89240
2018-12-17,20.04320
2018-12-18,20.08000
2018-12-19,20.18690
2018-12-20,20.15750
2018-12-21,19.80070
2018-12-24,19.63290
2018-12-26,19.75370
2018-12-27,19.84480
2018-12-28,19.99650
2018-12-31,20.00010
2019-01-01,20.08710
2019-01-02,19.87050
2019-01-03,19.64870
2019-01-04,19.74940
2019-01-07,19.82960
2019-01-08,19.88480
2019-01-09,19.98150
2019-01-10,19.91940
2019-01-11,19.86990
2019-01-14,19.76310
2019-01-15,20.03630
2019-01-16,20.04200
2019-01-17,20.07080
2019-01-18,20.07330
2019-01-21,20.17240
2019-01-22,20.10030
2019-01-23,19.93260
2019-01-24,19.97250
2019-01-25,19.84480
2019-01-28,19.62480
2019-01-29,19.60770
2019-01-30,19.60640
2019-01-31,19.93470
2019-02-01,20.04920
2019-02-04,20.08170
2019-02-05,20.12220
2019-02-06,20.36180
2019-02-07,20.37390
2019-02-08,20.14260
2019-02-11,20.04510
2019-02-12,19.94170
2019-02-13,19.87160
2019-02-14,19.78580
2019-02-15,19.74560
2019-02-18,19.59070
2019-02-19,19.52300
2019-02-20,19.76340
2019-02-21,19.86690
2019-02-22,19.86950
2019-02-25,20.03040
2019-02-26,19.94760
2019-02-27,19.89450
2019-02-28,19.87530
2019-03-01,20.00390
2019-03-05,20.22950
2019-03-06,20.34940
2019-03-07,20.35830
2019-03-08,20.31570
2019-03-11,20.55670
2019-03-12,20.79990
2019-03-13,20.87460
2019-03-14,20.88290
2019-03-15,21.03830
2019-03-18,21.10080
2019-03-19,21.22890
2019-03-20,21.20670
2019-03-22,21.09210
2019-03-25,20.90160
2019-03-26,21.14460
2019-03-27,21.07490
2019-03-28,21.30200
2019-03-29,21.40050
2019-04-01,21.48170
2019-04-02,21.56220
2019-04-03,21.43410
2019-04-04,21.34910
2019-04-05,21.47350
2019-04-08,21.35880
2019-04-09,21.48220
2019-04-10,21.32050
2019-04-11,21.34270
2019-04-12,21.42800
2019-04-15,21.51250
2019-04-16,21.68970
2019-04-18,21.62530
2019-04-22,21.33160
2019-04-23,21.29680
2019-04-24,21.57300
2019-04-25,21.41730
2019-04-26,21.62420
2019-04-30,21.60970
2019-05-02,21.56560
2019-05-03,21.54090
2019-05-06,21.32900
2019-05-07,21.14860
2019-05-08,20.89610
2019-05-09,20.78910
2019-05-10,20.74500
2019-05-13,20.50390
2019-05-14,20.64030
2019-05-15,20.52040
2019-05-16,20.70380
2019-05-17,20.97840
2019-05-20,21.74860
2019-05-21,21.52950
2019-05-22,21.60390
2019-05-23,21.45860
2019-05-24,21.80100
2019-05-27,21.94840
2019-05-28,21.95640
2019-05-29,21.83200
2019-05-30,21.98650
2019-05-31,21.94340
2019-06-03,22.24790
2019-06-04,22.13300
2019-06-06,21.80530
2019-06-07,21.85400
2019-06-10,21.94760
2019-06-11,22.02570
2019-06-12,21.91610
2019-06-13,21.94960
2019-06-14,21.78260
2019-06-17,21.50350
2019-06-18,21.53820
2019-06-19,21.53750
2019-06-20,21.81260
2019-06-21,21.61490
2019-06-24,21.56830
2019-06-25,21.74530
2019-06-26,21.83810
2019-06-27,21.82690
2019-06-28,21.72940
2019-07-01,21.86850
2019-07-02,21.94970
2019-07-03,21.96100
2019-07-04,22.02080
2019-07-05,21.77140
2019-07-08,21.30870
2019-07-09,21.30310
2019-07-10,21.19870
2019-07-11,21.35600
2019-07-12,21.30030
2019-07-15,21.36610
2019-07-16,21.50600
2019-07-17,21.55110
2019-07-18,21.38770
2019-07-19,21.07430
2019-07-22,20.94120
2019-07-23,20.91230
2019-07-24,20.81260
2019-07-25,20.78070
2019-07-26,20.83940
2019-07-29,20.66360
2019-07-30,20.47160
2019-07-31,20.53170
2019-08-01,20.28300
2019-08-02,20.32440
2019-08-05,20.07500
2019-08-06,20.23160
2019-08-07,20.06020
2019-08-08,20.38840
2019-08-09,20.53010
2019-08-13,20.19370
2019-08-14,20.39020
2019-08-16,20.42300
2019-08-19,20.43630
2019-08-20,20.36910
2019-08-21,20.19130
2019-08-22,19.86790
2019-08-23,20.02960
2019-08-26,20.44920
2019-08-27,20.53610
2019-08-28,20.42630
2019-08-29,20.24540
2019-08-30,20.38310
2019-09-03,19.96520
2019-09-04,20.05090
2019-09-05,20.05630
2019-09-06,20.23710
2019-09-09,20.34020
2019-09-11,20.39940
2019-09-12,20.30130
2019-09-13,20.47230
2019-09-16,20.33720
2019-09-17,19.99390
2019-09-18,20.03590
2019-09-19,19.78510
2019-09-20,20.83460
2019-09-23,21.43420
2019-09-24,21.41140
2019-09-25,21.13720
2019-09-26,21.37800
2019-09-27,21.26940
2019-09-30,21.19740
2019-10-01,20.98570
2019-10-03,20.89980
2019-10-04,20.64260
2019-10-07,20.55160
2019-10-09,20.89410
2019-10-10,20.74900
2019-10-11,20.87820
2019-10-14,20.94300
2019-10-15,21.10310
2019-10-16,21.16840
2019-10-17,21.41460
2019-10-18,21.55330
2019-10-22,21.41540
2019-10-23,21.46040
2019-10-24,21.42010
2019-10-25,21.42190
2019-10-29,21.79380
2019-10-30,21.89940
2019-10-31,21.96080
2019-11-01,21.98450
2019-11-04,22.07630
2019-11-05,22.03130
2019-11-06,22.12100
2019-11-07,22.20520
2019-11-08,22.01270
2019-11-11,22.02050
2019-11-13,21.88460
2019-11-14,21.94250
2019-11-15,21.98500
2019-11-18,21.96290
2019-11-19,22.06480
2019-11-20,22.17320
2019-11-21,22.11580
2019-11-22,22.01540
2019-11-25,22.30770
2019-11-26,22.24060
2019-11-27,22.35660
2019-11-28,22.44900
2019-11-29,22.27300
2019-12-02,22.25660
2019-12-03,22.15630
2019-12-04,22.24620
2019-12-05,22.19970
2019-12-06,22.02010
2019-12-09,22.04770
2019-12-10,21.89910
2019-12-11,21.99660
2019-12-12,22.10970
2019-12-13,22.32110
2019-12-16,22.25880
2019-12-17,22.46300
2019-12-18,22.56680
