Date,NAV
2011-01-12,17.30900
2011-01-13,17.30080
2011-01-14,17.29600
2011-01-17,17.29600
2011-01-18,17.30610
2011-01-19,17.30630
2011-01-20,17.30420
2011-01-21,17.30290
2011-01-24,17.30550
2011-01-25,17.30190
2011-01-27,17.30110
2011-01-28,17.29020
2011-01-31,17.29380
2011-02-01,17.28490
2011-02-02,17.28430
2011-02-03,17.27930
2011-02-04,17.27250
2011-02-07,17.26300
2011-02-08,17.25790
2011-02-09,17.25480
2011-02-10,17.25830
2011-02-11,17.26670
2011-02-14,17.29430
2011-02-15,17.30390
2011-02-17,17.31690
2011-02-18,17.30920
2011-02-21,17.31940
2011-02-22,17.31130
2011-02-23,17.31000
2011-02-24,17.28880
2011-02-25,17.29770
2011-02-28,17.30400
2011-03-01,17.33440
2011-03-03,17.33840
2011-03-04,17.34920
2011-03-07,17.34820
2011-03-08,17.35470
2011-03-09,17.36480
2011-03-10,17.36790
2011-03-11,17.36910
2011-03-14,17.38060
2011-03-15,17.37040
2011-03-16,17.38180
2011-03-17,17.38590
2011-03-18,17.38590
2011-03-21,17.39900
2011-03-22,17.39920
2011-03-23,17.40740
2011-03-24,17.41910
2011-03-25,17.43930
2011-03-28,17.46430
2011-03-29,17.47870
2011-03-30,17.50100
2011-03-31,17.53570
2011-04-05,17.57800
2011-04-06,17.58850
2011-04-07,17.59480
2011-04-08,17.58440
2011-04-11,17.59370
2011-04-13,17.62970
2011-04-15,17.61670
2011-04-18,17.60650
2011-04-19,17.60730
2011-04-20,17.62220
2011-04-21,17.60990
2011-04-25,17.61990
2011-04-26,17.62210
2011-04-27,17.63730
2011-04-28,17.63920
2011-04-29,17.63000
2011-05-02,17.62860
2011-05-03,17.59660
2011-05-04,17.59100
2011-05-05,17.57290
2011-05-06,17.59280
2011-05-09,17.62160
2011-05-10,17.61530
2011-05-11,17.61160
2011-05-12,17.59880
2011-05-13,17.62490
2011-05-16,17.62650
2011-05-18,17.61740
2011-05-19,17.63110
2011-05-20,17.62310
2011-05-23,17.63190
2011-05-24,17.62580
2011-05-25,17.62920
2011-05-26,17.63610
2011-05-27,17.64030
2011-05-30,17.65240
2011-05-31,17.66290
2011-06-01,17.67180
2011-06-02,17.68020
2011-06-03,17.67390
2011-06-06,17.68310
2011-06-07,17.68660
2011-06-08,17.69400
2011-06-09,17.70640
2011-06-10,17.71290
2011-06-13,17.73890
2011-06-14,17.75830
2011-06-15,17.76290
2011-06-16,17.76020
2011-06-17,17.76980
2011-06-20,17.76590
2011-06-21,17.76900
2011-06-22,17.76300
2011-06-23,17.76730
2011-06-24,17.80750
2011-06-27,17.83610
2011-06-28,17.83290
2011-06-29,17.85300
2011-06-30,17.87620
2011-07-04,17.90100
2011-07-05,17.91840
2011-07-06,17.92510
2011-07-07,17.94920
2011-07-08,17.93920
2011-07-11,17.94340
2011-07-12,17.94750
2011-07-13,17.95570
2011-07-14,17.97880
2011-07-15,17.99430
2011-07-18,17.98550
2011-07-19,18.00630
2011-07-20,17.98790
2011-07-21,17.99320
2011-07-22,18.02300
2011-07-25,18.05950
2011-07-26,18.01870
2011-07-27,18.01410
2011-07-28,18.02110
2011-07-29,18.01830
2011-08-01,18.03060
2011-08-02,18.02230
2011-08-03,18.02470
2011-08-04,18.00740
2011-08-05,18.00040
2011-08-08,18.01370
2011-08-09,18.03560
2011-08-10,17.98550
2011-08-11,18.05140
2011-08-12,18.03820
2011-08-16,18.03990
2011-08-17,18.04320
2011-08-18,18.02910
2011-08-22,18.06190
2011-08-23,18.08310
2011-08-24,18.07080
2011-08-25,18.07230
2011-08-26,18.06300
2011-08-29,18.10060
2011-08-30,18.11210
2011-09-02,18.12310
2011-09-05,18.14040
2011-09-06,18.14180
2011-09-07,18.15130
2011-09-08,18.15070
2011-09-09,18.15250
2011-09-12,18.14110
2011-09-13,18.14600
2011-09-14,18.14970
2011-09-15,18.15720
2011-09-16,18.14680
2011-09-19,18.16860
2011-09-20,18.18260
2011-09-21,18.18720
2011-09-22,18.16750
2011-09-23,18.15620
2011-09-26,18.14770
2011-09-27,18.17080
2011-09-28,18.18160
2011-09-29,18.20830
2011-10-03,18.17910
2011-10-04,18.17130
2011-10-05,18.18320
2011-10-07,18.18240
2011-10-10,18.20520
2011-10-11,18.20050
2011-10-12,18.23050
2011-10-13,18.23760
2011-10-14,18.23970
2011-10-17,18.23960
2011-10-18,18.23530
2011-10-19,18.26180
2011-10-20,18.27750
2011-10-21,18.26770
2011-10-24,18.27190
2011-10-25,18.31350
2011-10-28,18.34050
2011-10-31,18.34480
2011-11-01,18.35040
2011-11-02,18.35500
2011-11-03,18.36620
2011-11-04,18.38800
2011-11-08,18.41150
2011-11-09,18.39260
2011-11-11,18.39860
2011-11-14,18.40140
2011-11-15,18.38410
2011-11-16,18.38440
2011-11-17,18.37930
2011-11-18,18.36970
2011-11-21,18.36560
2011-11-22,18.36010
2011-11-23,18.34720
2011-11-24,18.37420
2011-11-25,18.37190
2011-11-28,18.37010
2011-11-29,18.37250
2011-11-30,18.38040
2011-12-01,18.40080
2011-12-02,18.42390
2011-12-05,18.46030
2011-12-07,18.47400
2011-12-08,18.49180
2011-12-09,18.49000
2011-12-12,18.48880
2011-12-13,18.49300
2011-12-14,18.49460
2011-12-15,18.49650
2011-12-16,18.50430
2011-12-19,18.51390
2011-12-20,18.51350
2011-12-21,18.53630
2011-12-22,18.52930
2011-12-23,18.53580
2011-12-26,18.55430
2011-12-27,18.53800
2011-12-28,18.54090
2011-12-29,18.54810
2011-12-30,18.55620
2012-01-02,18.58830
2012-01-03,18.63920
2012-01-04,18.63820
2012-01-05,18.64720
2012-01-06,18.65130
2012-01-09,18.69120
2012-01-10,18.69540
2012-01-11,18.68950
2012-01-12,18.68290
2012-01-13,18.66950
2012-01-16,18.67090
2012-01-17,18.69100
2012-01-18,18.69260
2012-01-19,18.71140
2012-01-20,18.73800
2012-01-23,18.73780
2012-01-24,18.78140
2012-01-25,18.79560
2012-01-27,18.81110
2012-01-30,18.79770
2012-01-31,18.82560
2012-02-01,18.87880
2012-02-02,18.90450
2012-02-03,18.93310
2012-02-06,18.95750
2012-02-07,18.95000
2012-02-08,18.98020
2012-02-09,19.00420
2012-02-10,19.00670
2012-02-13,19.01410
2012-02-14,18.97230
2012-02-15,19.05900
2012-02-17,19.05300
2012-02-21,19.07600
2012-02-22,19.03510
2012-02-23,19.04120
2012-02-24,19.03150
2012-02-27,18.99500
2012-02-28,19.02830
2012-02-29,19.04390
2012-03-01,19.02180
2012-03-02,19.02400
2012-03-05,19.01560
2012-03-06,19.00890
2012-03-07,19.00800
2012-03-09,19.04490
2012-03-12,19.06860
2012-03-13,19.08080
2012-03-14,19.09880
2012-03-15,19.07190
2012-03-16,19.05240
2012-03-19,19.05130
2012-03-20,19.07750
2012-03-21,19.10190
2012-03-22,19.07020
2012-03-26,19.08390
2012-03-27,19.09190
2012-03-28,19.07600
2012-03-29,19.08200
2012-03-30,19.13470
2012-04-03,19.17100
2012-04-04,19.17510
2012-04-09,19.16710
2012-04-10,19.17160
2012-04-11,19.18070
2012-04-12,19.22620
2012-04-13,19.22450
2012-04-16,19.25560
2012-04-17,19.30060
2012-04-18,19.33470
2012-04-19,19.33790
2012-04-20,19.32860
2012-04-23,19.29500
2012-04-24,19.28300
2012-04-25,19.27160
2012-04-26,19.25980
2012-04-27,19.26110
2012-04-30,19.29110
2012-05-02,19.28770
2012-05-03,19.27940
2012-05-04,19.25810
2012-05-07,19.27710
2012-05-08,19.25030
2012-05-09,19.24270
2012-05-10,19.24530
2012-05-11,19.23110
2012-05-14,19.22620
2012-05-15,19.24490
2012-05-16,19.21900
2012-05-17,19.23060
2012-05-18,19.23630
2012-05-21,19.25150
2012-05-22,19.23880
2012-05-23,19.23090
2012-05-24,19.24760
2012-05-25,19.25420
2012-05-28,19.27870
2012-05-29,19.29350
2012-05-30,19.27830
2012-05-31,19.29110
2012-06-01,19.28850
2012-06-04,19.30210
2012-06-05,19.30950
2012-06-06,19.36600
2012-06-07,19.37380
2012-06-08,19.40430
2012-06-11,19.40720
2012-06-12,19.42270
2012-06-13,19.44940
2012-06-14,19.41780
2012-06-15,19.43420
2012-06-18,19.42730
2012-06-19,19.42080
2012-06-20,19.43830
2012-06-21,19.46490
2012-06-22,19.46460
2012-06-25,19.47770
2012-06-26,19.46860
2012-06-27,19.47250
2012-06-28,19.48630
2012-06-29,19.52470
2012-07-03,19.54710
2012-07-04,19.55700
2012-07-05,19.57850
2012-07-06,19.57860
2012-07-09,19.57290
2012-07-10,19.59100
2012-07-11,19.58150
2012-07-12,19.57040
2012-07-13,19.58510
2012-07-16,19.60320
2012-07-17,19.59440
2012-07-18,19.61610
2012-07-19,19.62490
2012-07-20,19.63350
2012-07-23,19.62790
2012-07-24,19.64800
2012-07-25,19.65320
2012-07-26,19.64150
2012-07-27,19.63850
2012-07-30,19.67360
2012-07-31,19.68700
2012-08-01,19.70070
2012-08-02,19.71910
2012-08-03,19.72250
2012-08-06,19.73460
2012-08-07,19.76100
2012-08-08,19.77020
2012-08-09,19.77750
2012-08-10,19.76240
2012-08-13,19.77030
2012-08-14,19.79140
2012-08-16,19.79780
2012-08-17,19.80940
2012-08-21,19.83900
2012-08-22,19.84210
2012-08-23,19.85190
2012-08-24,19.84480
2012-08-27,19.84880
2012-08-28,19.85340
2012-08-29,19.85270
2012-08-30,19.86250
2012-08-31,19.86830
2012-09-03,19.88710
2012-09-04,19.89690
2012-09-05,19.90040
2012-09-06,19.92240
2012-09-07,19.91930
2012-09-10,19.93980
2012-09-11,19.96490
2012-09-12,19.98630
2012-09-13,19.99050
2012-09-14,20.01120
2012-09-17,20.02680
2012-09-18,20.03800
2012-09-20,20.03530
2012-09-21,20.07730
2012-09-24,20.11050
2012-09-25,20.12090
2012-09-26,20.13430
2012-09-27,20.15180
2012-09-28,20.20360
2012-10-01,20.23050
2012-10-03,20.25280
2012-10-04,20.27230
2012-10-05,20.25780
2012-10-08,20.24440
2012-10-09,20.25620
2012-10-10,20.24480
2012-10-11,20.26600
2012-10-12,20.26590
2012-10-15,20.28770
2012-10-16,20.28760
2012-10-17,20.29850
2012-10-18,20.31510
2012-10-19,20.31250
2012-10-22,20.30710
2012-10-23,20.29490
2012-10-25,20.30000
2012-10-29,20.29260
2012-10-30,20.26690
2012-10-31,20.25270
2012-11-01,20.26530
2012-11-02,20.27760
2012-11-05,20.28490
2012-11-06,20.29590
2012-11-07,20.30770
2012-11-08,20.31440
2012-11-09,20.30170
2012-11-12,20.31130
2012-11-15,20.31550
2012-11-16,20.30850
2012-11-19,20.31030
2012-11-20,20.31930
2012-11-21,20.32640
2012-11-22,20.32350
2012-11-23,20.30510
2012-11-26,20.35640
2012-11-27,20.38380
2012-11-29,20.42330
2012-11-30,20.46820
2012-12-03,20.49760
2012-12-04,20.50890
2012-12-05,20.51780
2012-12-06,20.52610
2012-12-07,20.52990
2012-12-10,20.54370
2012-12-11,20.53000
2012-12-12,20.51750
2012-12-13,20.50360
2012-12-14,20.53050
2012-12-17,20.55470
2012-12-18,20.56740
2012-12-19,20.58280
2012-12-20,20.57720
2012-12-21,20.56620
2012-12-24,20.58000
2012-12-26,20.60720
2012-12-27,20.60620
2012-12-28,20.61370
2012-12-31,20.65930
2013-01-01,20.73180
2013-01-02,20.76160
2013-01-03,20.80710
2013-01-04,20.84020
2013-01-07,20.87580
2013-01-08,20.88230
2013-01-09,20.88470
2013-01-10,20.90580
2013-01-11,20.90910
2013-01-14,20.98320
2013-01-15,20.97160
2013-01-16,20.93110
2013-01-17,20.94200
2013-01-18,20.94900
2013-01-21,20.94870
2013-01-22,20.93620
2013-01-23,20.91600
2013-01-24,20.90160
2013-01-28,20.92790
2013-01-29,20.92760
2013-01-30,20.91330
2013-01-31,20.91760
2013-02-01,20.90960
2013-02-04,20.90150
2013-02-05,20.89220
2013-02-06,20.89220
2013-02-07,20.90810
2013-02-08,20.88730
2013-02-11,20.89430
2013-02-12,20.90820
2013-02-13,20.89660
2013-02-14,20.87240
2013-02-15,20.87140
2013-02-18,20.88370
2013-02-20,20.90280
2013-02-21,20.86810
2013-02-22,20.85560
2013-02-25,20.84900
2013-02-26,20.82000
2013-02-27,20.83370
2013-02-28,20.80110
2013-03-01,20.81620
2013-03-04,20.80040
2013-03-05,20.82220
2013-03-06,20.86060
2013-03-07,20.87750
2013-03-08,20.90230
2013-03-11,20.91780
2013-03-12,20.90810
2013-03-13,20.89040
2013-03-14,20.95180
2013-03-15,20.95160
2013-03-18,20.94020
2013-03-19,20.89100
2013-03-20,20.85100
2013-03-21,20.84640
2013-03-22,20.82890
2013-03-25,20.82020
2013-03-26,20.83320
2013-03-28,20.88590
2013-04-02,20.96150
2013-04-03,20.99070
2013-04-04,20.96250
2013-04-05,20.95770
