Date,NAV
2012-06-12,10.24500
2012-06-13,10.24760
2012-06-14,10.25020
2012-06-15,10.25280
2012-06-18,10.26050
2012-06-19,10.26300
2012-06-20,10.26560
2012-06-21,10.26820
2012-06-22,10.27080
2012-06-25,10.27850
2012-06-26,10.28100
2012-06-27,10.28360
2012-06-28,10.00260
2012-06-29,10.00510
2012-07-03,10.01510
2012-07-04,10.01760
2012-07-05,10.02010
2012-07-06,10.02260
2012-07-09,10.03010
2012-07-10,10.03260
2012-07-11,10.03510
2012-07-12,10.03760
2012-07-13,10.04010
2012-07-16,10.04760
2012-07-17,10.05010
2012-07-18,10.05260
2012-07-19,10.05510
2012-07-20,10.05760
2012-07-23,10.06510
2012-07-24,10.06760
2012-07-25,10.07010
2012-07-26,10.07260
2012-07-27,10.07510
2012-07-30,10.08260
2012-07-31,10.08510
2012-08-01,10.08760
2012-08-02,10.09010
2012-08-03,10.09260
2012-08-06,10.10000
2012-08-07,10.10250
2012-08-08,10.10500
2012-08-09,10.10750
2012-08-10,10.11000
2012-08-13,10.11750
2012-08-14,10.12000
2012-08-16,10.12500
2012-08-17,10.12750
2012-08-21,10.13750
2012-08-22,10.14000
2012-08-23,10.14250
2012-08-24,10.14500
2012-08-27,10.15250
2012-08-28,10.15500
2012-08-29,10.15750
2012-08-30,10.16000
2012-08-31,10.16250
2012-09-03,10.17000
2012-09-04,10.17250
2012-09-05,10.17500
2012-09-06,10.17750
2012-09-07,10.18000
2012-09-10,10.00000
2012-09-11,10.00260
2012-09-12,10.00670
2012-09-13,10.00900
2012-09-14,10.01140
2012-09-17,10.01790
2012-09-18,10.01910
2012-09-20,10.02350
2012-09-21,10.02660
2012-09-24,10.03370
2012-09-25,10.03590
2012-09-26,10.03810
2012-09-27,10.04050
2012-09-28,10.01100
2012-10-01,10.02000
2012-10-03,10.02910
2012-10-04,10.03900
2012-10-05,10.04390
2012-10-08,10.05280
2012-10-09,10.05530
2012-10-10,10.05830
2012-10-11,10.06050
2012-10-12,10.06420
2012-10-15,10.06850
2012-10-16,10.07060
2012-10-17,10.07410
2012-10-18,10.07680
2012-10-19,10.07920
2012-10-22,10.08500
2012-10-23,10.08530
2012-10-25,10.08830
2012-10-29,10.09600
2012-10-30,10.09870
2012-10-31,10.09520
2012-11-01,10.09580
2012-11-02,10.09750
2012-11-05,10.10470
2012-11-06,10.10750
2012-11-07,10.10930
2012-11-08,10.11190
2012-11-09,10.11390
2012-11-12,10.11950
2012-11-15,10.12610
2012-11-16,10.12690
2012-11-19,10.13280
2012-11-20,10.13540
2012-11-21,10.13740
2012-11-22,10.13870
2012-11-23,10.13690
2012-11-26,10.14320
2012-11-27,10.14510
2012-11-29,10.14920
2012-11-30,10.15210
2012-12-03,10.15890
2012-12-04,10.16130
2012-12-05,10.16240
2012-12-06,10.16430
2012-12-07,10.16530
2012-12-10,10.17130
2012-12-11,10.17050
2012-12-12,10.17320
2012-12-13,10.17800
2012-12-14,10.17860
2012-12-17,10.18820
2012-12-18,10.18780
2012-12-19,10.18760
2012-12-20,10.18830
2012-12-21,10.19210
2012-12-24,10.20090
2012-12-26,10.20860
2012-12-27,10.00120
2012-12-28,10.00350
2012-12-31,10.01250
2013-01-01,10.02070
2013-01-02,10.02320
2013-01-03,10.02480
2013-01-04,10.02780
2013-01-07,10.03530
2013-01-08,10.03770
2013-01-09,10.03990
2013-01-10,10.04180
2013-01-11,10.04410
2013-01-14,10.05220
2013-01-15,10.05650
2013-01-16,10.05730
2013-01-17,10.05950
2013-01-18,10.06120
2013-01-21,10.06730
2013-01-22,10.06860
2013-01-23,10.06970
2013-01-24,10.07150
2013-01-28,10.07920
2013-01-29,10.08280
2013-01-30,10.08120
2013-01-31,10.07220
2013-02-01,10.06800
2013-02-04,10.07220
2013-02-05,10.07240
2013-02-06,10.07580
2013-02-07,10.07850
2013-02-08,10.08090
2013-02-11,10.08670
2013-02-12,10.08690
2013-02-13,10.08640
2013-02-14,10.07940
2013-02-15,10.07670
2013-02-18,10.08320
2013-02-20,10.09090
2013-02-21,10.09400
2013-02-22,10.09790
2013-02-25,10.10390
2013-02-26,10.10260
2013-02-27,10.10480
2013-02-28,10.10660
2013-03-01,10.11090
2013-03-04,10.11830
2013-03-05,10.12420
2013-03-06,10.13020
2013-03-07,10.13600
2013-03-08,10.13700
2013-03-11,10.14310
2013-03-12,10.14690
2013-03-13,10.15340
2013-03-14,10.16640
2013-03-15,10.16870
2013-03-18,10.17660
2013-03-19,10.17990
2013-03-20,10.18490
2013-03-21,10.18900
2013-03-22,10.19380
2013-03-25,10.20040
2013-03-26,10.19600
2013-03-28,10.00770
2013-04-02,10.04450
2013-04-03,10.04510
2013-04-04,10.04700
2013-04-05,10.04730
2013-04-08,10.05350
2013-04-09,10.05430
2013-04-10,10.05640
2013-04-12,10.06220
2013-04-15,10.07100
2013-04-16,10.07420
2013-04-17,10.07600
2013-04-18,10.08100
2013-04-22,10.08840
2013-04-23,10.09140
2013-04-25,10.09700
2013-04-26,10.09900
2013-04-29,10.10650
2013-04-30,10.10780
2013-05-02,10.11550
2013-05-03,10.11550
2013-05-06,10.12320
2013-05-07,10.12560
2013-05-08,10.13040
2013-05-09,10.13390
2013-05-10,10.13600
2013-05-13,10.14220
2013-05-14,10.14430
2013-05-15,10.14910
2013-05-16,10.15180
2013-05-17,10.15480
2013-05-20,10.16090
2013-05-21,10.16320
2013-05-22,10.16490
2013-05-23,10.16530
2013-05-24,10.16700
2013-05-27,10.17270
2013-05-28,10.17490
2013-05-29,10.17660
2013-05-30,10.00840
2013-05-31,10.00990
2013-06-03,10.01580
2013-06-04,10.01840
2013-06-05,10.02150
2013-06-06,10.02410
2013-06-07,10.02610
2013-06-10,10.03170
2013-06-11,10.03330
2013-06-12,10.03420
2013-06-13,10.03610
2013-06-14,10.03760
2013-06-17,10.04620
2013-06-18,10.05110
2013-06-19,10.05550
2013-06-20,10.05530
2013-06-21,10.05660
2013-06-24,10.06310
2013-06-25,10.06520
2013-06-26,10.06750
2013-06-27,10.07090
2013-06-28,10.07660
2013-07-02,10.08830
2013-07-03,10.09250
2013-07-04,10.09620
2013-07-05,10.09740
2013-07-08,10.10200
2013-07-09,10.10400
2013-07-10,10.10610
2013-07-11,10.10810
2013-07-12,10.11040
2013-07-15,10.11650
2013-07-16,10.07590
2013-07-17,10.08850
2013-07-18,10.09110
2013-07-19,10.09370
2013-07-22,10.10160
2013-07-23,10.10420
2013-07-24,10.08370
2013-07-25,10.08670
2013-07-26,10.08980
2013-07-29,10.09900
2013-07-30,10.10200
2013-07-31,10.10510
2013-08-01,10.10810
2013-08-02,10.11120
2013-08-05,10.12370
2013-08-06,10.12670
2013-08-07,10.12970
2013-08-08,10.13260
2013-08-12,10.14210
2013-08-13,10.14520
2013-08-14,10.14820
2013-08-16,10.15430
2013-08-19,10.16340
2013-08-20,10.16650
2013-08-21,10.16950
2013-08-22,10.17260
2013-08-23,10.17560
2013-08-26,10.18470
2013-08-27,10.18780
2013-08-28,10.19080
2013-08-29,10.19390
2013-08-30,10.19690
2013-09-02,10.20600
2013-09-03,10.20910
2013-09-04,10.21210
2013-09-05,10.21520
2013-09-06,10.21820
2013-09-10,10.23040
2013-09-11,10.23350
2013-09-12,10.23660
2013-09-13,10.23960
2013-09-16,10.00000
2013-09-17,10.00290
2013-09-18,10.00690
2013-09-19,10.01050
2013-09-20,10.01500
2013-09-23,10.02140
2013-09-24,10.04170
2013-09-25,10.05040
2013-09-26,10.05520
2013-09-27,10.05940
2013-09-30,10.06900
2013-10-01,10.07750
2013-10-03,10.08550
2013-10-04,10.09730
2013-10-07,10.11070
2013-10-08,10.14350
2013-10-09,10.14010
2013-10-10,10.14210
2013-10-11,10.14290
2013-10-14,10.14640
2013-10-15,10.14130
2013-10-17,10.14690
2013-10-18,10.14950
2013-10-21,10.15740
2013-10-22,10.16150
2013-10-23,10.16340
2013-10-24,10.16560
2013-10-25,10.16940
2013-10-28,10.17650
2013-10-29,10.18700
2013-10-30,10.18700
2013-10-31,10.18960
2013-11-01,10.19070
2013-11-05,10.19850
2013-11-06,10.19960
2013-11-07,10.19160
2013-11-08,10.19420
2013-11-11,10.19940
2013-11-12,10.19440
2013-11-13,10.19760
2013-11-14,10.19310
2013-11-18,10.20250
2013-11-19,10.21140
2013-11-20,10.21600
2013-11-21,10.21380
2013-11-22,10.21540
2013-11-25,10.22610
2013-11-26,10.23080
2013-11-27,10.23460
2013-11-28,10.23880
2013-11-29,10.25680
2013-12-02,10.26310
2013-12-03,10.26400
2013-12-04,10.27090
2013-12-05,10.28290
2013-12-06,10.28490
2013-12-09,10.28340
2013-12-10,10.28680
2013-12-11,10.28840
2013-12-12,10.29930
2013-12-13,10.28980
2013-12-16,10.29910
2013-12-17,10.29890
2013-12-18,10.30170
2013-12-19,10.30590
2013-12-20,10.31010
2013-12-23,10.31490
2013-12-24,10.31940
2013-12-26,10.32600
2013-12-27,10.04330
2013-12-30,10.05000
2013-12-31,10.05470
2014-01-01,10.06380
2014-01-02,10.06700
2014-01-03,10.07100
2014-01-06,10.07720
2014-01-07,10.07520
2014-01-08,10.07540
2014-01-09,10.07330
2014-01-10,10.07750
2014-01-13,10.08510
2014-01-15,10.08970
2014-01-16,10.09210
2014-01-17,10.09350
2014-01-20,10.10000
2014-01-21,10.10730
2014-01-22,10.10760
2014-01-23,10.10930
2014-01-24,10.11140
2014-01-27,10.11580
2014-01-28,10.10710
2014-01-29,10.10750
2014-01-30,10.10260
2014-01-31,10.10450
2014-02-03,10.11260
2014-02-04,10.11720
2014-02-05,10.12110
2014-02-06,10.12800
2014-02-07,10.12750
2014-02-10,10.13290
2014-02-11,10.13430
2014-02-12,10.13480
2014-02-13,10.13240
2014-02-14,10.12620
2014-02-17,10.13190
2014-02-18,10.13640
2014-02-20,10.14100
2014-02-21,10.14220
2014-02-24,10.14960
2014-02-25,10.15240
2014-02-26,10.15540
2014-02-28,10.15890
2014-03-03,10.16220
2014-03-04,10.16300
2014-03-05,10.17600
2014-03-06,10.17700
2014-03-07,10.18470
2014-03-10,10.19290
2014-03-11,10.19740
2014-03-12,10.19890
2014-03-13,10.20400
2014-03-14,10.20880
2014-03-18,10.21940
2014-03-19,10.22320
2014-03-20,10.22770
2014-03-21,10.23840
2014-03-24,10.25070
2014-03-25,10.01540
2014-03-26,10.01480
2014-03-27,10.01850
2014-03-28,10.03150
2014-04-02,10.04050
2014-04-03,10.04350
2014-04-04,10.04640
2014-04-07,10.05310
2014-04-09,10.05680
2014-04-10,10.05920
2014-04-11,10.06240
2014-04-15,10.07100
2014-04-16,10.07400
2014-04-17,10.07870
2014-04-21,10.08770
2014-04-22,10.08940
2014-04-23,10.09120
2014-04-25,10.09570
2014-04-28,10.10140
2014-04-29,10.10350
2014-04-30,10.10590
2014-05-02,10.11180
2014-05-05,10.12020
2014-05-06,10.12300
2014-05-07,10.12650
2014-05-08,10.13020
2014-05-09,10.13320
2014-05-12,10.14070
2014-05-13,10.14300
2014-05-15,10.14870
2014-05-16,10.15290
2014-05-19,10.16160
2014-05-20,10.16500
2014-05-21,10.16990
2014-05-22,10.17270
2014-05-23,10.17620
2014-05-26,10.18300
2014-05-27,10.18560
2014-05-28,10.18770
2014-05-29,10.19070
2014-05-30,10.19530
2014-06-02,10.20240
2014-06-03,10.20560
2014-06-04,10.20930
2014-06-05,10.21320
2014-06-06,10.21520
2014-06-09,10.22090
2014-06-10,10.22200
2014-06-11,10.22510
2014-06-12,10.22810
2014-06-13,10.23050
2014-06-16,10.23700
2014-06-17,10.24020
2014-06-18,10.24280
2014-06-19,10.24570
2014-06-20,10.24830
2014-06-23,10.25520
2014-06-24,10.25720
2014-06-25,10.25970
2014-06-26,10.01990
2014-06-27,10.02220
2014-06-30,10.03020
2014-07-02,10.03650
2014-07-03,10.03930
2014-07-04,10.04220
2014-07-07,10.04860
2014-07-08,10.05080
2014-07-09,10.05240
2014-07-10,10.05370
2014-07-11,10.05460
2014-07-14,10.06060
2014-07-15,10.06420
2014-07-16,10.06640
2014-07-17,10.06990
2014-07-18,10.07300
2014-07-21,10.07980
2014-07-22,10.08170
2014-07-23,10.08350
2014-07-24,10.08590
2014-07-25,10.08820
2014-07-28,10.09530
2014-07-30,10.09990
2014-07-31,10.10230
2014-08-01,10.10460
2014-08-04,10.11160
2014-08-05,10.11400
2014-08-06,10.11630
2014-08-07,10.11870
2014-08-08,10.12100
2014-08-11,10.12800
2014-08-12,10.13040
2014-08-13,10.13270
2014-08-14,10.13500
2014-08-19,10.14670
2014-08-20,10.14910
2014-08-21,10.15140
2014-08-22,10.15380
2014-08-25,10.16080
2014-08-26,10.16310
2014-08-27,10.16550
2014-08-28,10.16780
2014-09-01,10.17720
2014-09-02,10.17950
2014-09-03,10.18180
2014-09-04,10.18420
2014-09-05,10.18650
2014-09-08,10.19350
2014-09-09,10.19590
2014-09-10,10.19820
2014-09-11,10.20060
2014-09-12,10.20290
2014-09-15,10.20990
2014-09-16,10.21230
2014-09-17,10.21460
2014-09-18,10.21690
2014-09-19,10.21930
2014-09-22,10.00000
2014-09-23,10.00220
2014-09-24,10.00480
2014-09-25,10.00740
2014-09-26,10.00950
2014-09-29,10.01630
2014-09-30,10.01890
2014-10-01,10.02420
2014-10-07,10.03810
2014-10-08,10.04110
2014-10-09,10.04400
2014-10-10,10.04650
2014-10-13,10.05470
2014-10-14,10.05850
2014-10-16,10.06510
2014-10-17,10.07250
2014-10-20,10.08030
2014-10-21,10.08360
2014-10-22,10.08690
2014-10-27,10.10030
2014-10-28,10.10320
2014-10-29,10.10710
2014-10-30,10.11020
2014-10-31,10.11330
2014-11-03,10.12200
2014-11-05,10.12940
2014-11-07,10.13510
2014-11-10,10.14240
2014-11-11,10.14870
2014-11-12,10.15030
2014-11-13,10.15320
2014-11-14,10.15560
2014-11-17,10.16330
2014-11-18,10.16530
2014-11-19,10.16740
2014-11-20,10.17080
2014-11-21,10.17350
2014-11-24,10.17970
2014-11-25,10.18210
2014-11-26,10.18450
2014-11-27,10.18730
2014-11-28,10.18940
2014-12-01,10.19610
2014-12-02,10.19850
2014-12-03,10.20240
2014-12-04,10.20760
2014-12-05,10.20980
2014-12-08,10.21660
2014-12-09,10.22000
2014-12-10,10.22140
2014-12-11,10.22360
2014-12-12,10.22570
2014-12-15,10.23200
2014-12-16,10.23220
2014-12-17,10.23360
2014-12-18,10.23570
2014-12-19,10.23630
2014-12-22,10.24230
2014-12-23,10.24370
2014-12-24,10.24390
2014-12-26,10.01660
2014-12-29,10.02320
2014-12-30,10.02560
2014-12-31,10.02880
2015-01-01,10.03250
2015-01-02,10.03570
2015-01-05,10.04160
2015-01-06,10.04380
2015-01-07,10.04540
2015-01-08,10.04770
2015-01-09,10.05020
2015-01-12,10.05670
2015-01-13,10.05910
2015-01-14,10.06160
2015-01-15,10.06850
2015-01-16,10.07010
2015-01-19,10.07620
2015-01-20,10.07830
2015-01-21,10.07870
2015-01-22,10.08140
2015-01-23,10.08350
2015-01-27,10.09230
2015-01-28,10.09490
2015-01-29,10.09660
2015-01-30,10.09870
2015-02-02,10.10550
2015-02-03,10.10700
2015-02-04,10.10880
2015-02-05,10.11000
2015-02-06,10.10940
2015-02-09,10.11230
2015-02-10,10.11290
2015-02-11,10.11110
2015-02-12,10.10950
2015-02-13,10.11180
2015-02-16,10.11850
2015-02-18,10.12290
2015-02-20,10.12870
2015-02-23,10.13970
2015-02-24,10.14250
2015-02-25,10.14750
2015-02-26,10.15050
2015-02-27,10.15230
2015-03-02,10.15930
2015-03-03,10.16150
2015-03-04,10.17240
2015-03-05,10.17690
2015-03-09,10.18560
2015-03-10,10.18780
2015-03-11,10.18900
2015-03-12,10.19340
2015-03-13,10.19570
2015-03-16,10.20370
2015-03-17,10.20540
2015-03-18,10.20760
2015-03-19,10.21010
2015-03-20,10.21240
2015-03-23,10.21780
2015-03-24,10.21930
2015-03-25,10.00230
2015-03-26,10.00470
2015-03-27,10.00680
2015-03-30,10.01390
2015-03-31,10.03260
2015-04-06,10.04780
2015-04-07,10.04830
2015-04-08,10.04980
2015-04-09,10.05160
2015-04-10,10.05650
2015-04-13,10.06230
2015-04-15,10.06640
2015-04-16,10.06910
2015-04-17,10.07110
2015-04-20,10.07800
2015-04-21,10.08020
2015-04-22,10.08240
2015-04-23,10.08440
2015-04-24,10.08600
2015-04-27,10.09230
2015-04-28,10.09380
2015-04-29,10.09560
2015-04-30,10.09730
2015-05-05,10.10760
2015-05-06,10.10960
2015-05-07,10.11050
2015-05-08,10.11290
2015-05-11,10.11990
2015-05-12,10.12260
2015-05-13,10.12550
2015-05-14,10.12950
2015-05-15,10.13400
2015-05-18,10.14100
2015-05-19,10.14470
2015-05-20,10.14730
2015-05-21,10.15150
2015-05-22,10.15410
2015-05-25,10.16180
2015-05-26,10.16580
2015-05-27,10.16820
2015-05-28,10.17040
2015-05-29,10.17290
2015-06-01,10.18310
2015-06-02,10.18430
2015-06-03,10.18780
2015-06-04,10.19080
2015-06-05,10.19300
2015-06-08,10.19910
2015-06-09,10.20140
2015-06-10,10.20360
2015-06-11,10.20570
2015-06-12,10.20790
2015-06-15,10.21420
2015-06-16,10.21660
2015-06-17,10.21900
2015-06-18,10.22140
2015-06-19,10.22360
2015-06-22,10.23050
2015-06-23,10.23290
2015-06-24,10.01920
2015-06-25,10.02040
2015-06-26,10.02230
2015-06-29,10.02860
2015-06-30,10.03230
2015-07-01,10.03520
2015-07-02,10.03800
2015-07-03,10.04100
2015-07-06,10.04770
2015-07-07,10.05010
2015-07-08,10.05220
2015-07-09,10.05420
2015-07-10,10.05690
2015-07-13,10.06290
2015-07-14,10.06520
2015-07-15,10.06720
2015-07-16,10.06920
2015-07-17,10.07140
2015-07-20,10.07810
2015-07-21,10.08030
2015-07-22,10.08280
2015-07-23,10.08490
2015-07-24,10.08700
2015-07-27,10.09320
2015-07-28,10.09530
2015-07-29,10.09750
2015-07-30,10.09950
2015-07-31,10.10150
2015-08-03,10.10760
2015-08-04,10.10960
2015-08-05,10.11170
2015-08-06,10.11370
2015-08-07,10.11570
2015-08-10,10.12180
2015-08-11,10.12390
2015-08-12,10.12590
2015-08-13,10.12790
2015-08-14,10.13000
2015-08-17,10.13610
2015-08-19,10.14000
2015-08-20,10.14200
2015-08-21,10.14400
2015-08-24,10.15010
2015-08-25,10.15210
2015-08-26,10.15420
2015-08-27,10.15620
2015-08-28,10.15820
2015-08-31,10.16430
2015-09-01,10.16630
2015-09-02,10.16830
2015-09-03,10.17030
2015-09-04,10.17240
2015-09-07,10.17840
2015-09-08,10.18040
2015-09-09,10.18250
2015-09-10,10.18450
2015-09-11,10.18650
2015-09-14,10.19260
2015-09-15,10.19460
2015-09-16,10.19660
2015-09-18,10.20060
2015-09-21,10.20670
2015-09-22,10.20880
2015-09-23,10.21080
2015-09-24,10.21290
2015-09-28,10.00000
2015-09-29,10.00180
2015-09-30,10.00620
2015-10-01,10.00830
2015-10-05,10.01600
2015-10-06,10.01040
2015-10-07,10.01220
2015-10-08,10.01360
2015-10-09,10.01520
2015-10-12,10.02090
2015-10-13,10.02330
2015-10-14,10.02320
2015-10-15,10.02450
2015-10-16,10.02590
2015-10-19,10.03160
2015-10-20,10.03270
2015-10-21,10.03440
2015-10-23,10.03710
2015-10-26,10.04170
2015-10-27,10.04280
2015-10-28,10.04550
2015-10-29,10.04670
2015-10-30,10.04840
2015-11-02,10.05480
2015-11-03,10.05690
2015-11-04,10.05900
2015-11-05,10.06000
2015-11-06,10.06220
2015-11-09,10.06770
2015-11-10,10.06960
2015-11-13,10.07590
2015-11-16,10.08150
2015-11-17,10.08300
2015-11-18,10.08530
2015-11-19,10.08740
2015-11-20,10.08960
2015-11-23,10.09580
2015-11-24,10.09750
2015-11-26,10.10140
2015-11-27,10.10290
2015-11-30,10.10860
2015-12-01,10.10970
2015-12-02,10.11140
2015-12-03,10.11300
2015-12-04,10.11500
2015-12-07,10.12090
2015-12-08,10.11970
2015-12-09,10.12030
2015-12-10,10.12120
2015-12-11,10.12320
2015-12-14,10.12850
2015-12-15,10.13000
2015-12-16,10.13070
2015-12-17,10.13260
2015-12-18,10.13430
2015-12-21,10.13990
2015-12-22,10.00100
2015-12-23,10.00300
2015-12-28,10.01360
2015-12-29,10.01600
2015-12-30,10.01780
2015-12-31,10.02040
2016-01-01,10.02260
2016-01-04,10.02930
2016-01-05,10.03310
2016-01-06,10.03510
2016-01-07,10.03720
2016-01-08,10.03860
2016-01-11,10.04520
2016-01-12,10.04170
2016-01-13,10.04390
2016-01-14,10.04350
2016-01-15,10.04540
2016-01-18,10.04840
2016-01-19,10.04900
2016-01-20,10.04500
2016-01-21,10.04670
2016-01-22,10.04550
2016-01-25,10.05140
2016-01-27,10.05400
2016-01-28,10.05090
2016-01-29,10.05380
2016-02-01,10.05960
2016-02-02,10.06100
2016-02-03,10.05950
2016-02-04,10.06070
2016-02-05,10.06340
2016-02-08,10.07120
2016-02-09,10.07270
2016-02-10,10.07520
2016-02-11,10.07810
2016-02-12,10.08090
2016-02-15,10.08490
2016-02-16,10.08800
2016-02-17,10.08980
2016-02-18,10.09080
2016-02-22,10.09820
2016-02-23,10.09800
2016-02-24,10.09890
2016-02-25,10.09710
2016-02-26,10.09660
2016-02-29,10.11200
2016-03-01,10.11780
2016-03-02,10.12400
2016-03-03,10.12610
2016-03-04,10.12760
2016-03-08,10.13670
2016-03-09,10.13690
2016-03-10,10.13600
2016-03-11,10.14050
2016-03-14,10.14970
2016-03-15,10.15910
2016-03-16,10.16260
2016-03-17,10.16510
2016-03-18,10.16860
2016-03-21,10.17760
2016-03-22,10.00120
2016-03-23,10.00090
2016-03-28,10.00820
2016-03-29,10.01280
2016-03-30,10.01710
2016-03-31,10.04580
2016-04-04,10.05620
2016-04-05,10.06130
2016-04-06,10.06150
2016-04-07,10.06430
2016-04-11,10.07170
2016-04-12,10.07460
2016-04-13,10.07670
2016-04-18,10.08710
2016-04-20,10.09130
2016-04-21,10.09260
2016-04-22,10.09420
2016-04-25,10.10030
2016-04-26,10.10120
2016-04-27,10.10270
2016-04-28,10.10360
2016-04-29,10.10480
2016-05-02,10.11080
2016-05-03,10.11300
2016-05-04,10.11510
2016-05-05,10.11720
2016-05-06,10.12020
2016-05-09,10.12660
2016-05-10,10.12960
2016-05-11,10.13230
2016-05-12,10.13480
2016-05-13,10.13730
2016-05-16,10.14430
2016-05-17,10.14690
2016-05-18,10.15020
2016-05-19,10.15310
2016-05-20,10.15620
2016-05-23,10.16250
2016-05-24,10.16470
2016-05-25,10.16770
2016-05-26,10.17000
2016-05-27,10.17250
2016-05-30,10.17910
2016-05-31,10.18110
2016-06-01,10.18310
2016-06-02,10.18540
2016-06-03,10.18810
2016-06-06,10.19560
2016-06-07,10.19920
2016-06-08,10.20130
2016-06-09,10.20280
2016-06-10,10.20500
2016-06-13,10.21140
2016-06-14,10.21450
2016-06-15,10.21750
2016-06-16,10.22010
2016-06-17,10.22190
2016-06-20,10.22760
2016-06-21,10.00300
2016-06-22,10.00550
2016-06-23,10.00730
2016-06-24,10.00900
2016-06-27,10.01490
2016-06-28,10.01720
2016-06-29,10.01920
2016-06-30,10.02400
2016-07-01,10.02740
2016-07-04,10.03370
2016-07-05,10.03660
2016-07-07,10.04030
2016-07-08,10.04360
2016-07-11,10.04900
2016-07-12,10.05140
2016-07-13,10.05480
2016-07-14,10.05750
2016-07-15,10.05970
2016-07-18,10.06510
2016-07-19,10.06700
2016-07-20,10.06860
2016-07-21,10.07040
2016-07-22,10.07250
2016-07-25,10.07790
2016-07-26,10.07970
2016-07-27,10.08140
2016-07-28,10.08320
2016-07-29,10.08500
2016-08-01,10.09060
2016-08-02,10.09240
2016-08-03,10.09430
2016-08-04,10.09610
2016-08-05,10.09800
2016-08-08,10.10360
2016-08-09,10.10540
2016-08-10,10.10730
2016-08-11,10.10910
2016-08-12,10.11100
2016-08-16,10.11840
2016-08-18,10.12210
2016-08-19,10.12390
2016-08-22,10.12950
2016-08-23,10.13130
2016-08-24,10.13320
2016-08-25,10.13500
2016-08-26,10.13680
2016-08-29,10.14230
2016-08-30,10.14410
2016-08-31,10.14590
2016-09-01,10.14780
2016-09-02,10.14960
2016-09-06,10.15690
2016-09-07,10.15870
2016-09-08,10.16050
2016-09-09,10.16230
2016-09-12,10.16780
2016-09-14,10.17140
2016-09-15,10.17320
2016-09-16,10.17510
2016-09-19,10.18050
2016-09-20,10.18240
2016-09-21,10.18420
2016-09-22,10.18600
2016-09-23,10.18780
2016-09-26,10.19330
2016-09-27,10.19510
2016-09-28,10.00000
2016-09-29,10.00160
2016-09-30,10.00160
2016-10-03,10.01420
2016-10-04,10.01920
2016-10-05,10.03370
2016-10-06,10.03850
2016-10-07,10.03910
2016-10-10,10.04520
2016-10-13,10.04970
2016-10-14,10.04920
2016-10-17,10.05390
2016-10-18,10.05540
2016-10-19,10.05750
2016-10-20,10.05840
2016-10-21,10.05940
2016-10-24,10.06470
2016-10-25,10.06450
2016-10-26,10.06500
2016-10-27,10.06570
2016-10-28,10.06700
2016-11-01,10.07430
2016-11-02,10.07630
2016-11-03,10.07710
2016-11-04,10.07880
2016-11-07,10.08400
2016-11-08,10.08570
2016-11-09,10.09520
2016-11-10,10.10100
2016-11-11,10.10390
2016-11-15,10.12380
2016-11-16,10.13780
2016-11-17,10.14150
2016-11-18,10.14120
2016-11-21,10.15350
2016-11-22,10.15450
2016-11-23,10.16020
2016-11-24,10.16820
2016-11-25,10.16840
2016-11-28,10.16500
2016-11-29,10.16440
2016-11-30,10.16890
2016-12-01,10.17160
2016-12-02,10.17250
2016-12-05,10.17820
2016-12-06,10.17950
2016-12-07,10.16380
2016-12-08,10.16050
2016-12-09,10.16580
2016-12-13,10.17250
2016-12-14,10.17580
2016-12-15,10.17790
2016-12-16,10.17640
2016-12-19,10.18190
2016-12-20,10.17980
2016-12-21,10.18260
2016-12-22,10.18430
2016-12-23,10.18660
2016-12-26,10.19150
2016-12-27,10.19170
2016-12-28,10.19070
2016-12-29,10.19300
2016-12-30,10.19830
2017-01-02,10.21020
2017-01-03,10.21480
2017-01-04,10.21870
2017-01-05,10.22280
2017-01-06,10.22660
2017-01-09,10.23220
2017-01-10,10.23460
2017-01-11,10.23740
2017-01-12,10.24060
2017-01-13,10.24290
2017-01-16,10.24800
2017-01-17,10.25000
2017-01-18,10.25290
2017-01-19,10.25450
2017-01-20,10.25650
2017-01-23,10.26110
2017-01-24,10.26290
2017-01-25,10.26420
2017-01-27,10.26770
2017-01-30,10.27490
2017-01-31,10.27790
2017-02-01,10.28150
2017-02-02,10.28390
2017-02-03,10.28710
2017-02-06,10.29390
2017-02-07,10.29790
2017-02-08,10.28470
2017-02-09,10.28600
2017-02-10,10.29080
2017-02-13,10.29930
2017-02-14,10.30310
2017-02-15,10.30770
2017-02-16,10.30910
2017-02-17,10.31180
2017-02-20,10.31870
2017-02-22,10.32310
2017-02-23,10.32560
2017-02-27,10.33440
2017-02-28,10.33670
2017-03-01,10.33780
2017-03-02,10.33900
2017-03-03,10.34170
2017-03-06,10.34510
2017-03-07,10.34510
2017-03-08,10.34480
2017-03-09,10.34250
2017-03-10,10.34150
2017-03-14,10.34990
2017-03-15,10.35310
2017-03-16,10.35680
2017-03-17,10.35830
2017-03-20,10.36290
2017-03-21,10.36520
2017-03-22,10.37140
2017-03-23,10.37480
2017-03-24,10.37710
2017-03-27,10.38470
2017-03-29,10.38780
2017-03-30,10.39300
2017-03-31,10.40140
2017-04-03,10.41190
2017-04-05,10.41440
2017-04-06,10.41400
2017-04-07,10.41400
2017-04-10,10.42070
2017-04-11,10.42130
2017-04-12,10.42320
2017-04-13,10.42590
2017-04-17,10.43320
2017-04-18,10.43470
2017-04-19,10.43690
2017-04-20,10.43950
