Date,NAV
2010-12-27,13.65020
2010-12-28,13.70930
2010-12-29,13.78140
2010-12-30,13.85860
2010-12-31,13.98970
2011-01-03,14.03550
2011-01-04,13.98290
2011-01-05,13.87850
2011-01-06,13.75080
2011-01-07,13.45890
2011-01-10,13.14580
2011-01-11,13.06380
2011-01-12,13.27730
2011-01-13,13.13790
2011-01-14,12.95770
2011-01-17,12.89370
2011-01-18,12.97720
2011-01-19,12.99410
2011-01-20,13.06800
2011-01-21,13.07490
2011-01-24,13.14200
2011-01-25,13.05320
2011-01-27,12.79600
2011-01-28,12.47880
2011-01-31,12.40500
2011-02-01,12.17460
2011-02-02,12.20140
2011-02-03,12.33740
2011-02-04,12.02970
2011-02-07,11.98830
2011-02-08,11.76870
2011-02-09,11.50300
2011-02-10,11.42090
2011-02-11,11.62410
2011-02-14,12.03370
2011-02-15,12.07330
2011-02-16,12.16930
2011-02-17,12.36970
2011-02-18,12.22120
2011-02-21,12.28590
2011-02-22,12.14550
2011-02-23,12.05400
2011-02-24,11.74290
2011-02-25,11.77600
2011-02-28,11.84400
2011-03-01,12.14520
2011-03-03,12.15550
2011-03-04,12.13190
2011-03-07,11.98620
2011-03-08,12.06510
2011-03-09,12.07990
2011-03-10,11.99590
2011-03-11,11.87320
2011-03-14,11.96800
2011-03-15,11.78310
2011-03-16,11.89110
2011-03-17,11.82580
2011-03-18,11.74290
2011-03-21,11.71110
2011-03-22,11.78890
2011-03-23,11.89770
2011-03-24,11.97920
2011-03-25,12.25100
2011-03-28,12.29230
2011-03-29,12.35800
2011-03-30,12.48350
2011-03-31,12.55370
2011-04-01,12.56000
2011-04-04,12.76140
2011-04-05,12.85420
2011-04-06,12.81010
2011-04-07,12.84310
2011-04-08,12.74790
2011-04-11,12.66510
2011-04-13,12.82960
2011-04-15,12.72730
2011-04-18,12.57940
2011-04-19,12.56890
2011-04-20,12.71720
2011-04-21,12.73300
2011-04-25,12.74310
2011-04-26,12.72620
2011-04-27,12.72140
2011-04-28,12.67440
2011-04-29,12.60610
2011-05-02,12.53270
2011-05-03,12.28180
2011-05-04,12.23770
2011-05-05,12.13980
2011-05-06,12.22790
2011-05-09,12.25390
2011-05-10,12.20190
2011-05-11,12.25930
2011-05-12,12.11240
2011-05-13,12.23830
2011-05-16,12.12960
2011-05-17,12.05450
2011-05-18,11.99750
2011-05-19,11.97620
2011-05-20,12.06070
2011-05-23,11.91840
2011-05-24,11.91330
2011-05-25,11.82290
2011-05-26,11.87470
2011-05-27,12.02470
2011-05-30,12.10080
2011-05-31,12.28150
2011-06-01,12.34180
2011-06-02,12.27520
2011-06-03,12.26280
2011-06-06,12.25430
2011-06-07,12.28970
2011-06-08,12.23190
2011-06-09,12.22820
2011-06-10,12.17100
2011-06-13,12.18210
2011-06-14,12.24270
2011-06-15,12.15030
2011-06-16,12.05950
2011-06-17,11.97300
2011-06-20,11.76590
2011-06-21,11.72870
2011-06-22,11.67390
2011-06-23,11.70950
2011-06-24,12.03170
2011-06-27,12.18470
2011-06-28,12.22710
2011-06-29,12.35440
2011-06-30,12.38690
2011-07-01,12.39230
2011-07-04,12.48170
2011-07-05,12.45870
2011-07-06,12.41300
2011-07-07,12.57540
2011-07-08,12.41650
2011-07-11,12.35720
2011-07-12,12.22340
2011-07-13,12.35590
2011-07-14,12.42370
2011-07-15,12.41330
2011-07-18,12.42650
2011-07-19,12.50890
2011-07-20,12.36160
2011-07-21,12.30320
2011-07-22,12.46250
2011-07-25,12.55400
2011-07-26,12.39210
2011-07-27,12.38800
2011-07-28,12.31950
2011-07-29,12.30740
2011-08-01,12.40070
2011-08-02,12.21490
2011-08-03,12.13340
2011-08-04,12.04100
2011-08-05,11.82100
2011-08-08,11.68450
2011-08-09,11.57400
2011-08-10,11.69660
2011-08-11,11.64150
2011-08-12,11.54160
2011-08-16,11.50590
2011-08-17,11.45350
2011-08-18,11.20190
2011-08-19,11.01740
2011-08-22,11.07730
2011-08-23,11.20450
2011-08-24,11.04610
2011-08-25,10.92890
2011-08-26,10.74560
2011-08-29,11.01040
2011-08-30,11.21930
2011-09-02,11.33640
2011-09-05,11.31260
2011-09-06,11.33730
2011-09-07,11.45280
2011-09-08,11.46920
2011-09-09,11.34650
2011-09-12,11.11700
2011-09-13,11.14250
2011-09-14,11.20450
2011-09-15,11.29790
2011-09-16,11.37730
2011-09-19,11.29540
2011-09-20,11.42050
2011-09-21,11.47910
2011-09-22,11.14350
2011-09-23,11.06630
2011-09-26,10.96710
2011-09-27,11.13930
2011-09-28,11.09510
2011-09-29,11.15200
2011-09-30,11.05670
2011-10-03,10.87500
2011-10-04,10.70980
2011-10-05,10.63450
2011-10-07,10.82220
2011-10-10,10.95150
2011-10-11,10.95560
2011-10-12,11.11690
2011-10-13,11.14000
2011-10-14,11.28920
2011-10-17,11.26860
2011-10-18,11.14790
2011-10-19,11.29250
2011-10-20,11.22920
2011-10-21,11.17750
2011-10-24,11.18280
2011-10-25,11.29690
2011-10-28,11.56650
2011-10-31,11.54760
2011-11-01,11.43560
2011-11-02,11.42670
2011-11-03,11.45120
2011-11-04,11.51440
2011-11-08,11.51920
2011-11-09,11.42030
2011-11-11,11.30710
2011-11-14,11.23470
2011-11-15,11.09720
2011-11-16,11.00890
2011-11-17,10.87310
2011-11-18,10.79360
2011-11-21,10.57630
2011-11-22,10.60170
2011-11-23,10.37400
2011-11-24,10.45790
2011-11-25,10.46800
2011-11-28,10.66040
2011-11-29,10.60870
2011-11-30,10.65540
2011-12-01,10.76290
2011-12-02,10.95970
2011-12-05,10.92010
2011-12-07,10.93630
2011-12-08,10.69630
2011-12-09,10.56740
2011-12-12,10.40520
2011-12-13,10.44120
2011-12-14,10.38910
2011-12-15,10.31550
2011-12-16,10.18630
2011-12-19,10.05180
2011-12-20,9.94570
2011-12-21,10.14070
2011-12-22,10.18390
2011-12-23,10.19510
2011-12-26,10.30990
2011-12-27,10.24210
2011-12-28,10.15160
2011-12-29,10.07020
2011-12-30,10.06240
2012-01-02,10.03820
2012-01-03,10.25080
2012-01-04,10.21500
2012-01-05,10.22390
2012-01-06,10.22690
2012-01-09,10.24070
2012-01-10,10.41240
2012-01-11,10.45760
2012-01-12,10.43970
2012-01-13,10.49340
2012-01-16,10.51380
2012-01-17,10.60350
2012-01-18,10.53980
2012-01-19,10.63760
2012-01-20,10.67340
2012-01-23,10.68370
2012-01-24,10.79860
2012-01-25,10.90730
2012-01-27,10.99630
2012-01-30,10.85580
2012-01-31,11.07730
2012-02-01,11.11900
2012-02-02,11.15160
2012-02-03,11.29120
2012-02-06,11.36260
2012-02-07,11.19880
2012-02-08,11.27590
2012-02-09,11.33380
2012-02-10,11.29790
2012-02-13,11.28420
2012-02-14,11.27760
2012-02-15,11.50870
2012-02-16,11.60130
2012-02-17,11.63330
2012-02-21,11.67400
2012-02-22,11.43770
2012-02-23,11.37680
2012-02-24,11.27230
2012-02-27,11.03630
2012-02-28,11.21260
2012-02-29,11.23460
2012-03-01,11.14600
2012-03-02,11.17370
2012-03-05,11.04520
2012-03-06,11.01600
2012-03-07,11.00720
2012-03-09,11.16870
2012-03-12,11.20840
2012-03-13,11.37120
2012-03-14,11.43030
2012-03-15,11.30310
2012-03-16,11.21450
2012-03-19,11.16650
2012-03-20,11.19580
2012-03-21,11.37240
2012-03-22,11.07990
2012-03-23,11.17490
2012-03-26,10.97200
2012-03-27,11.04030
2012-03-28,10.96120
2012-03-29,10.95840
2012-03-30,11.14250
2012-04-02,11.24280
2012-04-03,11.30810
2012-04-04,11.27080
2012-04-09,11.14920
2012-04-10,11.13970
2012-04-11,11.10080
2012-04-12,11.16770
2012-04-13,11.04150
2012-04-16,11.09100
2012-04-17,11.14630
2012-04-18,11.18580
2012-04-19,11.26170
2012-04-20,11.18490
2012-04-23,11.03760
2012-04-24,11.05540
2012-04-25,11.04090
2012-04-26,11.01760
2012-04-27,11.02610
2012-04-30,11.11740
2012-05-02,11.10630
2012-05-03,11.01790
2012-05-04,10.80500
2012-05-07,10.79240
2012-05-08,10.60590
2012-05-09,10.52230
2012-05-10,10.46530
2012-05-11,10.40030
2012-05-14,10.36280
2012-05-15,10.40230
2012-05-16,10.31310
2012-05-17,10.36460
2012-05-18,10.37700
2012-05-21,10.39120
2012-05-22,10.32370
2012-05-23,10.28440
2012-05-24,10.38890
2012-05-25,10.38560
2012-05-28,10.51750
2012-05-29,10.48680
2012-05-30,10.35700
2012-05-31,10.32930
2012-06-01,10.19530
2012-06-04,10.17950
2012-06-05,10.20030
2012-06-06,10.41230
2012-06-07,10.51570
2012-06-08,10.53870
2012-06-11,10.55530
2012-06-12,10.63790
2012-06-13,10.63600
2012-06-14,10.51060
2012-06-15,10.66310
2012-06-18,10.51210
2012-06-19,10.58870
2012-06-20,10.64060
2012-06-21,10.75150
2012-06-22,10.78020
2012-06-25,10.76600
2012-06-26,10.80600
2012-06-27,10.88510
2012-06-28,10.91170
2012-06-29,11.12470
2012-07-02,11.11560
2012-07-03,11.15740
2012-07-04,11.19240
2012-07-05,11.26770
2012-07-06,11.29150
2012-07-09,11.21650
2012-07-10,11.38630
2012-07-11,11.34150
2012-07-12,11.19860
2012-07-13,11.21480
2012-07-16,11.16970
2012-07-17,11.13140
2012-07-18,11.16720
2012-07-19,11.25230
2012-07-20,11.20230
2012-07-23,11.04060
2012-07-24,11.06970
2012-07-25,11.05220
2012-07-26,10.91400
2012-07-27,11.00120
2012-07-30,11.18270
2012-07-31,11.21890
2012-08-01,11.26680
2012-08-02,11.28330
2012-08-03,11.21650
2012-08-06,11.26560
2012-08-07,11.32130
2012-08-08,11.29330
2012-08-09,11.30460
2012-08-10,11.33360
2012-08-13,11.37400
2012-08-14,11.41160
2012-08-16,11.37240
2012-08-17,11.40340
2012-08-21,11.47440
2012-08-22,11.46700
2012-08-23,11.51710
2012-08-24,11.48530
2012-08-27,11.42750
2012-08-28,11.36840
2012-08-29,11.27920
2012-08-30,11.32500
2012-08-31,11.28280
2012-09-03,11.26840
2012-09-04,11.31090
2012-09-05,11.25270
2012-09-06,11.25350
2012-09-07,11.39500
2012-09-10,11.46040
2012-09-11,11.49030
2012-09-12,11.54890
2012-09-13,11.56160
2012-09-14,11.76920
2012-09-17,11.77200
2012-09-18,11.77420
2012-09-20,11.72230
2012-09-21,11.94860
2012-09-24,11.94660
2012-09-25,11.97520
2012-09-26,11.95530
2012-09-27,11.96320
2012-09-28,12.07020
2012-10-01,12.12080
2012-10-03,12.16950
2012-10-04,12.30140
2012-10-05,12.24510
2012-10-08,12.17790
2012-10-09,12.26930
2012-10-10,12.13780
2012-10-11,12.23460
2012-10-12,12.21940
2012-10-15,12.22960
2012-10-16,12.16070
2012-10-17,12.17590
2012-10-18,12.29860
2012-10-19,12.20220
2012-10-22,12.29890
2012-10-23,12.24920
2012-10-25,12.17010
2012-10-26,12.10880
2012-10-29,12.05560
2012-10-30,11.92030
2012-10-31,11.98570
2012-11-01,12.01110
2012-11-02,12.11770
2012-11-05,12.12580
2012-11-06,12.13740
2012-11-07,12.23040
2012-11-08,12.20680
2012-11-09,12.04350
2012-11-12,12.04450
2012-11-15,12.01570
2012-11-16,11.88120
2012-11-19,11.84530
2012-11-20,11.81780
2012-11-21,11.94680
2012-11-22,11.98780
2012-11-23,12.01780
2012-11-26,12.04620
2012-11-27,12.21130
2012-11-29,12.43690
2012-11-30,12.46950
2012-12-03,12.47460
2012-12-04,12.49230
2012-12-05,12.53130
2012-12-06,12.60570
2012-12-07,12.56850
2012-12-10,12.51600
2012-12-11,12.47880
2012-12-12,12.47580
2012-12-13,12.43230
2012-12-14,12.48850
2012-12-17,12.45840
2012-12-18,12.49320
2012-12-19,12.58170
2012-12-20,12.55360
2012-12-21,12.40350
2012-12-24,12.41950
2012-12-26,12.49020
2012-12-27,12.43690
2012-12-28,12.46180
2012-12-31,12.47160
2013-01-01,12.59580
2013-01-02,12.67090
2013-01-03,12.77610
2013-01-04,12.83000
2013-01-07,12.79440
2013-01-08,12.82660
2013-01-09,12.78520
2013-01-10,12.80430
2013-01-11,12.71080
2013-01-14,12.86290
2013-01-15,12.95130
2013-01-16,12.82270
2013-01-17,12.88570
2013-01-18,12.89590
2013-01-21,12.93700
2013-01-22,12.82790
2013-01-23,12.80470
2013-01-24,12.70170
2013-01-25,12.85620
2013-01-28,12.90250
2013-01-29,12.83550
2013-01-30,12.84630
2013-01-31,12.85620
2013-02-01,12.77510
2013-02-04,12.74830
2013-02-05,12.69500
2013-02-06,12.73250
2013-02-07,12.65740
2013-02-08,12.58480
2013-02-11,12.57000
2013-02-12,12.62490
2013-02-13,12.61740
2013-02-14,12.52240
2013-02-15,12.51280
2013-02-18,12.51790
2013-02-19,12.62180
2013-02-20,12.60860
2013-02-21,12.41180
2013-02-22,12.40120
2013-02-25,12.37920
2013-02-26,12.20700
2013-02-27,12.30410
2013-02-28,12.10680
2013-03-01,12.16740
2013-03-04,12.10730
2013-03-05,12.27990
2013-03-06,12.37660
2013-03-07,12.46210
2013-03-08,12.62670
2013-03-11,12.60190
2013-03-12,12.53020
2013-03-13,12.39220
2013-03-14,12.52640
2013-03-15,12.44390
2013-03-18,12.38540
2013-03-19,12.24320
2013-03-20,12.10350
2013-03-21,12.06070
2013-03-22,12.01930
2013-03-25,12.01200
2013-03-26,12.04510
2013-03-28,12.14350
2013-04-01,12.19290
2013-04-02,12.29760
2013-04-03,12.15320
2013-04-04,11.94410
2013-04-05,11.90830
2013-04-08,11.92060
2013-04-09,11.82410
2013-04-10,11.95090
2013-04-11,12.01240
2013-04-12,11.91880
2013-04-15,12.01890
2013-04-16,12.24950
2013-04-17,12.25750
2013-04-18,12.43700
2013-04-22,12.54160
2013-04-23,12.55640
2013-04-25,12.71970
2013-04-26,12.64050
2013-04-29,12.66790
2013-04-30,12.71100
2013-05-02,12.82920
2013-05-03,12.73010
2013-05-06,12.78620
2013-05-07,12.94260
2013-05-08,13.00510
2013-05-09,12.95690
2013-05-10,13.04230
2013-05-13,12.83710
2013-05-14,12.86700
2013-05-15,13.17250
2013-05-16,13.24300
2013-05-17,13.26840
2013-05-20,13.21650
2013-05-21,13.13170
2013-05-22,13.11340
2013-05-23,12.89230
2013-05-24,12.94350
2013-05-27,13.14450
2013-05-28,13.19170
2013-05-29,13.17280
2013-05-30,13.22580
2013-05-31,12.98680
2013-06-03,12.89550
2013-06-04,12.86230
2013-06-05,12.87870
2013-06-06,12.89260
2013-06-07,12.81490
2013-06-10,12.79100
2013-06-11,12.62770
2013-06-12,12.58080
2013-06-13,12.45240
2013-06-14,12.65880
2013-06-17,12.74580
2013-06-18,12.66570
2013-06-19,12.69020
2013-06-20,12.37380
2013-06-21,12.40490
2013-06-24,12.24990
2013-06-25,12.25220
2013-06-26,12.22530
2013-06-27,12.40800
2013-06-28,12.68900
2013-07-01,12.80920
2013-07-02,12.72870
2013-07-03,12.59960
2013-07-04,12.71820
2013-07-05,12.77180
2013-07-08,12.67110
2013-07-09,12.77320
2013-07-10,12.72850
2013-07-11,12.95210
2013-07-12,13.10060
2013-07-15,13.15050
2013-07-16,12.97580
2013-07-17,12.96760
2013-07-18,13.11950
2013-07-19,13.05170
2013-07-22,13.06200
2013-07-23,13.13800
2013-07-24,12.92690
2013-07-25,12.80940
2013-07-26,12.79580
2013-07-29,12.69410
2013-07-30,12.54830
2013-07-31,12.45680
2013-08-01,12.47300
2013-08-02,12.38980
2013-08-05,12.40610
2013-08-06,12.10720
2013-08-07,12.01400
2013-08-08,12.11830
2013-08-12,12.23700
2013-08-13,12.43860
2013-08-14,12.49010
2013-08-16,12.03580
2013-08-19,11.84460
2013-08-20,11.82360
2013-08-21,11.62120
2013-08-22,11.81230
2013-08-23,11.96930
2013-08-26,11.99860
2013-08-27,11.58200
2013-08-28,11.54560
2013-08-29,11.79470
2013-08-30,11.95480
2013-09-02,12.12170
2013-09-03,11.71790
2013-09-04,11.91260
2013-09-05,12.22550
2013-09-06,12.38170
2013-09-10,12.78500
2013-09-11,12.80420
2013-09-12,12.68600
2013-09-13,12.64700
2013-09-16,12.67350
2013-09-17,12.71570
2013-09-18,12.81820
2013-09-19,13.21380
2013-09-20,12.97940
2013-09-23,12.76350
2013-09-24,12.76550
2013-09-25,12.70670
2013-09-26,12.74300
2013-09-27,12.68240
2013-09-30,12.53340
2013-10-01,12.65010
2013-10-03,12.89690
2013-10-04,12.91560
2013-10-07,12.90850
2013-10-08,12.94650
2013-10-09,13.10330
2013-10-10,13.15630
2013-10-11,13.28660
2013-10-14,13.30620
2013-10-15,13.29020
2013-10-17,13.25680
2013-10-18,13.49780
2013-10-21,13.55980
2013-10-22,13.57020
2013-10-23,13.55380
2013-10-24,13.51350
2013-10-25,13.46120
2013-10-28,13.36860
2013-10-29,13.56160
2013-10-30,13.60100
2013-10-31,13.68750
2013-11-01,13.69220
2013-11-05,13.60700
2013-11-06,13.52380
2013-11-07,13.43490
2013-11-08,13.37950
2013-11-11,13.25000
2013-11-12,13.15950
2013-11-13,13.10160
2013-11-14,13.23650
2013-11-18,13.49110
2013-11-19,13.54330
2013-11-20,13.37770
2013-11-21,13.12840
2013-11-22,13.12470
2013-11-25,13.33910
2013-11-26,13.21490
2013-11-27,13.22650
2013-11-28,13.30950
2013-11-29,13.45310
2013-12-02,13.52650
2013-12-03,13.47150
2013-12-04,13.37820
2013-12-05,13.52250
2013-12-06,13.56240
2013-12-09,13.73790
2013-12-10,13.70340
2013-12-11,13.64330
2013-12-12,13.50970
2013-12-13,13.35610
2013-12-16,13.32450
2013-12-17,13.31410
2013-12-18,13.47620
2013-12-19,13.39500
2013-12-20,13.59020
2013-12-23,13.63450
2013-12-24,13.62060
2013-12-26,13.63050
2013-12-27,13.69480
2013-12-30,13.63560
2013-12-31,13.67600
2014-01-01,13.67700
2014-01-02,13.48330
2014-01-03,13.51070
2014-01-06,13.48060
2014-01-07,13.42030
2014-01-08,13.44680
2014-01-09,13.39920
2014-01-10,13.41200
2014-01-13,13.58120
2014-01-14,13.53840
2014-01-15,13.68600
2014-01-16,13.65070
2014-01-17,13.51600
2014-01-20,13.62400
2014-01-21,13.64780
2014-01-22,13.71190
2014-01-23,13.70200
2014-01-24,13.51120
2014-01-27,13.23300
2014-01-28,13.21310
2014-01-29,13.23840
2014-01-30,13.13390
2014-01-31,13.25420
2014-02-03,13.10990
2014-02-04,13.09300
2014-02-05,13.14650
2014-02-06,13.16800
2014-02-07,13.21030
2014-02-10,13.21110
2014-02-11,13.22980
2014-02-12,13.27500
2014-02-13,13.13280
2014-02-14,13.21420
2014-02-17,13.24460
2014-02-18,13.36350
2014-02-19,13.42490
2014-02-20,13.32500
2014-02-21,13.46020
2014-02-24,13.55110
2014-02-25,13.59010
2014-02-26,13.66060
2014-02-28,13.79480
2014-03-03,13.70530
2014-03-04,13.84030
2014-03-05,13.92120
2014-03-06,14.05570
2014-03-07,14.27420
2014-03-10,14.30640
2014-03-11,14.25840
2014-03-12,14.27850
2014-03-13,14.21880
2014-03-14,14.22100
2014-03-18,14.24440
2014-03-19,13.28190
2014-03-20,13.24070
2014-03-21,13.27770
2014-03-24,13.42280
2014-03-25,13.43970
2014-03-26,13.47020
2014-03-27,13.53540
2014-03-28,13.63330
2014-03-31,13.67680
2014-04-01,13.69220
2014-04-02,13.78850
2014-04-03,13.73410
2014-04-04,13.66410
2014-04-07,13.67010
2014-04-09,13.86330
2014-04-10,13.85560
2014-04-11,13.82500
2014-04-15,13.73700
2014-04-16,13.60430
2014-04-17,13.77460
2014-04-21,13.87110
2014-04-22,13.87080
2014-04-23,13.94180
2014-04-25,13.83820
2014-04-28,13.83950
2014-04-29,13.77950
2014-04-30,13.71860
2014-05-02,13.72600
2014-05-05,13.73660
2014-05-06,13.76910
2014-05-07,13.65600
2014-05-08,13.67750
2014-05-09,14.07760
2014-05-12,14.35820
2014-05-13,14.54790
2014-05-14,14.55650
2014-05-15,14.55890
2014-05-16,14.78880
2014-05-19,15.03620
2014-05-20,15.11990
2014-05-21,15.11720
2014-05-22,15.24750
2014-05-23,15.43220
2014-05-26,15.30980
2014-05-27,15.24880
2014-05-28,15.31690
2014-05-29,15.18420
2014-05-30,15.18480
2014-06-02,15.43140
2014-06-03,15.60330
2014-06-04,15.66930
2014-06-05,15.86770
2014-06-06,16.08010
2014-06-09,16.23320
2014-06-10,16.18890
2014-06-11,16.06910
2014-06-12,16.13270
2014-06-13,15.80620
2014-06-16,15.78370
2014-06-17,16.03050
2014-06-18,15.87730
2014-06-19,15.79740
2014-06-20,15.74050
2014-06-23,15.74250
2014-06-24,15.94630
2014-06-25,15.98620
2014-06-26,15.84900
2014-06-27,15.83260
2014-06-30,16.06660
2014-07-01,16.13820
2014-07-02,16.36900
2014-07-03,16.37430
2014-07-04,16.44020
2014-07-07,16.47220
2014-07-08,16.00290
2014-07-09,15.83880
2014-07-10,15.84050
2014-07-11,15.54100
2014-07-14,15.54620
2014-07-15,15.75040
2014-07-16,15.99690
2014-07-17,16.09300
2014-07-18,16.13450
2014-07-21,16.23680
2014-07-22,16.35680
2014-07-23,16.35770
2014-07-24,16.45250
2014-07-25,16.29650
2014-07-28,16.22250
2014-07-30,16.26910
2014-07-31,16.14340
2014-08-01,15.95940
2014-08-04,16.13760
2014-08-05,16.28500
2014-08-06,16.15430
2014-08-07,16.09750
2014-08-08,15.84300
2014-08-11,15.98200
2014-08-12,16.21830
2014-08-13,16.18630
2014-08-14,16.30950
2014-08-18,16.51710
2014-08-19,16.64000
2014-08-20,16.64000
2014-08-21,16.65000
2014-08-22,16.71000
2014-08-25,16.71000
2014-08-26,16.70000
2014-08-27,16.77000
2014-08-28,16.77000
2014-09-01,16.96000
2014-09-02,17.11000
2014-09-03,17.24000
2014-09-04,17.22000
2014-09-05,17.26000
2014-09-08,17.49000
2014-09-09,17.47000
2014-09-10,17.40000
2014-09-11,17.45000
2014-09-12,17.49000
2014-09-15,17.40000
2014-09-16,17.03000
2014-09-17,17.11000
2014-09-18,17.45000
2014-09-19,17.48000
2014-09-22,17.58000
2014-09-23,17.33000
2014-09-24,17.22000
2014-09-25,16.99000
2014-09-26,17.15000
2014-09-29,17.20000
2014-09-30,17.20000
2014-10-01,17.17000
2014-10-07,16.96000
2014-10-08,16.94000
2014-10-09,17.18000
2014-10-10,17.00000
2014-10-13,17.08000
2014-10-14,17.03000
2014-10-16,16.75000
2014-10-17,16.74000
2014-10-20,16.93000
2014-10-21,17.08000
2014-10-22,17.26000
2014-10-27,17.33000
2014-10-28,17.38000
2014-10-29,17.50000
2014-10-30,17.66000
2014-10-31,17.96000
2014-11-03,18.03000
2014-11-05,18.11000
2014-11-07,18.06000
2014-11-10,18.02000
2014-11-11,18.06000
2014-11-12,18.15000
2014-11-13,18.09000
2014-11-14,18.23000
2014-11-17,18.33000
2014-11-18,18.39000
2014-11-19,18.28000
2014-11-20,18.36000
2014-11-21,18.53000
2014-11-24,18.64000
2014-11-25,18.45000
2014-11-26,18.52000
2014-11-27,18.56000
2014-11-28,18.79000
2014-12-01,18.84000
2014-12-02,18.80000
2014-12-03,18.88000
2014-12-04,18.96000
2014-12-05,18.90000
2014-12-08,18.71000
2014-12-09,18.47000
2014-12-10,18.49000
2014-12-11,18.33000
2014-12-12,18.18000
2014-12-15,18.12000
2014-12-16,17.76000
2014-12-17,17.69000
2014-12-18,18.05000
2014-12-19,18.15000
2014-12-22,18.30000
2014-12-23,18.18000
2014-12-24,18.04000
2014-12-26,18.11000
2014-12-29,18.25000
2014-12-30,18.32000
2014-12-31,18.45000
2015-01-01,18.48000
2015-01-02,18.70000
2015-01-05,18.69000
2015-01-06,18.17000
2015-01-07,18.16000
2015-01-08,18.49000
2015-01-09,18.60000
2015-01-12,18.75000
2015-01-13,18.73000
2015-01-14,18.75000
2015-01-15,19.12000
2015-01-16,19.17000
2015-01-19,19.19000
2015-01-20,19.38000
2015-01-21,19.45000
2015-01-22,19.50000
2015-01-23,19.61000
2015-01-27,19.79000
2015-01-28,19.82000
2015-01-29,19.85000
2015-01-30,19.59000
2015-02-02,19.57000
2015-02-03,19.46000
2015-02-04,19.33000
2015-02-05,19.30000
2015-02-06,19.17000
2015-02-09,18.91000
2015-02-10,19.03000
2015-02-11,19.21000
2015-02-12,19.38000
2015-02-13,19.61000
2015-02-16,19.63000
2015-02-18,19.72000
2015-02-19,19.72000
2015-02-20,19.68000
2015-02-23,19.51000
2015-02-24,19.46000
2015-02-25,19.43000
2015-02-26,19.23000
2015-02-27,19.59000
2015-03-02,19.93000
2015-03-03,20.07000
2015-03-04,19.89000
2015-03-05,19.99000
2015-03-09,19.66000
2015-03-10,19.58000
2015-03-11,19.53000
2015-03-12,19.73000
2015-03-13,19.45000
2015-03-16,19.42000
2015-03-17,19.63000
2015-03-18,19.61000
2015-03-19,19.51000
2015-03-20,19.33000
2015-03-23,19.24000
2015-03-24,19.20000
2015-03-25,19.15000
2015-03-26,18.76000
2015-03-27,18.82000
2015-03-30,19.17000
2015-03-31,19.20000
2015-04-01,19.50000
2015-04-06,19.69000
2015-04-07,19.71000
2015-04-08,19.79000
2015-04-09,19.94000
2015-04-10,19.95000
2015-04-13,20.05000
2015-04-15,19.88000
2015-04-16,19.73000
2015-04-17,19.47000
2015-04-20,19.09000
2015-04-21,19.00000
2015-04-22,19.07000
2015-04-23,19.03000
2015-04-24,18.68000
2015-04-27,18.37000
2015-04-28,18.68000
2015-04-29,18.76000
2015-04-30,18.71000
2015-05-04,18.94000
2015-05-05,18.96000
2015-05-06,18.34000
2015-05-07,18.07000
2015-05-08,18.48000
2015-05-11,18.82000
2015-05-12,18.34000
2015-05-13,18.67000
2015-05-14,18.69000
2015-05-15,18.89000
2015-05-18,19.12000
2015-05-19,19.15000
2015-05-20,19.25000
2015-05-21,19.21000
2015-05-22,19.27000
2015-05-25,19.13000
2015-05-26,19.09000
2015-05-27,19.05000
2015-05-28,19.05000
2015-05-29,19.30000
2015-06-01,19.25000
2015-06-02,18.82000
2015-06-03,18.60000
2015-06-04,18.65000
2015-06-05,18.61000
2015-06-08,18.39000
2015-06-09,18.36000
2015-06-10,18.58000
2015-06-11,18.24000
2015-06-12,18.27000
2015-06-15,18.35000
2015-06-16,18.40000
2015-06-17,18.53000
2015-06-18,18.69000
2015-06-19,18.79000
2015-06-22,19.12000
2015-06-23,19.18000
2015-06-24,19.11000
2015-06-25,19.16000
2015-06-26,19.16000
2015-06-29,18.97000
2015-06-30,19.12000
2015-07-01,19.33000
2015-07-02,19.35000
2015-07-03,19.43000
2015-07-06,19.51000
2015-07-07,19.62000
2015-07-08,19.29000
2015-07-09,19.22000
2015-07-10,19.27000
2015-07-13,19.49000
2015-07-14,19.50000
2015-07-15,19.69000
2015-07-16,19.89000
2015-07-17,19.90000
2015-07-20,19.90000
2015-07-21,19.65000
2015-07-22,19.85000
2015-07-23,19.81000
2015-07-24,19.67000
2015-07-27,19.37000
2015-07-28,19.40000
2015-07-29,19.57000
2015-07-30,19.61000
2015-07-31,19.80000
2015-08-03,19.87000
2015-08-04,19.96000
2015-08-05,20.06000
2015-08-06,20.07000
2015-08-07,20.05000
2015-08-10,20.01000
2015-08-11,19.87000
2015-08-12,19.55000
2015-08-13,19.51000
2015-08-14,19.91000
2015-08-17,19.86000
2015-08-18,19.89000
2015-08-19,19.93000
2015-08-20,19.57000
2015-08-21,19.38000
2015-08-24,18.21000
2015-08-25,18.46000
2015-08-26,18.31000
2015-08-27,18.78000
2015-08-28,18.92000
2015-08-31,18.85000
2015-09-01,18.43000
2015-09-02,18.33000
2015-09-03,18.62000
2015-09-04,18.20000
2015-09-07,17.91000
2015-09-08,18.14000
2015-09-09,18.49000
2015-09-10,18.45000
2015-09-11,18.46000
2015-09-14,18.64000
2015-09-15,18.51000
2015-09-16,18.58000
2015-09-18,18.83000
