Date,NAV
2017-11-07,13.95440
2017-11-08,13.94850
2017-11-09,13.95930
2017-11-10,13.95930
2017-11-13,13.96040
2017-11-14,13.92030
2017-11-15,13.93530
2017-11-16,13.91040
2017-11-17,13.95010
2017-11-20,14.01880
2017-11-21,14.01500
2017-11-22,14.00330
2017-11-23,13.99760
2017-11-24,14.00400
2017-11-27,14.00590
2017-11-28,14.01030
2017-11-29,14.01640
2017-11-30,14.01650
2017-12-04,14.01820
2017-12-05,14.02580
2017-12-06,14.03120
2017-12-07,14.03480
2017-12-08,14.02950
2017-12-11,14.01550
2017-12-12,14.00360
2017-12-13,14.00050
2017-12-14,14.01550
2017-12-15,14.02230
2017-12-18,14.02040
2017-12-19,14.01940
2017-12-20,14.01000
2017-12-21,13.99920
2017-12-22,13.99130
2017-12-26,13.98920
2017-12-27,14.00150
2017-12-28,13.95970
2017-12-29,13.98190
2018-01-01,13.98750
2018-01-02,13.97410
2018-01-03,13.98560
2018-01-04,13.98280
2018-01-05,14.02540
2018-01-08,14.01850
2018-01-09,14.00970
2018-01-10,13.96220
2018-01-11,13.96800
2018-01-12,13.96570
2018-01-15,13.97790
2018-01-16,13.92170
2018-01-17,14.00520
2018-01-18,13.98350
2018-01-19,13.97730
2018-01-22,13.99450
2018-01-23,14.01360
2018-01-24,14.00910
2018-01-25,13.99960
2018-01-29,13.97720
2018-01-30,13.97410
2018-01-31,13.97900
2018-02-01,13.90390
2018-02-02,13.93950
2018-02-05,13.92620
2018-02-06,13.95030
2018-02-07,13.98450
2018-02-08,14.03130
2018-02-09,14.00860
2018-02-12,14.01480
2018-02-14,14.01600
2018-02-15,13.98010
2018-02-16,13.97840
2018-02-20,13.94230
2018-02-21,13.92690
2018-02-22,13.89530
2018-02-23,13.93050
2018-02-26,13.93270
2018-02-27,13.93950
2018-02-28,13.92090
2018-03-01,13.91060
2018-03-05,13.91400
2018-03-06,13.91030
2018-03-07,13.96300
2018-03-08,13.97680
2018-03-09,13.96970
2018-03-12,13.99540
2018-03-13,13.98540
2018-03-14,13.98270
2018-03-15,14.01130
2018-03-16,14.05400
2018-03-19,13.03620
2018-03-20,13.04100
2018-03-21,13.05460
2018-03-22,13.06470
2018-03-23,13.07060
2018-03-26,13.05730
2018-03-27,13.22310
2018-03-28,13.20090
2018-04-03,13.24810
2018-04-04,13.27610
2018-04-05,13.35300
2018-04-06,13.33480
2018-04-09,13.31910
2018-04-10,13.26580
2018-04-11,13.20460
2018-04-12,13.23700
2018-04-13,13.25810
2018-04-16,13.24230
2018-04-17,13.23910
2018-04-18,13.21860
2018-04-19,13.15910
2018-04-20,13.12280
2018-04-23,13.10930
2018-04-24,13.13430
2018-04-25,13.10150
2018-04-26,13.08960
2018-04-27,13.09190
2018-05-02,13.11970
2018-05-03,13.12470
2018-05-04,13.12240
2018-05-07,13.17970
2018-05-08,13.19660
2018-05-09,13.13980
2018-05-10,13.13460
2018-05-11,13.13240
2018-05-14,13.09530
2018-05-15,13.05650
2018-05-16,13.05100
2018-05-17,13.04650
2018-05-18,13.07460
2018-05-21,13.07840
2018-05-22,13.08550
2018-05-23,13.07160
2018-05-24,13.06590
2018-05-25,13.10600
2018-05-28,13.14610
2018-05-29,13.14010
2018-05-30,13.13590
2018-05-31,13.10410
2018-06-01,13.09750
2018-06-04,13.09420
2018-06-05,13.11650
2018-06-06,13.07610
2018-06-07,13.03960
2018-06-08,13.06290
2018-06-11,13.06330
2018-06-12,13.05970
2018-06-13,13.08530
2018-06-14,13.07910
2018-06-15,13.10450
2018-06-18,13.11970
2018-06-19,13.13170
2018-06-20,13.14700
2018-06-21,13.17690
2018-06-22,13.16000
2018-06-25,13.15960
2018-06-26,13.16130
2018-06-27,13.14530
2018-06-28,13.12430
2018-06-29,13.13550
2018-07-03,13.14060
2018-07-04,13.15630
2018-07-05,13.14570
2018-07-06,13.15430
2018-07-09,13.15660
2018-07-10,13.15450
2018-07-11,13.16770
2018-07-12,13.21190
2018-07-13,13.21310
2018-07-16,13.21700
2018-07-17,13.25100
2018-07-18,13.25270
2018-07-19,13.24380
2018-07-20,13.24090
2018-07-23,13.23490
2018-07-24,13.24520
2018-07-25,13.24570
2018-07-26,13.25800
2018-07-27,13.25420
2018-07-30,13.26300
2018-07-31,13.27100
2018-08-01,13.30660
2018-08-02,13.30550
2018-08-03,13.28630
2018-08-06,13.29100
2018-08-07,13.29030
2018-08-08,13.29460
2018-08-09,13.31430
2018-08-10,13.31490
2018-08-13,13.28970
2018-08-14,13.29750
2018-08-16,13.28200
2018-08-20,13.30340
2018-08-21,13.30910
2018-08-23,13.29670
2018-08-24,13.29760
2018-08-27,13.30560
2018-08-28,13.30540
2018-08-29,13.30390
2018-08-30,13.30330
2018-08-31,13.29330
2018-09-03,13.28720
2018-09-04,13.25630
2018-09-05,13.24650
2018-09-06,13.24390
2018-09-07,13.26090
2018-09-10,13.21080
2018-09-11,13.20130
2018-09-12,13.21550
2018-09-14,13.22370
2018-09-17,13.23690
2018-09-18,13.22620
2018-09-19,13.23830
2018-09-21,13.22700
2018-09-24,13.21600
2018-09-25,13.20550
2018-09-26,13.22210
2018-09-27,13.25150
2018-09-28,13.26800
2018-10-01,13.29990
2018-10-03,13.24610
2018-10-04,13.21070
2018-10-05,13.28630
2018-10-08,13.32650
2018-10-09,13.26400
2018-10-10,13.29760
2018-10-11,13.33320
2018-10-12,13.34430
2018-10-15,13.37480
2018-10-16,13.40590
2018-10-17,13.39110
2018-10-19,13.39800
2018-10-22,13.40810
2018-10-23,13.42160
2018-10-24,13.43720
2018-10-25,13.44360
2018-10-26,13.43990
2018-10-29,13.48280
2018-10-30,13.47940
2018-10-31,13.47610
2018-11-01,13.49980
2018-11-02,13.54410
2018-11-05,13.54460
2018-11-06,13.55620
2018-11-09,13.57940
2018-11-12,13.57060
2018-11-13,13.60560
2018-11-14,13.63170
2018-11-15,13.62710
2018-11-16,13.60340
2018-11-19,13.62520
2018-11-20,13.62510
2018-11-22,13.67110
2018-11-26,13.66940
2018-11-27,13.67260
2018-11-28,13.71570
2018-11-29,13.75340
2018-11-30,13.76580
2018-12-03,13.76730
2018-12-04,13.78780
2018-12-05,13.87580
2018-12-06,13.90250
2018-12-07,13.86750
2018-12-10,13.81400
2018-12-11,13.82800
2018-12-12,13.90510
2018-12-13,13.90720
2018-12-14,13.89660
2018-12-17,13.89280
2018-12-18,13.94390
2018-12-19,14.02170
2018-12-20,14.01060
2018-12-21,14.00570
2018-12-24,14.00270
2018-12-26,14.03560
2018-12-27,14.02390
2018-12-28,13.98080
2018-12-31,13.98460
2019-01-01,13.95050
2019-01-02,13.97410
2019-01-03,13.95170
2019-01-04,13.93590
2019-01-07,13.90930
2019-01-08,13.96320
2019-01-09,13.95720
2019-01-10,13.95720
2019-01-11,13.96010
2019-01-14,14.00420
2019-01-15,13.99440
2019-01-16,13.94280
2019-01-17,13.94900
2019-01-18,13.92430
2019-01-21,13.93450
2019-01-22,13.95370
2019-01-23,13.93030
2019-01-24,13.93030
2019-01-25,13.94610
2019-01-28,13.95610
2019-01-29,13.96220
2019-01-30,13.95170
2019-01-31,13.91860
2019-02-01,13.81270
2019-02-04,13.78610
2019-02-05,13.79610
2019-02-06,13.81390
2019-02-07,13.85980
2019-02-08,13.86830
2019-02-11,13.87560
2019-02-12,13.87140
2019-02-13,13.91530
2019-02-14,13.90170
2019-02-15,13.87680
2019-02-18,13.87980
2019-02-20,13.89850
2019-02-21,13.90620
2019-02-22,13.88260
2019-02-25,13.88670
2019-02-26,13.88270
2019-02-27,13.84580
2019-02-28,13.88130
2019-03-01,13.91630
2019-03-05,13.92880
2019-03-06,13.92960
2019-03-07,13.94030
2019-03-08,13.96240
2019-03-11,13.98240
2019-03-12,13.99050
2019-03-13,13.98490
2019-03-14,13.98620
2019-03-15,14.01050
2019-03-18,14.03300
2019-03-19,14.00400
2019-03-20,14.01790
2019-03-22,14.04900
2019-03-25,14.07660
2019-03-26,14.07430
2019-03-27,14.07530
2019-03-28,14.08630
2019-03-29,14.08730
2019-04-02,14.07860
2019-04-03,14.05370
2019-04-04,14.01770
2019-04-05,14.00400
2019-04-08,13.97220
2019-04-09,13.98280
2019-04-10,13.98680
2019-04-11,13.98610
2019-04-12,13.97280
2019-04-15,13.98740
2019-04-16,13.98910
2019-04-18,13.95440
2019-04-22,13.92800
2019-04-23,13.92330
2019-04-24,13.95480
2019-04-25,13.94470
2019-04-26,13.97230
2019-04-30,13.98560
2019-05-02,14.00440
2019-05-03,13.97960
2019-05-06,13.95140
2019-05-07,13.95820
2019-05-08,13.97080
2019-05-09,13.96920
2019-05-10,13.96630
2019-05-13,13.90330
2019-05-14,13.88380
2019-05-15,13.83080
2019-05-16,13.83810
2019-05-17,13.84330
2019-05-20,13.89160
2019-05-21,13.88590
2019-05-22,13.90290
2019-05-23,13.91640
2019-05-24,13.93380
2019-05-27,13.98030
2019-05-28,14.00140
2019-05-29,14.02720
2019-05-30,14.02760
2019-05-31,14.08610
2019-06-03,14.12060
2019-06-04,12.93930
2019-06-06,12.98550
2019-06-07,12.97320
2019-06-10,12.93850
2019-06-11,12.90760
2019-06-12,12.92220
2019-06-13,12.92580
2019-06-14,12.98170
2019-06-17,12.98800
2019-06-18,13.06280
2019-06-19,13.05750
2019-06-20,13.09850
2019-06-21,13.05400
2019-06-24,13.06250
2019-06-25,13.04970
2019-06-26,13.02410
2019-06-27,13.04390
2019-06-28,13.05620
2019-07-01,13.06280
2019-07-02,13.08350
2019-07-03,13.09600
2019-07-04,13.13670
2019-07-05,13.17250
2019-07-08,13.24570
2019-07-09,13.23940
2019-07-10,13.26760
2019-07-11,13.29550
2019-07-12,13.30020
2019-07-15,13.32730
2019-07-16,13.36500
2019-07-17,13.33790
2019-07-18,13.32720
2019-07-19,13.34090
2019-07-22,13.29910
2019-07-23,13.28160
2019-07-24,13.28020
2019-07-25,13.23280
2019-07-26,13.22930
2019-07-29,13.28770
2019-07-30,13.29940
2019-07-31,13.31320
2019-08-01,13.30210
2019-08-02,13.34140
2019-08-05,13.32540
2019-08-06,13.35540
2019-08-07,13.38140
2019-08-08,13.39570
2019-08-09,13.34710
2019-08-13,13.33380
2019-08-14,13.26980
2019-08-16,13.32280
2019-08-19,13.29890
2019-08-20,13.31660
2019-08-21,13.32420
2019-08-22,13.34050
2019-08-23,13.34240
2019-08-26,13.39580
2019-08-27,13.37910
2019-08-28,13.36270
2019-08-29,13.36950
2019-08-30,13.35320
2019-09-03,13.38670
2019-09-04,13.39780
2019-09-05,13.38750
2019-09-06,13.38500
2019-09-09,13.35200
2019-09-11,13.32030
2019-09-12,13.32380
2019-09-13,13.32570
2019-09-16,13.28980
2019-09-17,13.28220
2019-09-18,13.33130
2019-09-19,13.32660
2019-09-20,13.24210
2019-09-23,13.26480
2019-09-24,13.25600
2019-09-25,13.25720
2019-09-26,13.26410
2019-09-27,13.26990
2019-09-30,13.29370
2019-10-01,13.34020
2019-10-03,13.38360
2019-10-04,13.35930
2019-10-07,13.36510
2019-10-09,13.37520
2019-10-10,13.36010
2019-10-11,13.33560
2019-10-14,13.35840
2019-10-15,13.36410
2019-10-16,13.37690
2019-10-17,13.36270
2019-10-18,13.36230
2019-10-22,13.37170
2019-10-23,13.38180
2019-10-24,13.37450
2019-10-25,13.37680
2019-10-29,13.38730
2019-10-30,13.39420
2019-10-31,13.40500
2019-11-01,13.41370
2019-11-04,13.40960
2019-11-05,13.40100
2019-11-06,13.40450
2019-11-07,13.40020
2019-11-08,13.38760
2019-11-11,13.38670
2019-11-13,13.41490
2019-11-14,13.42300
2019-11-15,13.42930
2019-11-18,13.44620
2019-11-19,13.45350
2019-11-20,13.46050
2019-11-21,13.44820
2019-11-22,13.45530
2019-11-25,13.47250
2019-11-26,13.46680
2019-11-27,13.46980
2019-11-28,13.48180
2019-11-29,13.47790
2019-12-02,13.47870
2019-12-03,13.48620
2019-12-04,13.48980
2019-12-05,13.41210
2019-12-06,13.37850
2019-12-09,13.38690
2019-12-10,13.36010
2019-12-11,13.34280
2019-12-12,13.32820
2019-12-13,13.31990
2019-12-16,13.32210
2019-12-17,13.34200
2019-12-18,13.37090
2019-12-19,13.36430
2019-12-20,13.44790
2019-12-23,13.47080
2019-12-24,13.46100
2019-12-26,13.46810
2019-12-27,13.48630
2019-12-30,13.48440
2019-12-31,13.48460
2020-01-01,13.51640
2020-01-02,13.52160
2020-01-03,13.53380
2020-01-06,13.49690
2020-01-07,13.49950
2020-01-08,13.50190
2020-01-09,13.52590
2020-01-10,13.49780
2020-01-13,13.49070
2020-01-14,13.45630
2020-01-15,13.47930
2020-01-16,13.49070
2020-01-17,13.51470
2020-01-20,13.51850
2020-01-21,13.53320
2020-01-22,13.52970
2020-01-23,13.54880
2020-01-24,13.55980
2020-01-27,13.57090
2020-01-28,13.56440
2020-01-29,13.56870
2020-01-30,13.56860
2020-01-31,13.55930
2020-02-03,13.62030
2020-02-04,13.62220
2020-02-05,13.62170
2020-02-06,13.68540
2020-02-07,13.71080
2020-02-10,13.72360
2020-02-11,13.72470
2020-02-12,13.73310
2020-02-13,13.75910
2020-02-14,13.74890
2020-02-17,13.74980
2020-02-18,13.74370
2020-02-20,13.74730
2020-02-24,13.77690
2020-02-25,13.77620
2020-02-26,13.80030
2020-02-27,13.78470
2020-02-28,13.78080
2020-03-02,13.80390
2020-03-03,13.79530
2020-03-04,13.85860
2020-03-05,13.84790
2020-03-06,13.88170
2020-03-09,13.93380
2020-03-11,13.90010
2020-03-12,13.83880
2020-03-13,13.74950
2020-03-16,13.80420
2020-03-17,13.77700
2020-03-18,13.76580
2020-03-19,13.65790
2020-03-20,13.73420
2020-03-23,13.65680
2020-03-24,13.68340
2020-03-26,13.51580
2020-03-27,13.66080
2020-03-30,13.63580
2020-03-31,13.66350
2020-04-03,13.61230
2020-04-07,13.54760
2020-04-08,13.50320
2020-04-09,13.52030
2020-04-13,13.55800
2020-04-15,13.60340
2020-04-16,13.64890
2020-04-17,13.72210
2020-04-20,13.83400
2020-04-21,13.87750
2020-04-22,13.86950
2020-04-23,13.94020
2020-04-24,13.87750
2020-04-27,13.87880
2020-04-28,13.88350
2020-04-29,13.88340
2020-04-30,13.89270
2020-05-04,13.92010
2020-05-05,13.95920
2020-05-06,14.00270
2020-05-08,13.97530
2020-05-11,13.89460
2020-05-12,13.90590
2020-05-13,13.93410
2020-05-14,13.95640
2020-05-15,13.95440
2020-05-18,13.95840
2020-05-19,13.71000
2020-05-20,13.71720
2020-05-21,13.72030
2020-05-22,13.77540
2020-05-26,13.78960
2020-05-27,13.78900
2020-05-28,13.78550
2020-05-29,13.78340
2020-06-01,13.76950
2020-06-02,13.77490
2020-06-03,13.77370
2020-06-04,13.77910
2020-06-05,13.77700
2020-06-08,13.84960
2020-06-09,13.86770
2020-06-10,13.87230
2020-06-11,13.87400
2020-06-12,13.87050
2020-06-15,13.87830
2020-06-16,13.86020
2020-06-17,13.85930
2020-06-18,13.88300
2020-06-19,13.89980
2020-06-22,13.90410
2020-06-23,13.90250
2020-06-24,13.89900
2020-06-25,13.91150
2020-06-26,13.91540
2020-06-29,13.93450
2020-06-30,13.95390
2020-07-01,13.97930
2020-07-02,13.97450
2020-07-03,13.97160
2020-07-06,13.98050
2020-07-07,14.02080
2020-07-08,14.03880
2020-07-09,14.04090
2020-07-10,14.06810
2020-07-13,14.07680
2020-07-14,14.06280
2020-07-15,14.07000
2020-07-16,14.07910
2020-07-17,14.08320
2020-07-20,14.08030
2020-07-21,14.07140
2020-07-22,14.06890
2020-07-23,14.07500
2020-07-24,14.07600
2020-07-27,14.05850
2020-07-28,14.05770
2020-07-29,14.06970
2020-07-30,14.07390
2020-07-31,14.07150
2020-08-03,14.07390
2020-08-04,14.07850
2020-08-05,14.08200
2020-08-06,14.06130
2020-08-07,14.04880
2020-08-10,14.04630
2020-08-11,14.05180
2020-08-12,14.04640
2020-08-13,14.04430
2020-08-14,14.02980
2020-08-17,14.02260
2020-08-18,14.01280
2020-08-19,14.00320
2020-08-20,14.01290
2020-08-21,13.94270
2020-08-24,13.90030
2020-08-25,13.90980
2020-08-26,13.88770
2020-08-27,13.87510
2020-08-28,13.87080
2020-08-31,13.89350
2020-09-01,14.00610
2020-09-02,13.99580
2020-09-03,14.02590
2020-09-04,14.03210
2020-09-07,13.98880
2020-09-08,13.95760
2020-09-09,13.98190
2020-09-10,13.96700
2020-09-11,13.96230
2020-09-14,13.96380
2020-09-15,13.97220
2020-09-16,13.98320
2020-09-17,13.96840
2020-09-18,13.98040
2020-09-21,13.98730
2020-09-22,13.99220
2020-09-23,14.00260
2020-09-24,13.99860
2020-09-25,14.00210
2020-09-28,13.99110
2020-09-29,13.98870
2020-09-30,14.00790
2020-10-01,14.02700
2020-10-05,14.04360
2020-10-06,14.04690
2020-10-07,14.05170
2020-10-08,14.05920
2020-10-09,14.13020
2020-10-12,14.15410
2020-10-13,14.15820
2020-10-14,14.15960
2020-10-15,14.17410
2020-10-16,14.16230
2020-10-19,14.17070
2020-10-20,14.18180
2020-10-21,14.18560
2020-10-22,14.18580
2020-10-23,14.21320
2020-10-26,14.23660
2020-10-27,14.22490
2020-10-28,14.22390
2020-10-29,14.21150
2020-11-02,14.21340
2020-11-03,14.20640
2020-11-04,14.21270
2020-11-05,14.22390
2020-11-06,14.23820
2020-11-09,14.23180
2020-11-10,14.21720
2020-11-11,14.21610
2020-11-12,14.22270
2020-11-13,14.24340
2020-11-17,14.25420
2020-11-18,14.26100
2020-11-19,14.26020
2020-11-20,14.27940
2020-11-23,14.28270
2020-11-24,14.29540
2020-11-25,14.30310
2020-11-26,14.30820
2020-11-27,14.29950
2020-12-01,14.29960
2020-12-02,14.28750
2020-12-03,14.29700
2020-12-04,14.32490
2020-12-07,14.31940
2020-12-08,14.30730
2020-12-09,14.31540
2020-12-10,14.32000
2020-12-11,14.31670
2020-12-14,14.75070
2020-12-15,14.75500
2020-12-16,14.75510
2020-12-17,14.75560
2020-12-18,14.75260
2020-12-21,14.74900
2020-12-22,14.75890
2020-12-23,14.75990
2020-12-24,14.76460
2020-12-28,14.78210
2020-12-29,14.79030
2020-12-30,14.79710
2020-12-31,14.80310
2021-01-01,14.80680
2021-01-04,14.84390
2021-01-05,14.85130
2021-01-06,14.83980
2021-01-07,14.84470
2021-01-08,14.83680
2021-01-11,14.80800
2021-01-12,14.78250
2021-01-13,14.77110
2021-01-14,14.76720
2021-01-15,14.74750
2021-01-18,14.74930
2021-01-19,14.75050
2021-01-20,14.75390
2021-01-21,14.75110
2021-01-22,14.75470
2021-01-25,14.75870
2021-01-27,14.75510
2021-01-28,14.75520
2021-01-29,14.75290
2021-02-01,14.66840
2021-02-02,14.61590
2021-02-03,14.64330
2021-02-04,14.66300
2021-02-05,14.62530
2021-02-08,14.63220
2021-02-09,14.60200
2021-02-10,14.61520
2021-02-11,14.63440
2021-02-12,14.63690
2021-02-15,14.63170
2021-02-16,14.62530
2021-02-17,14.60500
2021-02-18,14.58140
2021-02-22,14.54570
2021-02-23,14.55650
2021-02-24,14.56240
2021-02-25,14.55160
2021-02-26,14.52440
2021-03-01,14.54500
2021-03-02,14.54370
2021-03-03,14.54560
2021-03-04,14.54420
2021-03-05,14.51820
2021-03-08,14.52200
2021-03-09,14.50850
2021-03-10,14.50920
2021-03-12,14.50630
2021-03-15,14.51210
2021-03-16,14.51990
2021-03-17,14.51750
2021-03-18,14.52450
2021-03-19,14.55960
2021-03-22,14.57690
2021-03-23,14.61020
2021-03-24,14.12350
2021-03-25,14.12220
2021-03-26,14.13130
2021-03-30,14.13040
2021-03-31,14.13910
2021-04-05,14.18220
2021-04-06,14.18230
2021-04-07,14.19710
2021-04-08,14.20590
2021-04-09,14.20140
2021-04-12,14.19620
2021-04-15,14.18570
2021-04-16,14.17230
2021-04-19,14.17870
2021-04-20,14.17790
2021-04-22,14.19620
2021-04-23,14.20770
2021-04-26,14.23430
2021-04-27,14.23880
2021-04-28,14.24190
2021-04-29,14.24440
2021-04-30,14.25310
2021-05-03,14.26160
2021-05-04,14.25540
2021-05-05,14.26810
2021-05-06,14.29150
2021-05-07,14.29690
2021-05-10,14.29960
2021-05-11,14.30540
2021-05-12,14.29900
2021-05-14,14.29960
2021-05-17,14.31200
2021-05-18,14.31840
2021-05-19,14.31930
2021-05-20,14.32420
2021-05-21,14.32900
2021-05-24,14.33640
2021-05-25,14.35320
2021-05-27,14.34480
2021-05-28,14.34230
2021-05-31,14.33320
2021-06-01,14.33360
2021-06-02,14.34110
2021-06-03,14.34410
2021-06-04,14.34010
2021-06-07,14.35430
2021-06-08,14.37170
2021-06-09,14.37560
2021-06-10,14.38550
2021-06-11,14.39340
2021-06-14,14.39340
2021-06-15,14.36010
2021-06-16,14.34070
2021-06-17,14.34720
2021-06-18,14.34940
2021-06-21,14.34040
2021-06-22,14.33070
2021-06-23,14.33050
2021-06-24,14.33560
2021-06-25,14.32100
2021-06-28,14.31650
2021-06-29,14.33230
2021-06-30,14.32420
2021-07-01,14.33170
2021-07-02,14.32290
2021-07-05,14.32890
2021-07-06,14.29760
2021-07-07,14.31590
2021-07-08,14.34550
2021-07-09,14.34250
2021-07-12,14.33980
2021-07-13,14.35120
2021-07-14,14.35710
2021-07-15,14.36520
2021-07-16,14.37180
2021-07-19,14.38380
2021-07-20,14.39750
2021-07-22,14.39290
2021-07-23,14.39670
2021-07-26,14.40480
2021-07-27,14.40290
2021-07-28,14.39950
2021-07-29,14.39930
2021-07-30,14.39670
2021-08-02,14.41030
2021-08-03,14.41180
2021-08-04,14.41890
2021-08-05,14.42350
2021-08-06,14.40690
2021-08-09,14.42300
2021-08-10,14.42280
2021-08-11,14.42710
2021-08-12,14.43890
2021-08-13,14.44690
2021-08-17,14.47130
2021-08-18,14.49540
2021-08-20,14.49930
2021-08-23,14.50340
2021-08-24,14.50650
2021-08-25,14.51190
2021-08-26,14.51050
2021-08-27,14.51550
2021-08-30,14.53500
2021-08-31,14.53730
2021-09-01,14.55420
2021-09-02,14.56410
2021-09-03,14.58060
2021-09-06,14.59050
2021-09-07,14.58310
2021-09-08,14.58090
2021-09-09,14.58540
2021-09-13,14.58150
2021-09-14,14.58070
2021-09-15,14.59530
2021-09-16,14.59730
2021-09-17,14.60220
2021-09-20,14.62790
2021-09-21,14.63050
2021-09-22,14.63340
2021-09-23,14.63770
2021-09-24,14.61090
2021-09-27,14.60440
2021-09-28,14.60480
2021-09-29,14.61420
2021-09-30,14.61030
2021-10-01,14.60110
2021-10-04,14.60920
2021-10-05,14.60440
2021-10-06,14.59360
2021-10-07,14.59790
2021-10-08,14.58590
2021-10-11,14.58780
2021-10-12,14.58940
2021-10-13,14.60270
2021-10-14,14.60530
2021-10-18,14.57450
2021-10-20,14.57960
2021-10-21,14.59670
2021-10-22,14.59660
2021-10-25,14.60730
2021-10-26,14.60510
2021-10-27,14.60880
2021-10-28,14.60480
2021-10-29,14.59350
2021-11-01,14.59410
2021-11-02,14.60520
2021-11-03,14.61010
2021-11-08,14.64140
2021-11-09,14.65510
2021-11-10,14.65240
2021-11-11,14.63340
2021-11-12,14.63870
2021-11-15,14.65610
2021-11-16,14.65380
2021-11-17,14.66080
2021-11-18,14.67440
2021-11-22,14.67360
2021-11-23,14.66760
2021-11-24,14.66770
2021-11-25,14.67360
2021-11-26,14.70020
2021-11-29,14.70240
2021-11-30,14.71120
2021-12-01,14.69760
2021-12-02,14.69820
2021-12-03,14.69510
2021-12-06,14.69880
2021-12-07,14.68490
2021-12-08,14.70570
2021-12-09,14.71710
2021-12-10,14.71010
2021-12-13,14.72400
2021-12-14,14.72700
2021-12-15,14.73040
2021-12-16,14.72720
2021-12-17,14.71200
2021-12-20,14.69620
2021-12-21,14.67270
2021-12-22,14.67330
2021-12-23,14.67580
2021-12-24,14.67460
2021-12-27,14.66990
2021-12-28,14.66250
2021-12-29,14.67270
2021-12-30,14.66780
2021-12-31,14.66870
2022-01-03,14.67140
2022-01-04,14.64480
2022-01-05,14.64460
2022-01-06,14.63040
2022-01-07,14.63810
2022-01-10,14.61630
2022-01-11,14.62450
2022-01-12,14.61420
2022-01-13,14.63540
2022-01-14,14.63650
2022-01-17,14.61350
2022-01-18,14.61410
2022-01-19,14.62290
2022-01-20,14.62870
2022-01-21,14.62680
2022-01-24,14.63010
2022-01-25,14.63330
2022-01-27,14.59230
2022-01-28,14.59830
2022-01-31,14.63670
2022-02-01,14.55030
2022-02-02,14.51850
2022-02-03,14.51860
2022-02-04,14.51340
2022-02-08,14.56090
2022-02-09,14.57730
2022-02-10,14.65320
2022-02-11,14.68040
2022-02-14,14.69550
2022-02-15,14.68030
2022-02-16,14.66810
2022-02-17,14.67780
2022-02-18,14.68680
2022-02-21,14.68480
2022-02-22,14.65570
2022-02-23,14.65480
2022-02-24,14.63770
2022-02-25,14.65410
2022-02-28,14.65590
2022-03-02,14.62660
2022-03-03,14.61420
2022-03-04,14.62590
2022-03-07,14.58670
2022-03-08,14.58440
2022-03-09,14.59680
2022-03-10,14.63070
2022-03-11,14.61610
2022-03-13,14.62020
