Date,NAV
2013-06-25,1002.67360
2013-06-26,1002.89810
2013-06-27,1003.11720
2013-06-28,1001.87680
2013-07-02,1002.67220
2013-07-03,1002.82710
2013-07-04,1003.10620
2013-07-05,1001.87680
2013-07-08,1002.41640
2013-07-09,1002.61090
2013-07-10,1002.80730
2013-07-11,1002.97700
2013-07-12,1001.87680
2013-07-15,1002.44930
2013-07-16,998.46610
2013-07-17,998.81540
2013-07-18,999.94750
2013-07-19,1000.14530
2013-07-22,1000.77420
2013-07-23,1000.35310
2013-07-24,998.79210
2013-07-25,999.19010
2013-07-26,999.58640
2013-07-29,1000.37370
2013-07-30,1000.64950
2013-07-31,1000.82430
2013-08-01,1001.33110
2013-08-02,1001.64900
2013-08-05,1002.62920
2013-08-06,1002.76300
2013-08-07,1003.10980
2013-08-08,1003.44390
2013-08-12,1001.87680
2013-08-13,1002.10350
2013-08-14,1002.13980
2013-08-16,1001.87680
2013-08-19,1002.34200
2013-08-20,1002.53310
2013-08-21,1003.62900
2013-08-22,1003.69730
2013-08-23,1001.87680
2013-08-26,1002.79370
2013-08-27,1002.89180
2013-08-28,1002.64050
2013-08-29,1002.91180
2013-08-30,1001.87680
2013-09-02,1002.77840
2013-09-03,1003.32400
2013-09-04,1004.05200
2013-09-05,1005.41690
2013-09-06,1001.87680
2013-09-10,1003.09950
2013-09-11,1003.48880
2013-09-12,1003.98670
2013-09-13,1001.87680
2013-09-16,1002.80060
2013-09-17,1003.18460
2013-09-18,1003.79000
2013-09-19,1005.41620
2013-09-20,1001.87680
2013-09-23,1002.54310
2013-09-24,1002.97890
2013-09-25,1003.46750
2013-09-26,1003.75570
2013-09-27,1001.87680
2013-09-30,1002.67580
2013-10-01,1003.38200
2013-10-03,1003.96810
2013-10-04,1001.87680
2013-10-07,1002.83240
2013-10-08,1003.69070
2013-10-09,1003.92060
2013-10-10,1004.17280
2013-10-11,1001.87680
2013-10-14,1002.65440
2013-10-15,1002.87980
2013-10-17,1003.40520
2013-10-18,1001.87680
2013-10-21,1002.65170
2013-10-22,1002.92560
2013-10-23,1003.16650
2013-10-24,1003.42200
2013-10-25,1001.87680
2013-10-28,1002.64240
2013-10-29,1003.07320
2013-10-30,1003.37460
2013-10-31,1003.68930
2013-11-01,1001.87680
2013-11-05,1002.83190
2013-11-06,1003.08140
2013-11-07,1003.16970
2013-11-08,1001.87680
2013-11-11,1002.52610
2013-11-12,1002.64270
2013-11-13,1002.99300
2013-11-14,1003.06180
2013-11-18,1001.87680
2013-11-19,1002.17510
2013-11-20,1002.43390
2013-11-21,1002.60640
2013-11-22,1001.87680
2013-11-25,1002.59080
2013-11-26,1002.87930
2013-11-27,1003.15010
2013-11-28,1003.37280
2013-11-29,1001.87680
2013-12-02,1002.53850
2013-12-03,1002.89910
2013-12-04,1003.11440
2013-12-05,1003.38740
2013-12-06,1001.87680
2013-12-09,1002.48680
2013-12-10,1002.70760
2013-12-11,1003.00000
2013-12-12,1003.21130
2013-12-13,1001.87680
2013-12-16,1002.50110
2013-12-17,1002.72030
2013-12-18,1002.94030
2013-12-19,1003.17070
2013-12-20,1001.87680
2013-12-23,1002.53360
2013-12-24,1002.75350
2013-12-26,1003.18950
2013-12-27,1001.87680
2013-12-30,1002.49230
2013-12-31,1002.75850
2014-01-01,1003.00370
2014-01-02,1003.22240
2014-01-03,1001.87680
2014-01-06,1002.49160
2014-01-07,1002.69490
2014-01-08,1002.91290
2014-01-09,1003.13070
2014-01-10,1001.87680
2014-01-13,1002.53720
2014-01-15,1002.97990
2014-01-16,1003.20200
2014-01-17,1001.87680
2014-01-20,1002.53000
2014-01-21,1002.74730
2014-01-22,1002.96510
2014-01-23,1003.18240
2014-01-24,1001.87680
2014-01-27,1002.52680
2014-01-28,1002.74400
2014-01-29,1002.96180
2014-01-30,1003.17900
2014-01-31,1001.87680
2014-02-03,1002.48430
2014-02-04,1002.73560
2014-02-05,1003.00310
2014-02-06,1003.24880
2014-02-07,1001.87680
2014-02-10,1002.56510
2014-02-11,1002.74000
2014-02-12,1002.84590
2014-02-13,1003.04450
2014-02-14,1001.87680
2014-02-17,1002.51000
2014-02-18,1002.69500
2014-02-20,1003.14980
2014-02-21,1001.87680
2014-02-24,1002.48210
2014-02-25,1002.68270
2014-02-26,1002.90750
2014-02-28,1001.87680
2014-03-03,1002.52380
2014-03-04,1002.73410
2014-03-05,1002.96210
2014-03-06,1003.18520
2014-03-07,1001.87680
2014-03-10,1002.55910
2014-03-11,1002.93880
2014-03-12,1003.17060
2014-03-13,1003.40010
2014-03-14,1001.87680
2014-03-18,1002.86110
2014-03-19,1003.02550
2014-03-20,1003.34170
2014-03-21,1001.87680
2014-03-24,1002.70510
2014-03-25,1002.92430
2014-03-26,1003.05970
2014-03-27,1003.58370
2014-03-28,1002.01620
2014-04-02,1002.94610
2014-04-03,1003.23810
2014-04-04,1002.01620
2014-04-07,1002.62790
2014-04-09,1003.09230
2014-04-10,1003.29190
2014-04-11,1002.01620
2014-04-15,1002.93190
2014-04-16,1003.21350
2014-04-17,1003.44920
2014-04-21,1002.01620
2014-04-22,1002.23180
2014-04-23,1002.46500
2014-04-25,1002.01620
2014-04-28,1002.70550
2014-04-29,1002.94010
2014-04-30,1003.21080
2014-05-02,1002.01620
2014-05-05,1002.70940
2014-05-06,1002.93100
2014-05-07,1003.16240
2014-05-08,1003.39270
2014-05-09,1002.01620
2014-05-12,1002.71810
2014-05-13,1002.93830
2014-05-15,1003.41650
2014-05-16,1002.01620
2014-05-19,1002.71730
2014-05-20,1002.92700
2014-05-21,1003.15540
2014-05-22,1003.38890
2014-05-23,1002.01620
2014-05-26,1002.65210
2014-05-27,1002.86280
2014-05-28,1003.08450
2014-05-29,1003.31160
2014-05-30,1002.01620
2014-06-02,1002.64620
2014-06-03,1002.88000
2014-06-04,1003.14220
2014-06-05,1003.35940
2014-06-06,1002.01620
2014-06-09,1002.66460
2014-06-10,1002.86520
2014-06-11,1003.04900
2014-06-12,1003.30790
2014-06-13,1002.01620
2014-06-16,1002.65850
2014-06-17,1002.88750
2014-06-18,1003.11030
2014-06-19,1003.31400
2014-06-20,1002.01620
2014-06-23,1002.68020
2014-06-24,1002.89900
2014-06-25,1003.13080
2014-06-26,1003.37370
2014-06-27,1002.01620
2014-06-30,1002.67380
2014-07-01,1002.93560
2014-07-02,1003.17390
2014-07-03,1003.38730
2014-07-04,1002.01620
2014-07-07,1002.66210
2014-07-08,1002.87440
2014-07-09,1003.10040
2014-07-10,1003.35000
2014-07-11,1002.01620
2014-07-14,1002.62030
2014-07-15,1002.85140
2014-07-16,1003.08570
2014-07-17,1003.31560
2014-07-18,1002.01620
2014-07-21,1002.70200
2014-07-22,1002.92210
2014-07-23,1003.14160
2014-07-24,1003.36070
2014-07-25,1002.01620
2014-07-28,1002.67540
2014-07-30,1003.14370
2014-07-31,1003.37580
2014-08-01,1002.01620
2014-08-04,1002.66960
2014-08-05,1002.88780
2014-08-06,1003.10500
2014-08-07,1003.32560
2014-08-08,1002.01620
2014-08-11,1002.67730
2014-08-12,1002.89980
2014-08-13,1003.12280
2014-08-14,1003.34630
2014-08-19,1002.01620
2014-08-20,1002.23440
2014-08-21,1002.45120
2014-08-22,1002.01620
2014-08-25,1002.68980
2014-08-26,1002.91000
2014-08-27,1003.13000
2014-08-28,1003.35370
2014-09-01,1002.01620
2014-09-02,1002.24080
2014-09-03,1002.45740
2014-09-04,1002.68020
2014-09-05,1002.01620
2014-09-08,1002.66860
2014-09-09,1002.88820
2014-09-10,1003.10750
2014-09-11,1003.32440
2014-09-12,1002.01620
2014-09-15,1002.69560
2014-09-16,1002.91830
2014-09-17,1003.14070
2014-09-18,1003.36390
2014-09-19,1002.01620
2014-09-22,1002.67370
2014-09-23,1002.88490
2014-09-24,1003.09820
2014-09-25,1003.31880
2014-09-26,1002.01620
2014-09-29,1002.69690
2014-09-30,1003.00750
2014-10-01,1003.26760
2014-10-07,1002.01620
2014-10-08,1002.27410
2014-10-09,1002.50170
2014-10-10,1002.01620
2014-10-13,1002.69900
2014-10-14,1002.92750
2014-10-16,1003.38420
2014-10-17,1002.01620
2014-10-20,1002.69850
2014-10-21,1002.92880
2014-10-22,1003.15800
2014-10-27,1002.01620
2014-10-28,1002.24490
2014-10-29,1002.47350
2014-10-30,1002.70160
2014-10-31,1002.01620
2014-11-03,1002.68560
2014-11-05,1003.12690
2014-11-07,1002.01620
2014-11-10,1002.68040
2014-11-11,1002.90090
2014-11-12,1003.13590
2014-11-13,1003.35690
2014-11-14,1002.01620
2014-11-17,1002.67780
2014-11-18,1002.89880
2014-11-19,1003.11940
2014-11-20,1003.34010
2014-11-21,1002.01620
2014-11-24,1002.66440
2014-11-25,1002.88660
2014-11-26,1003.10640
2014-11-27,1003.32550
2014-11-28,1002.01620
2014-12-01,1002.70590
2014-12-02,1002.96240
2014-12-03,1003.18820
2014-12-04,1003.41280
2014-12-05,1002.01620
2014-12-08,1002.68880
2014-12-09,1002.91420
2014-12-10,1003.14470
2014-12-11,1003.37320
2014-12-12,1002.01620
2014-12-15,1002.69110
2014-12-16,1002.93440
2014-12-17,1003.15970
2014-12-18,1003.38510
2014-12-19,1002.01620
2014-12-22,1002.71450
2014-12-23,1002.94710
2014-12-24,1003.17820
2014-12-26,1002.01620
2014-12-29,1002.69240
2014-12-30,1002.92210
2014-12-31,1003.14640
2015-01-01,1003.42470
2015-01-02,1002.01620
2015-01-05,1002.74960
2015-01-06,1003.01380
2015-01-07,1003.24370
2015-01-08,1003.47240
2015-01-09,1002.01620
2015-01-12,1002.69930
2015-01-13,1002.92710
2015-01-14,1003.15500
2015-01-15,1003.39390
2015-01-16,1002.01620
2015-01-19,1002.69350
2015-01-20,1002.94060
2015-01-21,1003.16700
2015-01-22,1003.39650
2015-01-23,1002.01620
2015-01-27,1002.91720
2015-01-28,1003.14130
2015-01-29,1003.36590
2015-01-30,1002.01620
2015-02-02,1002.64500
2015-02-03,1002.86990
2015-02-04,1003.09500
2015-02-05,1003.31650
2015-02-06,1002.01620
2015-02-09,1002.66970
2015-02-10,1002.89110
2015-02-11,1003.11390
2015-02-12,1003.33600
2015-02-13,1002.01620
2015-02-16,1002.68130
2015-02-18,1003.12710
2015-02-20,1002.01620
2015-02-23,1002.67810
2015-02-24,1002.90050
2015-02-25,1003.12290
2015-02-26,1003.34600
2015-02-27,1002.01620
2015-03-02,1002.65190
2015-03-03,1002.87640
2015-03-04,1003.09600
2015-03-05,1003.46340
2015-03-09,1002.01620
2015-03-10,1002.27140
2015-03-11,1002.49980
2015-03-12,1002.72870
2015-03-13,1002.01620
2015-03-16,1002.72270
2015-03-17,1002.98060
2015-03-18,1003.20570
2015-03-19,1003.43270
2015-03-20,1002.01620
2015-03-23,1002.71790
2015-03-24,1003.01230
2015-03-25,1003.24190
2015-03-26,1003.45840
2015-03-27,1002.01620
2015-03-30,1002.64580
2015-03-31,1003.54100
2015-04-06,1002.01620
2015-04-07,1002.23470
2015-04-08,1002.53730
2015-04-09,1002.75230
2015-04-10,1002.01620
2015-04-13,1002.67190
2015-04-15,1003.09500
2015-04-16,1003.31380
2015-04-17,1002.01620
2015-04-20,1002.70700
2015-04-21,1002.92810
2015-04-22,1003.14930
2015-04-23,1003.37510
2015-04-24,1002.01620
2015-04-27,1002.71360
2015-04-28,1002.91970
2015-04-29,1003.13020
2015-04-30,1003.34810
2015-05-05,1002.01620
2015-05-06,1002.24280
2015-05-07,1002.46710
2015-05-08,1002.01620
2015-05-11,1002.67260
2015-05-12,1002.88170
2015-05-13,1003.13180
2015-05-14,1003.39430
2015-05-15,1002.01620
2015-05-18,1002.66950
2015-05-19,1002.92530
2015-05-20,1003.17360
2015-05-21,1003.56890
2015-05-22,1002.01620
2015-05-25,1002.65710
2015-05-26,1002.87690
2015-05-27,1003.08930
2015-05-28,1003.30200
2015-05-29,1002.01620
2015-06-01,1002.85540
2015-06-02,1003.07040
2015-06-03,1003.31430
2015-06-04,1003.53780
2015-06-05,1002.01620
2015-06-08,1002.66740
2015-06-09,1002.88020
2015-06-10,1003.09110
2015-06-11,1003.30270
2015-06-12,1002.01620
2015-06-15,1002.64750
2015-06-16,1002.86450
2015-06-17,1003.03540
2015-06-18,1003.46410
2015-06-19,1002.01620
2015-06-22,1002.65070
2015-06-23,1002.86770
2015-06-24,1003.09080
2015-06-25,1003.35150
2015-06-26,1002.01620
2015-06-29,1002.66730
2015-06-30,1002.90000
2015-07-01,1003.12940
2015-07-02,1003.33850
2015-07-03,1002.01620
2015-07-06,1002.63810
2015-07-07,1002.85420
2015-07-08,1003.06900
2015-07-09,1003.28400
2015-07-10,1002.01620
2015-07-13,1002.65770
2015-07-14,1002.87400
2015-07-15,1003.09830
2015-07-16,1003.32370
2015-07-17,1002.01620
2015-07-20,1002.65600
2015-07-21,1002.87070
2015-07-22,1003.08630
2015-07-23,1003.30310
2015-07-24,1002.01620
2015-07-27,1002.65020
2015-07-28,1002.86360
2015-07-29,1003.07520
2015-07-30,1003.28540
2015-07-31,1002.01620
2015-08-03,1002.65760
2015-08-04,1002.95330
2015-08-05,1003.17090
2015-08-06,1003.38740
2015-08-07,1002.01620
2015-08-10,1002.66600
2015-08-11,1002.88320
2015-08-12,1003.13200
2015-08-13,1003.36030
2015-08-14,1002.01620
2015-08-17,1002.67150
2015-08-19,1003.10650
2015-08-20,1003.31510
2015-08-21,1002.01620
2015-08-24,1002.63690
2015-08-25,1002.84400
2015-08-26,1003.05280
2015-08-27,1003.27170
2015-08-28,1002.01620
2015-08-31,1002.62690
2015-09-01,1002.86170
2015-09-02,1003.07890
2015-09-03,1003.29100
2015-09-04,1002.01620
2015-09-07,1002.61960
2015-09-08,1002.86210
2015-09-09,1003.08140
2015-09-10,1003.30000
2015-09-11,1002.01620
2015-09-14,1002.67330
2015-09-15,1002.86520
2015-09-16,1003.07860
2015-09-18,1002.01620
2015-09-21,1002.65790
2015-09-22,1002.83840
2015-09-23,1003.05100
2015-09-24,1003.29480
2015-09-28,1002.01620
2015-09-29,1002.55050
2015-09-30,1002.84130
2015-10-01,1003.07180
2015-10-05,1002.01620
2015-10-06,1002.23460
2015-10-07,1002.53360
2015-10-08,1002.77330
2015-10-09,1002.01620
2015-10-12,1002.63080
2015-10-13,1002.88110
2015-10-14,1003.11320
2015-10-15,1003.34700
2015-10-16,1002.01620
2015-10-19,1002.76920
2015-10-20,1002.97700
2015-10-21,1003.17710
2015-10-23,1002.01620
2015-10-26,1002.60600
2015-10-27,1002.82470
2015-10-28,1003.04190
2015-10-29,1003.22050
2015-10-30,1002.01620
2015-10-31,1002.20770
2015-11-02,1002.62390
2015-11-03,1002.84090
2015-11-04,1003.05480
2015-11-05,1003.26880
2015-11-06,1002.01620
2015-11-09,1002.65700
2015-11-10,1002.88460
2015-11-13,1002.01620
2015-11-16,1002.63110
2015-11-17,1002.82810
2015-11-18,1003.02520
2015-11-19,1003.23720
2015-11-20,1002.01620
2015-11-23,1002.63000
2015-11-24,1002.85930
2015-11-26,1003.27270
2015-11-27,1002.01620
2015-11-30,1002.57960
2015-12-01,1002.84910
2015-12-02,1003.05030
2015-12-03,1003.30160
2015-12-04,1002.01620
2015-12-07,1002.63360
2015-12-08,1002.81780
2015-12-09,1003.04530
2015-12-10,1003.25630
2015-12-11,1002.01620
2015-12-14,1002.58840
2015-12-15,1002.79920
2015-12-16,1003.03630
2015-12-17,1003.26120
2015-12-18,1002.01620
2015-12-21,1002.61440
2015-12-22,1002.83140
2015-12-23,1003.06250
2015-12-28,1002.01620
2015-12-29,1002.21840
2015-12-30,1002.38980
2015-12-31,1002.58740
2016-01-01,1002.01620
2016-01-04,1002.57410
2016-01-05,1002.80390
2016-01-06,1003.01190
2016-01-07,1003.21480
2016-01-08,1002.01620
2016-01-11,1002.60460
2016-01-12,1002.80140
2016-01-13,1002.98100
2016-01-14,1003.15320
2016-01-15,1002.01620
2016-01-18,1002.60340
2016-01-19,1002.83620
2016-01-20,1003.07160
2016-01-21,1003.27710
2016-01-22,1002.01620
2016-01-25,1002.59540
2016-01-27,1003.00420
2016-01-28,1003.19730
2016-01-29,1002.01620
2016-01-31,1002.36330
2016-02-01,1002.57230
2016-02-02,1002.65340
2016-02-03,1002.85090
2016-02-04,1003.07520
2016-02-05,1002.01620
2016-02-08,1002.58780
2016-02-09,1002.76920
2016-02-10,1002.99590
2016-02-11,1003.20870
2016-02-12,1002.01620
2016-02-15,1002.57860
2016-02-16,1002.73800
2016-02-17,1002.93380
2016-02-18,1003.19730
2016-02-22,1002.01620
2016-02-23,1002.13990
2016-02-24,1002.32160
2016-02-25,1002.47200
2016-02-26,1002.01620
2016-02-29,1002.72360
2016-03-01,1002.92690
2016-03-02,1003.12350
2016-03-03,1003.33260
2016-03-04,1002.01620
2016-03-08,1002.83990
2016-03-09,1003.02140
2016-03-10,1003.22840
2016-03-11,1002.01620
2016-03-14,1002.66460
2016-03-15,1002.90350
2016-03-16,1003.14840
2016-03-17,1003.37650
2016-03-18,1002.01620
2016-03-21,1002.66380
2016-03-22,1002.86170
2016-03-23,1003.04400
2016-03-28,1002.01620
2016-03-29,1002.43720
2016-03-30,1002.89500
2016-03-31,1003.70840
2016-04-04,1002.01620
2016-04-05,1002.25960
2016-04-06,1002.45640
2016-04-07,1002.65550
2016-04-11,1002.01620
2016-04-12,1002.23450
2016-04-13,1002.49550
2016-04-18,1002.01620
2016-04-20,1002.35650
2016-04-21,1002.52570
2016-04-22,1002.01620
2016-04-25,1002.56590
2016-04-26,1002.75550
2016-04-27,1002.94250
2016-04-28,1003.17070
2016-04-29,1002.01620
2016-05-02,1002.65900
2016-05-03,1002.87270
2016-05-04,1003.10320
2016-05-05,1003.31530
2016-05-06,1002.01620
2016-05-09,1002.68400
2016-05-10,1002.89350
2016-05-11,1003.09580
2016-05-12,1003.28730
2016-05-13,1002.01620
2016-05-16,1002.58380
2016-05-17,1002.77630
2016-05-18,1002.97840
2016-05-19,1003.16740
2016-05-20,1002.01620
2016-05-23,1002.57710
2016-05-24,1002.75730
2016-05-25,1002.96170
2016-05-26,1003.12680
2016-05-27,1002.01620
2016-05-30,1002.52190
2016-05-31,1002.68940
2016-06-01,1002.91390
2016-06-02,1003.08020
2016-06-03,1002.01620
2016-06-06,1002.54300
2016-06-07,1002.77080
2016-06-08,1002.97530
2016-06-09,1003.14840
2016-06-10,1002.01620
2016-06-13,1002.52260
2016-06-14,1002.68660
2016-06-15,1002.86970
2016-06-16,1003.04460
2016-06-17,1002.01620
2016-06-20,1002.52110
2016-06-21,1002.68510
2016-06-22,1002.87010
2016-06-23,1003.06910
2016-06-24,1002.01620
2016-06-27,1002.59150
2016-06-28,1002.73810
2016-06-29,1002.95920
2016-06-30,1003.15110
2016-07-01,1002.01620
2016-07-04,1002.63430
2016-07-05,1002.83940
2016-07-07,1003.22580
2016-07-08,1002.01620
2016-07-11,1002.59880
2016-07-12,1002.83990
2016-07-13,1003.07120
2016-07-14,1003.27420
2016-07-15,1002.01620
2016-07-18,1002.59700
2016-07-19,1002.79490
2016-07-20,1003.00130
2016-07-21,1003.21510
2016-07-22,1002.01620
2016-07-25,1002.65540
2016-07-26,1002.85820
2016-07-27,1003.06420
2016-07-28,1003.28330
2016-07-29,1002.01620
2016-07-31,1002.40490
2016-08-01,1002.60610
2016-08-02,1002.79990
2016-08-03,1003.00450
2016-08-04,1003.21270
2016-08-05,1002.01620
2016-08-08,1002.62320
2016-08-09,1002.81730
2016-08-10,1003.01530
2016-08-11,1003.22750
2016-08-12,1002.01620
2016-08-16,1002.83040
2016-08-18,1003.25320
2016-08-19,1002.01620
2016-08-22,1002.82370
2016-08-23,1003.02710
2016-08-24,1003.25240
2016-08-25,1003.45550
2016-08-26,1002.01620
2016-08-29,1002.63040
2016-08-30,1002.81870
2016-08-31,1003.01470
2016-09-01,1003.23500
2016-09-02,1002.01620
2016-09-06,1002.83380
2016-09-07,1003.02580
2016-09-08,1003.24070
2016-09-09,1002.01620
2016-09-12,1002.61740
2016-09-14,1003.03030
2016-09-15,1003.24760
2016-09-16,1002.01620
2016-09-19,1002.61620
2016-09-20,1002.85710
2016-09-21,1003.06620
2016-09-22,1003.26850
2016-09-23,1002.01620
2016-09-26,1002.65230
2016-09-27,1002.89880
2016-09-28,1003.07720
2016-09-29,1003.26920
2016-09-30,1002.01620
2016-10-03,1002.65490
2016-10-04,1002.85940
2016-10-05,1003.31570
2016-10-06,1003.50550
2016-10-07,1002.01660
2016-10-10,1002.59990
2016-10-13,1003.16680
2016-10-14,1002.01660
2016-10-17,1002.61130
2016-10-18,1002.80770
2016-10-19,1003.00420
2016-10-20,1003.20780
2016-10-21,1002.01660
2016-10-24,1002.59990
2016-10-25,1002.80470
2016-10-26,1002.98670
2016-10-27,1003.17590
2016-10-28,1002.01660
2016-11-01,1002.76070
2016-11-02,1002.94690
2016-11-03,1003.13310
2016-11-04,1002.01660
2016-11-07,1002.56970
2016-11-08,1002.75530
2016-11-09,1002.94150
2016-11-10,1003.12770
2016-11-11,1002.01660
2016-11-15,1002.74690
2016-11-16,1002.93490
2016-11-17,1003.12230
2016-11-18,1002.01660
2016-11-21,1002.57880
2016-11-22,1002.77220
2016-11-23,1002.97820
2016-11-24,1003.21680
2016-11-25,1002.01660
2016-11-28,1002.54320
2016-11-29,1002.74270
2016-11-30,1002.94870
2016-12-01,1003.16980
2016-12-02,1002.01660
2016-12-05,1002.61980
2016-12-06,1002.81320
2016-12-07,1002.83670
2016-12-08,1003.02040
2016-12-09,1002.01660
2016-12-13,1002.77400
2016-12-14,1002.96860
2016-12-15,1002.65950
2016-12-16,1002.01660
2016-12-19,1002.60830
2016-12-20,1002.80410
2016-12-21,1003.00170
2016-12-22,1003.19940
2016-12-23,1002.01660
2016-12-26,1002.59560
2016-12-27,1002.79150
2016-12-28,1002.98850
2016-12-29,1003.21740
2016-12-30,1002.01660
2017-01-02,1002.62700
2017-01-03,1002.82220
2017-01-04,1003.02160
2017-01-05,1003.22830
2017-01-06,1002.01660
2017-01-09,1002.79690
2017-01-10,1002.98070
2017-01-11,1003.15780
2017-01-12,1003.37230
2017-01-13,1002.01660
2017-01-16,1002.62100
2017-01-17,1002.80650
2017-01-18,1003.03010
2017-01-19,1003.23070
2017-01-20,1002.01660
2017-01-23,1002.59560
2017-01-24,1002.79990
2017-01-25,1003.00480
2017-01-27,1002.01660
2017-01-30,1002.63660
2017-01-31,1002.83910
2017-02-01,1003.04150
2017-02-02,1003.24700
2017-02-03,1002.01660
2017-02-06,1002.61550
2017-02-07,1002.81740
2017-02-08,1003.01800
2017-02-09,1003.21990
2017-02-10,1002.01660
2017-02-13,1002.61790
2017-02-14,1002.81740
2017-02-15,1003.01800
2017-02-16,1003.21870
2017-02-17,1002.01660
2017-02-20,1002.63840
2017-02-22,884.49240
2017-02-23,884.63640
2017-02-27,885.21780
2017-02-28,885.36060
2017-03-01,885.50520
2017-03-02,885.64380
2017-03-03,885.74980
2017-03-06,886.09630
2017-03-07,886.23120
2017-03-08,886.36800
2017-03-09,886.50660
2017-03-10,886.64940
2017-03-14,887.21090
2017-03-15,887.34350
2017-03-16,887.47850
2017-03-17,887.58570
2017-03-20,887.93400
2017-03-21,888.06350
2017-03-22,888.19120
2017-03-23,888.31840
2017-03-24,888.44910
2017-03-27,888.84080
2017-03-29,889.15410
2017-03-30,889.28660
2017-03-31,889.41800
2017-04-03,889.80540
2017-04-05,890.05780
2017-04-06,890.18260
2017-04-07,890.31210
2017-04-10,890.69710
2017-04-11,890.82420
2017-04-12,890.95260
2017-04-13,891.05920
2017-04-17,891.52260
2017-04-18,891.65510
2017-04-19,891.78770
2017-04-20,891.92080
2017-04-21,892.05640
2017-04-24,892.46130
2017-04-25,892.59810
2017-04-26,892.73360
2017-04-27,892.86800
2017-04-28,892.98850
2017-05-02,893.48440
2017-05-03,893.61810
2017-05-04,893.75010
2017-05-05,893.88500
2017-05-08,894.28930
2017-05-09,894.42850
2017-05-11,894.70210
2017-05-12,894.81830
2017-05-15,895.18590
2017-05-16,895.32390
2017-05-17,895.46120
2017-05-18,895.59680
2017-05-19,895.73300
2017-05-22,896.13970
2017-05-23,896.27340
2017-05-24,896.40840
2017-05-25,896.54270
2017-05-26,896.65780
2017-05-29,897.02180
2017-05-30,897.15610
2017-05-31,897.29110
2017-06-01,897.42600
2017-06-02,897.56280
2017-06-05,897.97070
2017-06-06,898.10570
2017-06-07,898.24370
2017-06-08,898.38340
2017-06-09,898.49730
2017-06-12,898.86240
2017-06-13,898.99920
2017-06-14,899.13540
2017-06-15,899.27280
2017-06-16,899.41440
2017-06-19,899.83550
2017-06-20,899.97410
2017-06-21,900.11270
2017-06-22,900.25190
2017-06-23,900.37840
2017-06-27,900.89650
2017-06-28,901.03510
2017-06-29,901.17370
2017-06-30,901.31470
2017-07-03,901.73530
2017-07-04,901.87140
2017-07-05,902.00580
2017-07-06,902.14070
2017-07-07,902.35400
2017-07-10,902.71980
2017-07-11,902.85770
2017-07-12,902.99570
2017-07-13,903.13370
2017-07-14,903.27410
2017-07-17,903.69280
2017-07-18,938.05990
2017-07-19,938.20270
2017-07-20,938.34610
2017-07-21,938.47380
2017-07-24,938.87450
2017-07-25,939.01970
2017-07-26,939.16490
2017-07-27,939.30950
2017-07-28,939.45590
2017-07-31,939.89340
2017-08-01,940.03800
2017-08-02,940.18140
2017-08-03,940.31810
2017-08-04,940.43680
2017-08-07,940.81160
2017-08-08,940.95140
2017-08-09,941.09180
2017-08-10,941.23030
2017-08-11,941.37130
2017-08-14,941.79250
2017-08-16,942.07090
2017-08-18,942.33170
2017-08-21,942.71490
2017-08-22,942.85410
2017-08-23,942.99330
2017-08-24,943.13550
2017-08-28,943.70010
2017-08-29,943.83560
2017-08-30,943.96700
2017-08-31,944.09650
2017-09-01,944.20740
2017-09-04,944.56410
2017-09-05,944.69900
2017-09-06,944.83400
2017-09-07,944.96900
2017-09-08,945.10690
2017-09-11,945.52030
2017-09-12,945.65580
2017-09-13,945.79140
2017-09-14,945.92760
2017-09-15,946.04750
2017-09-18,946.42770
2017-09-19,946.56750
2017-09-20,946.70660
2017-09-21,946.84580
2017-09-22,946.98920
2017-09-25,947.41460
2017-09-26,947.55140
2017-09-27,947.68630
2017-09-28,947.82310
2017-09-29,947.95990
2017-10-03,948.50760
2017-10-04,948.64190
2017-10-05,948.77510
2017-10-06,948.97030
2017-10-09,949.37520
2017-10-10,949.51440
2017-10-11,949.65230
2017-10-12,949.78790
2017-10-13,949.91320
2017-10-16,950.30190
2017-10-17,950.44220
2017-10-18,950.58500
2017-10-23,951.29240
2017-10-24,951.42800
2017-10-25,951.56530
2017-10-26,951.70150
2017-10-27,951.81540
2017-10-30,952.18110
2017-10-31,952.32090
2017-11-01,952.45710
2017-11-02,952.59140
2017-11-03,952.72760
2017-11-06,953.13310
2017-11-07,953.26870
2017-11-08,953.40540
2017-11-09,953.54340
2017-11-10,953.66450
2017-11-13,954.04110
2017-11-14,954.17850
2017-11-15,954.31460
2017-11-16,954.45020
2017-11-17,954.58820
2017-11-20,955.00090
2017-11-21,955.13890
2017-11-22,955.27750
2017-11-23,955.41480
2017-11-24,955.53960
2017-11-27,955.92520
2017-11-28,956.06130
2017-11-29,956.19690
2017-11-30,956.33370
2017-12-04,956.87590
2017-12-05,957.00490
2017-12-06,957.13560
2017-12-07,957.26340
2017-12-08,957.37960
2017-12-11,957.74660
2017-12-12,957.88400
2017-12-13,958.01890
2017-12-14,958.15270
2017-12-15,958.29670
2017-12-18,958.72750
2017-12-19,958.86970
2017-12-20,959.00830
2017-12-21,959.14560
2017-12-22,959.28540
2017-12-26,959.84330
2017-12-27,959.98670
2017-12-28,960.12770
2017-12-29,960.27110
2018-01-01,960.69290
2018-01-02,960.82550
2018-01-03,960.95800
