Date,NAV
2022-08-02,15.67360
2022-08-03,15.67350
2022-08-04,15.66420
2022-08-05,15.66920
2022-08-08,15.70980
2022-08-10,15.69890
2022-08-11,15.73950
2022-08-12,15.73600
2022-08-16,15.80070
2022-08-17,15.82110
2022-08-18,15.81830
2022-08-19,15.72220
2022-08-22,15.62140
2022-08-23,15.66790
2022-08-24,15.68340
2022-08-25,15.67000
2022-08-26,15.67440
2022-08-29,15.61870
2022-08-30,15.77510
2022-09-01,15.73340
2022-09-02,15.73010
2022-09-05,15.76350
2022-09-06,15.75200
2022-09-07,15.74670
2022-09-08,15.81620
2022-09-09,15.82250
2022-09-12,15.88260
2022-09-13,15.91670
2022-09-14,15.90500
2022-09-15,15.87530
2022-09-16,15.68140
2022-09-19,15.72720
2022-09-20,15.79110
2022-09-21,15.76590
2022-09-22,15.75540
2022-09-23,15.63780
2022-09-26,15.51400
2022-09-27,15.50920
2022-09-28,15.47360
2022-09-29,15.48020
2022-09-30,15.58510
2022-10-03,15.50540
2022-10-04,15.61020
2022-10-06,15.63670
2022-10-07,15.60760
2022-10-10,15.58940
2022-10-11,15.50680
2022-10-12,15.55620
2022-10-13,15.52720
2022-10-14,15.57990
2022-10-17,15.61950
2022-10-18,15.68730
2022-10-19,15.69550
2022-10-20,15.71810
2022-10-21,15.73900
2022-10-25,15.80680
2022-10-27,15.85890
2022-10-28,15.86960
2022-10-31,15.95490
2022-11-01,15.98330
2022-11-02,15.96220
2022-11-03,15.94860
2022-11-04,15.96890
2022-11-07,16.01320
2022-11-09,15.97290
2022-11-10,15.89280
2022-11-11,15.96840
2022-11-14,15.97450
2022-11-15,16.01830
2022-11-16,16.01260
2022-11-17,15.97130
2022-11-18,15.95340
2022-11-21,15.91330
2022-11-22,15.94760
2022-11-23,15.96890
2022-11-24,16.06690
2022-11-25,16.07540
2022-11-28,16.08800
2022-11-29,16.10470
2022-11-30,16.17340
2022-12-01,16.21410
2022-12-02,16.18850
2022-12-05,16.18540
2022-12-06,16.14800
2022-12-07,16.11300
2022-12-08,16.14470
2022-12-09,16.08960
2022-12-12,16.10660
2022-12-13,16.15070
2022-12-14,16.17780
2022-12-15,16.10060
2022-12-16,16.00910
2022-12-19,16.05830
2022-12-20,16.04570
2022-12-21,15.96940
2022-12-22,15.93040
2022-12-23,15.79330
2022-12-26,15.92090
2022-12-27,15.96290
2022-12-28,15.95360
2022-12-29,16.00260
2022-12-30,15.96590
2023-01-02,16.00210
2023-01-03,16.00130
2023-01-04,15.93040
2023-01-05,15.91760
2023-01-06,15.87250
2023-01-09,15.97290
2023-01-10,15.90080
2023-01-11,15.90920
2023-01-12,15.91630
2023-01-13,15.93540
2023-01-16,15.90590
2023-01-17,15.94010
2023-01-18,15.96480
2023-01-19,15.97150
2023-01-20,15.94720
2023-01-23,15.98110
2023-01-24,15.98530
2023-01-25,15.89180
2023-01-27,15.78940
2023-01-30,15.82070
2023-01-31,15.86070
2023-02-01,15.86420
2023-02-02,15.86480
2023-02-03,15.95830
2023-02-06,15.93220
2023-02-07,15.88400
2023-02-08,15.95150
2023-02-09,15.94620
2023-02-10,15.94230
2023-02-13,15.90540
2023-02-14,15.95090
2023-02-15,15.99720
2023-02-16,15.99060
2023-02-17,15.95140
2023-02-20,15.92180
2023-02-21,15.90240
2023-02-22,15.81020
2023-02-23,15.81530
2023-02-24,15.80190
2023-02-27,15.75040
2023-02-28,15.71250
2023-03-01,15.78430
2023-03-02,15.73390
2023-03-03,15.82080
2023-03-06,15.86670
2023-03-08,15.88260
2023-03-09,15.81610
2023-03-10,15.75110
2023-03-13,15.63340
2023-03-14,15.58660
2023-03-15,15.55590
2023-03-16,15.56780
2023-03-17,15.61210
2023-03-20,15.58090
2023-03-21,15.61830
2023-03-22,15.64480
2023-03-23,15.61860
2023-03-24,15.56840
2023-03-27,15.56110
2023-03-28,15.55460
2023-03-29,15.59650
2023-03-31,15.71240
2023-04-03,15.75530
2023-04-05,15.80280
2023-04-06,15.80370
2023-04-10,15.80540
2023-04-11,15.84030
2023-04-12,15.86800
2023-04-13,15.85690
2023-04-17,15.80350
2023-04-18,15.79650
2023-04-19,15.76310
2023-04-20,15.76850
2023-04-21,15.75360
2023-04-24,15.79540
2023-04-25,15.78950
2023-04-26,15.81300
2023-04-27,15.84150
2023-04-28,15.89950
2023-05-02,15.93300
2023-05-03,15.92100
2023-05-04,15.97670
2023-05-05,15.92000
2023-05-08,15.98920
2023-05-09,15.99850
2023-05-10,16.00320
2023-05-11,16.03440
2023-05-12,16.04740
2023-05-15,16.06260
2023-05-16,16.04830
2023-05-17,16.01200
2023-05-18,16.00040
2023-05-19,16.04760
2023-05-22,16.08360
2023-05-23,16.09390
2023-05-24,16.08290
2023-05-25,16.09140
2023-05-26,16.17400
2023-05-29,16.21550
2023-05-30,16.23920
2023-05-31,16.20370
2023-06-01,16.18470
2023-06-02,16.21980
2023-06-05,16.27290
2023-06-06,16.29500
2023-06-07,16.31470
2023-06-08,16.27000
2023-06-09,16.24780
2023-06-12,16.26700
2023-06-13,16.30470
2023-06-14,16.32820
2023-06-15,16.32650
2023-06-16,16.37970
2023-06-19,16.33780
2023-06-20,16.35590
2023-06-21,16.34800
2023-06-22,16.31460
2023-06-23,16.26530
2023-06-26,16.29200
2023-06-27,16.35450
2023-06-28,16.40880
2023-06-30,16.49200
2023-07-03,16.54040
2023-07-04,16.55970
2023-07-05,16.56120
2023-07-06,16.60440
2023-07-07,16.57150
2023-07-10,16.57110
2023-07-11,16.60810
2023-07-12,16.58150
2023-07-13,16.59400
2023-07-14,16.63780
2023-07-17,16.70970
2023-07-18,16.72880
2023-07-19,16.76360
2023-07-20,16.81820
2023-07-21,16.72770
2023-07-24,16.71180
2023-07-25,16.71340
2023-07-26,16.77270
2023-07-27,16.76120
