Date,NAV
2017-09-29,19.79610
2017-10-03,19.89370
2017-10-04,19.91070
2017-10-05,19.95510
2017-10-06,20.14910
2017-10-09,20.12720
2017-10-10,20.21280
2017-10-11,20.13900
2017-10-12,20.28670
2017-10-13,20.33730
2017-10-16,20.34670
2017-10-17,20.38530
2017-10-18,20.36350
2017-10-23,20.36510
2017-10-24,20.39910
2017-10-25,20.64210
2017-10-26,20.73660
2017-10-27,20.70980
2017-10-30,20.84130
2017-10-31,20.82070
2017-11-01,20.98100
2017-11-02,20.99180
2017-11-03,21.09080
2017-11-06,21.04870
2017-11-07,20.84680
2017-11-08,20.65090
2017-11-09,20.78070
2017-11-10,20.79830
2017-11-13,20.64380
2017-11-14,20.52230
2017-11-15,20.34800
2017-11-16,20.56120
2017-11-17,20.83630
2017-11-20,20.87900
2017-11-21,20.96340
2017-11-22,21.05650
2017-11-23,21.03740
2017-11-24,21.05970
2017-11-27,21.09420
2017-11-28,21.10050
2017-11-29,21.08130
2017-11-30,20.82350
2017-12-01,20.63840
2017-12-04,20.61430
2017-12-05,20.63590
2017-12-06,20.47620
2017-12-07,20.81110
2017-12-08,21.05470
2017-12-11,21.14450
2017-12-12,20.92750
2017-12-13,20.78060
2017-12-14,20.87620
2017-12-15,21.03390
2017-12-18,21.15970
2017-12-19,21.39960
2017-12-20,21.38330
2017-12-21,21.48970
2017-12-22,21.53820
2017-12-26,21.60310
2017-12-27,21.48570
2017-12-28,21.48180
2017-12-29,21.60030
2018-01-01,21.44080
2018-01-02,21.39900
2018-01-03,21.42800
2018-01-04,21.61860
2018-01-05,21.82550
2018-01-08,21.88410
2018-01-09,21.96490
2018-01-10,21.89510
2018-01-11,21.92930
2018-01-12,21.94500
2018-01-15,22.00640
2018-01-16,21.83840
2018-01-17,21.97430
2018-01-18,21.97370
2018-01-19,22.09600
2018-01-22,22.21390
2018-01-23,22.40800
2018-01-24,22.26540
2018-01-25,22.14660
2018-01-29,22.19640
2018-01-30,22.12030
2018-01-31,22.04310
2018-02-01,22.02580
2018-02-02,21.40110
2018-02-05,21.23780
2018-02-06,20.95420
2018-02-07,20.86480
2018-02-08,21.14920
2018-02-09,20.94430
2018-02-12,21.16810
2018-02-14,21.02700
2018-02-15,21.05210
2018-02-16,20.82400
2018-02-19,20.59480
2018-02-20,20.62510
2018-02-21,20.64280
2018-02-22,20.52630
2018-02-23,20.83840
2018-02-26,19.09090
2018-02-27,19.02420
2018-02-28,18.93590
2018-03-01,18.85870
2018-03-05,18.62180
2018-03-06,18.43430
2018-03-07,18.25490
2018-03-08,18.34970
2018-03-09,18.25370
2018-03-12,18.57070
2018-03-13,18.60490
2018-03-14,18.60560
2018-03-15,18.57460
2018-03-16,18.30010
2018-03-19,18.10200
2018-03-20,18.13910
2018-03-21,18.23270
2018-03-22,18.14400
2018-03-23,17.92780
2018-03-26,18.22220
2018-03-27,18.35340
2018-03-28,18.14730
2018-04-02,18.38010
2018-04-03,18.50960
2018-04-04,18.23820
2018-04-05,18.61780
2018-04-06,18.64290
2018-04-09,18.70130
2018-04-10,18.74820
2018-04-11,18.72110
2018-04-12,18.68800
2018-04-13,18.65770
2018-04-16,18.74720
2018-04-17,18.74660
2018-04-18,18.71070
2018-04-19,18.83400
2018-04-20,18.79070
2018-04-23,18.87570
2018-04-24,18.92550
2018-04-25,18.79690
2018-04-26,18.86220
2018-04-27,18.99020
