Date,NAV
2010-07-15,101.38200
2010-07-16,101.39510
2010-07-18,101.42160
2010-07-19,101.43530
2010-07-20,101.44760
2010-07-21,101.46040
2010-07-22,101.47430
2010-07-23,101.48740
2010-07-25,101.51430
2010-07-26,101.52690
2010-07-27,101.54060
2010-07-28,101.55400
2010-07-29,101.56720
2010-07-30,101.58030
2010-08-01,101.60650
2010-08-02,101.61980
2010-08-03,101.63280
2010-08-04,101.64560
2010-08-05,101.65820
2010-08-06,101.67070
2010-08-08,101.69620
2010-08-09,101.70930
2010-08-10,101.72240
2010-08-11,101.73570
2010-08-12,101.74890
2010-08-13,101.76210
2010-08-15,101.78850
2010-08-16,101.80180
2010-08-17,101.81510
2010-08-18,101.82850
2010-08-19,101.84170
2010-08-20,101.85500
2010-08-22,101.88140
2010-08-23,101.89390
2010-08-24,101.90630
2010-08-25,101.91910
2010-08-26,101.93160
2010-08-27,101.94370
2010-08-29,101.96890
2010-08-30,101.98180
2010-08-31,101.99500
2010-09-01,102.00770
2010-09-02,102.02010
2010-09-03,102.03190
2010-09-05,102.05670
2010-09-06,102.06900
2010-09-07,102.08110
2010-09-08,102.09360
2010-09-09,102.10730
2010-09-12,102.14700
2010-09-13,102.16030
2010-09-14,102.17370
2010-09-15,102.18720
2010-09-16,102.20070
2010-09-17,102.21470
2010-09-19,102.24260
2010-09-20,102.25670
2010-09-21,102.27100
2010-09-22,102.28530
2010-09-23,102.29990
2010-09-24,102.31430
2010-09-26,102.34320
2010-09-27,102.35830
2010-09-28,100.08430
2010-09-29,100.10010
2010-09-30,100.11550
2010-10-01,100.13080
2010-10-03,100.16180
2010-10-04,100.17700
2010-10-05,100.19220
2010-10-06,100.20740
2010-10-07,100.22270
2010-10-08,100.23790
2010-10-10,100.26890
2010-10-11,100.28460
2010-10-12,100.30030
2010-10-13,100.31580
2010-10-14,100.33170
2010-10-15,100.34730
2010-10-17,100.37850
2010-10-18,100.39420
2010-10-19,100.40970
2010-10-20,100.42610
2010-10-21,100.44240
2010-10-22,100.45860
2010-10-24,100.49120
2010-10-25,100.50690
2010-10-26,100.52340
2010-10-27,100.54130
2010-10-28,100.55810
2010-10-29,100.57390
2010-10-31,100.60990
2010-11-01,100.62790
2010-11-02,100.64490
2010-11-03,100.66270
2010-11-04,100.68030
2010-11-05,100.69710
2010-11-07,100.73080
2010-11-08,100.74780
2010-11-09,100.76460
2010-11-10,100.78160
2010-11-11,100.79870
2010-11-12,100.81540
2010-11-14,100.84910
2010-11-15,100.86570
2010-11-16,100.88190
2010-11-17,100.89880
2010-11-18,100.91620
2010-11-19,100.93340
2010-11-21,100.96770
2010-11-22,100.98400
2010-11-23,101.00180
2010-11-24,101.01860
2010-11-25,101.03570
2010-11-26,101.05270
2010-11-28,101.08660
2010-11-29,101.10340
2010-11-30,101.12020
2010-12-01,101.13680
2010-12-02,101.15360
2010-12-03,101.17050
2010-12-05,101.20450
2010-12-06,101.22200
2010-12-07,101.23930
2010-12-08,101.25660
2010-12-09,101.27410
2010-12-10,101.29150
2010-12-12,101.32630
2010-12-13,101.34360
2010-12-14,101.36160
2010-12-15,101.37960
2010-12-16,101.39900
2010-12-17,101.41800
2010-12-19,101.45610
2010-12-20,101.47480
2010-12-21,101.49360
2010-12-22,101.51260
2010-12-23,101.53190
2010-12-24,101.55100
2010-12-26,101.58940
2010-12-27,101.60810
2010-12-28,101.62770
2010-12-29,101.64670
2010-12-30,101.66700
2010-12-31,101.68810
2011-01-02,101.73020
2011-01-03,101.75020
2011-01-04,101.76990
2011-01-05,101.78970
2011-01-06,101.80890
2011-01-07,101.82840
2011-01-09,101.86730
2011-01-10,101.88610
2011-01-11,101.90500
2011-01-12,101.92420
2011-01-13,101.94310
2011-01-14,101.96250
2011-01-16,102.00060
2011-01-17,102.02010
2011-01-18,102.03930
2011-01-19,102.06040
2011-01-20,102.08120
2011-01-21,102.10150
2011-01-23,102.14190
2011-01-24,102.16140
2011-01-25,102.18170
2011-01-26,102.20090
2011-01-27,102.22120
2011-01-28,102.24090
2011-01-30,102.27980
2011-01-31,102.30000
2011-02-01,102.32010
2011-02-02,102.33980
2011-02-03,102.35990
2011-02-04,102.38060
2011-02-06,102.41970
2011-02-07,102.43950
2011-02-08,102.45920
2011-02-09,102.47910
2011-02-10,102.49900
2011-02-11,102.51920
2011-02-13,102.55830
2011-02-14,102.57880
2011-02-15,102.59960
2011-02-16,102.62010
2011-02-17,102.64080
2011-02-18,102.66190
2011-02-20,102.70410
2011-02-21,102.72530
2011-02-22,102.74640
2011-02-23,102.76730
2011-02-24,102.78780
2011-02-25,102.80870
2011-02-27,102.85040
2011-02-28,102.87140
2011-03-01,102.89240
2011-03-02,102.91340
2011-03-03,102.93460
2011-03-04,102.95610
2011-03-06,102.99890
2011-03-07,103.02050
2011-03-08,103.04140
2011-03-09,103.06280
2011-03-10,103.08450
2011-03-11,103.10620
2011-03-13,103.14940
2011-03-14,103.17080
2011-03-15,103.19300
2011-03-16,103.21540
2011-03-17,103.23760
2011-03-18,103.26090
2011-03-20,103.30590
2011-03-21,103.32740
2011-03-22,100.09080
2011-03-23,100.11250
2011-03-24,100.13450
2011-03-25,100.15750
2011-03-27,100.20380
2011-03-28,100.22690
2011-03-29,100.25050
2011-03-30,100.27490
2011-03-31,100.30310
2011-04-01,100.32670
2011-04-04,100.39730
2011-04-05,100.42070
2011-04-06,100.44020
2011-04-07,100.45800
2011-04-08,100.47630
2011-04-10,100.51330
2011-04-11,100.53420
2011-04-12,100.55510
2011-04-13,100.57650
2011-04-14,100.59800
2011-04-15,100.61920
2011-04-17,100.66150
2011-04-18,100.68250
2011-04-19,100.70270
2011-04-20,100.72200
2011-04-21,100.74180
2011-04-24,100.80260
2011-04-25,100.82540
2011-04-26,100.84730
2011-04-27,100.86920
2011-04-28,100.89020
2011-04-29,100.91200
2011-05-01,100.95450
2011-05-02,100.97530
2011-05-03,100.99650
2011-05-04,101.01670
2011-05-05,101.03740
2011-05-06,101.05890
2011-05-08,101.10090
2011-05-09,101.12230
2011-05-10,101.14400
2011-05-11,101.16590
2011-05-12,101.18760
2011-05-13,101.21020
2011-05-15,101.25340
2011-05-16,101.27540
2011-05-17,101.29710
2011-05-18,101.31900
2011-05-19,101.34070
2011-05-20,101.36300
2011-05-22,101.40570
2011-05-23,101.42550
2011-05-24,101.44720
2011-05-25,101.46860
2011-05-26,101.49030
2011-05-27,100.09080
2011-05-29,100.13330
2011-05-30,100.15460
2011-05-31,100.17600
2011-06-01,100.19720
2011-06-02,100.21840
2011-06-03,100.23980
2011-06-05,100.28240
2011-06-06,100.30360
2011-06-07,100.32530
2011-06-08,100.34680
2011-06-09,100.36810
2011-06-10,100.38940
2011-06-12,100.43210
2011-06-13,100.45340
2011-06-14,100.47500
2011-06-15,100.49670
2011-06-16,100.51820
2011-06-17,100.54000
2011-06-19,100.58350
2011-06-20,100.60530
2011-06-21,100.62680
2011-06-22,100.64840
2011-06-23,100.67040
2011-06-24,100.69300
2011-06-26,100.73540
2011-06-27,100.75540
2011-06-28,100.77700
2011-06-29,100.79930
2011-06-30,100.82290
2011-07-01,100.84600
2011-07-03,100.89020
2011-07-04,100.91210
2011-07-05,100.93380
2011-07-06,100.95470
2011-07-07,100.97690
2011-07-08,100.99860
2011-07-10,101.04170
2011-07-11,101.06410
2011-07-12,101.08660
2011-07-13,101.10930
2011-07-14,101.13230
2011-07-15,101.15370
2011-07-17,101.19740
2011-07-18,101.21990
2011-07-19,101.24180
2011-07-20,101.26380
2011-07-21,101.28650
2011-07-22,101.30920
2011-07-24,101.35350
2011-07-25,101.37630
2011-07-26,101.39870
2011-07-27,101.42100
2011-07-28,101.44340
2011-07-29,101.46520
2011-07-31,101.50940
2011-08-01,101.53140
2011-08-02,101.55350
2011-08-03,101.57620
2011-08-04,101.59990
2011-08-05,101.62200
2011-08-07,101.66590
2011-08-08,101.68700
2011-08-09,101.70890
2011-08-10,101.73170
2011-08-11,101.75390
2011-08-12,101.77590
2011-08-15,101.84130
2011-08-16,101.86390
2011-08-17,101.88630
2011-08-18,101.90850
2011-08-19,101.93030
2011-08-21,101.97410
2011-08-22,101.99590
2011-08-23,102.01800
2011-08-24,102.03990
2011-08-25,102.06210
2011-08-26,102.08470
2011-08-28,102.12910
2011-08-29,102.15130
2011-08-30,102.17340
2011-09-01,102.21740
2011-09-02,102.23920
2011-09-04,102.28250
2011-09-05,102.30420
2011-09-06,102.32600
2011-09-07,102.34810
2011-09-08,102.37030
2011-09-09,102.39230
2011-09-11,102.43620
2011-09-12,102.45830
2011-09-13,102.48040
2011-09-14,102.50250
2011-09-15,102.52470
2011-09-16,102.54700
2011-09-18,102.59160
2011-09-19,102.61380
2011-09-20,102.63600
2011-09-21,102.65820
2011-09-22,102.68060
2011-09-23,102.70290
2011-09-25,102.74760
2011-09-26,102.77000
2011-09-27,100.09180
2011-09-28,100.11440
2011-09-29,100.13690
2011-09-30,100.15950
2011-10-02,100.20470
2011-10-03,100.22660
2011-10-04,100.24880
2011-10-05,100.27110
2011-10-06,100.29330
2011-10-07,100.31570
2011-10-09,100.36050
2011-10-10,100.38300
2011-10-11,100.40520
2011-10-12,100.42760
2011-10-13,100.44980
2011-10-14,100.47220
2011-10-16,100.51680
2011-10-17,100.53910
2011-10-18,100.56140
2011-10-19,100.58400
2011-10-20,100.60650
2011-10-21,100.62890
2011-10-23,100.67370
2011-10-24,100.69620
2011-10-25,100.71890
2011-10-27,100.76390
2011-10-28,100.78640
2011-10-30,100.83140
2011-10-31,100.85380
2011-11-01,100.87640
2011-11-02,100.89890
2011-11-03,100.92140
2011-11-04,100.94390
2011-11-07,101.01190
2011-11-08,101.03450
2011-11-09,101.05710
2011-11-10,101.07970
2011-11-11,101.10230
2011-11-13,101.14750
2011-11-14,101.17020
2011-11-15,101.19280
2011-11-16,101.21550
2011-11-17,101.23820
2011-11-18,101.26090
2011-11-20,101.30630
2011-11-21,101.32910
2011-11-22,101.35180
2011-11-23,101.37460
2011-11-24,101.39740
2011-11-25,101.42030
2011-11-27,101.46610
2011-11-28,101.48900
2011-11-29,101.51190
2011-11-30,101.53480
2011-12-01,101.55790
2011-12-02,101.58110
2011-12-04,101.62750
2011-12-05,101.65070
2011-12-06,101.67380
2011-12-07,101.69680
2011-12-08,101.71990
2011-12-09,101.74330
2011-12-11,101.78980
2011-12-12,101.81310
2011-12-13,101.83640
2011-12-14,101.85970
2011-12-15,101.88320
2011-12-16,101.90650
2011-12-18,101.95330
2011-12-19,101.97660
2011-12-20,102.00000
2011-12-21,102.02340
2011-12-22,102.04690
2011-12-23,102.07050
2011-12-25,102.11770
2011-12-26,102.14110
2011-12-27,102.16470
2011-12-28,102.18840
2011-12-29,102.21210
2011-12-30,102.23540
2012-01-01,102.28380
2012-01-02,102.30820
2012-01-03,102.33230
2012-01-04,102.35650
2012-01-05,102.38070
2012-01-06,102.40500
2012-01-08,102.45360
2012-01-09,102.47770
2012-01-10,102.50190
2012-01-11,102.52600
2012-01-12,102.55010
2012-01-13,102.57430
2012-01-15,102.62260
2012-01-16,102.64640
2012-01-17,102.67060
2012-01-18,102.69480
2012-01-19,102.71890
2012-01-20,102.74300
2012-01-22,102.79110
2012-01-23,102.81500
2012-01-24,102.83900
2012-01-25,102.86330
2012-01-26,102.88750
2012-01-27,102.91170
2012-01-29,102.96020
2012-01-30,102.98450
2012-01-31,103.00870
2012-02-01,103.03300
2012-02-02,103.05700
2012-02-03,103.08100
2012-02-05,103.12930
2012-02-06,103.15340
2012-02-07,103.17740
2012-02-08,103.20160
2012-02-09,103.22580
2012-02-10,103.24990
2012-02-12,103.29820
2012-02-13,103.32230
2012-02-14,103.34630
2012-02-15,103.37100
2012-02-16,103.39500
2012-02-17,103.41900
2012-02-20,103.49150
2012-02-21,103.51550
2012-02-22,103.53960
2012-02-23,103.56370
2012-02-24,103.58770
2012-02-26,103.63590
2012-02-27,103.65980
2012-02-28,103.68380
2012-02-29,103.70800
2012-03-01,103.73260
2012-03-02,103.75660
2012-03-04,103.80460
2012-03-05,103.82770
2012-03-06,103.85240
2012-03-07,103.87900
2012-03-08,103.90360
2012-03-09,103.92800
2012-03-11,103.97660
2012-03-12,104.00060
2012-03-13,104.02520
2012-03-14,104.04830
2012-03-15,104.07270
2012-03-16,104.10290
2012-03-18,104.15560
2012-03-19,104.18190
2012-03-20,104.20780
2012-03-21,104.23390
2012-03-22,104.26160
2012-03-23,104.28850
2012-03-25,104.34270
2012-03-26,104.36890
2012-03-27,104.39600
2012-03-28,104.42290
2012-03-29,104.45050
2012-03-30,100.09680
2012-04-02,100.17810
2012-04-03,100.21920
2012-04-04,100.24680
2012-04-08,100.35300
2012-04-09,100.37940
2012-04-10,100.40520
2012-04-11,100.43130
2012-04-12,100.45730
2012-04-13,100.48290
2012-04-15,100.53410
2012-04-16,100.56000
2012-04-17,100.58570
2012-04-18,100.61120
2012-04-19,100.63670
2012-04-20,100.66270
2012-04-22,100.71480
2012-04-23,100.74090
2012-04-24,100.76700
2012-04-25,100.79320
2012-04-26,100.81870
2012-04-27,100.84380
2012-04-29,100.89410
2012-04-30,100.92050
2012-05-01,100.94690
2012-05-02,100.97290
2012-05-03,100.99880
2012-05-04,101.02420
2012-05-06,101.07530
2012-05-07,101.10120
2012-05-08,101.12680
2012-05-09,101.15260
2012-05-10,101.17810
2012-05-11,101.20360
2012-05-13,101.25450
2012-05-14,101.28020
2012-05-15,101.30550
2012-05-16,101.33090
2012-05-17,101.35610
2012-05-18,101.38110
2012-05-20,101.43130
2012-05-21,101.45690
2012-05-22,101.48230
2012-05-23,101.50780
2012-05-24,101.53300
2012-05-25,101.55790
2012-05-27,101.60760
2012-05-28,101.63270
2012-05-29,101.65770
2012-05-30,101.68280
2012-05-31,101.70800
2012-06-01,101.73310
2012-06-03,101.78370
2012-06-04,101.80900
2012-06-05,101.83420
2012-06-06,101.85960
2012-06-07,101.88480
2012-06-08,101.90970
2012-06-10,101.95920
2012-06-11,101.98400
2012-06-12,102.00860
2012-06-13,102.03280
2012-06-14,102.05700
2012-06-15,102.08130
2012-06-17,102.12950
2012-06-18,102.15350
2012-06-19,102.17700
2012-06-20,102.20040
2012-06-21,102.22370
2012-06-22,102.24680
2012-06-24,102.29320
2012-06-25,102.31650
2012-06-26,102.33950
2012-06-27,102.36220
2012-06-28,102.38530
2012-06-29,102.40840
2012-07-02,102.47800
2012-07-03,102.50160
2012-07-04,102.52480
2012-07-05,102.54810
2012-07-06,102.57150
2012-07-08,102.61810
2012-07-09,102.64170
2012-07-10,102.66570
2012-07-11,102.68910
2012-07-12,102.71250
2012-07-13,102.73570
2012-07-15,102.78240
2012-07-16,102.80560
2012-07-17,102.82860
2012-07-18,102.85170
2012-07-19,102.87490
2012-07-20,102.89810
2012-07-22,102.94460
2012-07-23,102.96790
2012-07-24,102.99120
2012-07-25,103.01430
2012-07-26,103.03830
2012-07-27,103.06150
2012-07-29,103.10820
2012-07-30,103.13160
2012-07-31,103.15590
2012-08-01,103.17890
2012-08-02,103.20220
2012-08-03,103.22550
2012-08-05,103.27120
2012-08-06,103.29480
2012-08-07,103.31860
2012-08-08,103.34150
2012-08-09,103.36480
2012-08-10,103.38810
2012-08-12,103.43410
2012-08-13,103.45700
2012-08-14,103.48010
2012-08-15,103.50310
2012-08-16,103.52600
2012-08-17,103.54920
2012-08-20,103.61790
2012-08-21,103.64030
2012-08-22,103.66370
2012-08-23,103.68620
2012-08-24,103.70920
2012-08-26,103.75440
2012-08-27,103.77700
2012-08-28,103.79960
2012-08-29,103.82200
2012-08-30,103.84440
2012-08-31,103.86720
2012-09-02,103.91220
2012-09-03,103.93410
2012-09-04,103.95630
2012-09-05,103.97830
2012-09-06,104.00000
2012-09-07,104.02260
2012-09-09,104.06640
2012-09-10,104.08830
2012-09-11,104.11050
2012-09-12,104.13230
2012-09-13,104.15410
2012-09-14,104.17620
2012-09-16,104.22010
2012-09-17,104.24180
2012-09-18,104.26330
2012-09-19,104.28490
2012-09-20,104.30640
2012-09-21,104.32780
2012-09-23,104.37020
2012-09-24,104.39170
2012-09-25,104.41300
2012-09-26,104.43400
2012-09-27,100.09010
2012-09-28,100.11080
2012-09-30,100.15200
2012-10-01,100.17230
2012-10-02,100.19280
2012-10-03,100.21520
2012-10-04,100.23630
2012-10-05,100.25640
2012-10-07,100.29700
2012-10-08,100.31740
2012-10-09,100.33740
2012-10-10,100.35790
2012-10-11,100.37830
2012-10-12,100.39850
2012-10-14,100.43930
2012-10-15,100.46000
2012-10-16,100.48020
2012-10-17,100.50030
2012-10-18,100.52040
2012-10-19,100.54050
2012-10-21,100.58120
2012-10-22,100.60140
2012-10-23,100.62170
2012-10-24,100.64190
2012-10-25,100.66220
2012-10-28,100.72290
2012-10-29,100.74330
2012-10-30,100.76310
2012-10-31,100.78300
2012-11-01,100.80350
2012-11-02,100.82370
2012-11-04,100.86430
2012-11-05,100.88480
2012-11-06,100.90520
2012-11-07,100.92560
2012-11-08,100.94580
2012-11-09,100.96610
2012-11-11,101.00670
2012-11-12,101.02710
2012-11-14,101.06770
2012-11-15,101.08790
2012-11-16,101.10820
2012-11-18,101.14880
2012-11-19,101.16920
2012-11-20,101.18960
2012-11-21,101.20990
2012-11-22,101.23020
2012-11-23,101.25070
2012-11-25,101.29160
2012-11-26,101.31200
2012-11-27,101.33260
2012-11-28,101.35300
2012-11-29,101.37350
2012-11-30,101.39380
2012-12-02,101.43420
2012-12-03,101.45450
2012-12-04,101.47480
2012-12-05,101.49510
2012-12-06,101.51530
2012-12-07,101.53560
2012-12-09,101.57640
2012-12-10,101.59660
2012-12-11,101.61980
2012-12-12,101.64310
2012-12-13,101.66650
2012-12-14,101.68990
2012-12-16,101.73650
2012-12-17,101.76010
2012-12-18,101.78340
2012-12-19,101.80690
2012-12-20,101.83060
2012-12-21,101.85440
2012-12-23,101.90130
2012-12-24,101.92490
2012-12-25,101.94850
2012-12-26,101.97200
2012-12-27,101.99560
2012-12-28,102.01950
2012-12-30,102.06720
2012-12-31,102.09120
2013-01-01,102.11680
2013-01-02,102.14070
2013-01-03,102.16440
2013-01-04,102.18810
2013-01-06,102.23470
2013-01-07,102.25830
2013-01-08,102.28170
2013-01-09,102.30550
2013-01-10,102.32980
2013-01-11,102.35350
2013-01-13,102.40050
2013-01-14,102.42440
2013-01-15,102.44840
2013-01-16,102.47170
2013-01-17,102.49520
2013-01-18,102.51900
2013-01-20,102.56590
2013-01-21,102.58940
2013-01-22,102.61300
2013-01-23,102.63660
2013-01-24,102.66030
2013-01-27,102.73060
2013-01-28,102.75410
2013-01-29,102.77770
2013-01-30,102.80110
2013-01-31,102.82440
2013-02-01,102.84750
2013-02-03,102.89400
2013-02-04,102.91750
2013-02-05,102.94090
2013-02-06,102.96450
2013-02-07,102.98800
2013-02-08,103.01140
2013-02-10,103.05820
2013-02-11,103.08160
2013-02-12,103.10490
2013-02-13,103.12830
2013-02-14,103.15160
2013-02-15,103.17500
2013-02-17,103.22170
2013-02-18,103.24540
2013-02-19,103.26880
2013-02-20,103.29220
2013-02-21,103.31560
2013-02-22,103.33910
2013-02-24,103.38590
2013-02-25,103.40950
2013-02-26,103.43310
2013-02-27,103.45650
2013-02-28,103.48000
2013-03-01,103.50350
2013-03-03,103.55070
2013-03-04,103.57430
2013-03-05,103.59790
2013-03-06,103.62180
2013-03-07,103.64550
2013-03-08,103.66920
2013-03-10,103.71700
2013-03-11,103.74140
2013-03-12,103.76580
2013-03-13,103.79060
2013-03-14,103.81520
2013-03-15,103.83960
2013-03-17,103.88870
2013-03-18,103.91370
2013-03-19,103.93850
2013-03-20,103.96460
2013-03-21,103.99030
2013-03-22,104.01610
2013-03-24,104.06690
2013-03-25,104.09230
2013-03-26,104.11660
2013-03-27,100.09530
2013-03-28,100.12290
2013-04-01,100.21850
2013-04-02,100.29670
2013-04-03,100.32160
2013-04-04,100.34640
2013-04-05,100.36890
2013-04-07,100.41600
2013-04-08,100.43950
2013-04-09,100.46310
2013-04-10,100.48730
2013-04-11,100.51080
2013-04-12,100.53520
2013-04-14,100.58210
2013-04-15,100.60650
2013-04-16,100.63030
2013-04-17,100.65370
2013-04-18,100.67760
2013-04-21,100.74800
2013-04-22,100.77150
2013-04-23,100.79520
2013-04-24,100.81880
2013-04-25,100.84290
2013-04-26,100.86610
2013-04-28,100.91290
2013-04-29,100.93680
2013-04-30,100.96040
2013-05-01,100.98390
2013-05-02,101.00790
2013-05-03,101.03080
2013-05-05,101.07760
2013-05-06,101.10140
2013-05-07,101.12470
2013-05-08,101.14830
2013-05-09,101.17160
2013-05-10,101.19490
2013-05-12,101.24160
2013-05-13,101.26470
2013-05-14,101.28840
2013-05-15,101.31260
2013-05-16,101.33600
2013-05-17,101.35930
2013-05-19,101.40570
2013-05-20,101.42860
2013-05-21,101.45200
2013-05-22,101.47520
2013-05-23,101.49780
2013-05-24,101.52090
2013-05-26,101.56740
2013-05-27,101.59020
2013-05-28,101.61330
2013-05-29,101.63620
2013-05-30,101.65930
2013-05-31,101.68220
2013-06-02,101.72820
2013-06-03,101.75110
2013-06-04,101.77400
2013-06-05,101.79670
2013-06-06,101.81950
2013-06-07,101.84220
2013-06-09,101.88750
2013-06-10,101.90980
2013-06-11,101.93220
2013-06-12,101.95430
2013-06-13,101.97670
2013-06-14,101.99920
2013-06-16,102.04400
2013-06-17,102.06640
2013-06-18,102.08870
2013-06-19,102.11130
2013-06-20,102.13360
2013-06-21,102.15620
2013-06-23,102.20120
2013-06-24,102.22370
2013-06-25,102.24620
2013-06-26,102.26870
2013-06-27,102.29140
2013-06-28,102.31730
2013-07-01,102.38640
2013-07-02,102.41200
2013-07-03,102.43510
2013-07-04,102.45940
2013-07-05,102.48110
2013-07-07,102.52590
2013-07-08,102.54810
2013-07-09,102.57110
2013-07-10,102.59360
2013-07-11,102.61630
2013-07-12,102.63920
2013-07-14,102.68420
2013-07-15,102.70680
2013-07-16,102.53850
2013-07-17,102.57000
2013-07-18,102.61550
2013-07-19,102.64410
2013-07-21,102.69700
2013-07-22,102.72300
2013-07-23,102.74210
2013-07-24,102.66920
2013-07-25,102.69630
2013-07-26,102.72670
2013-07-28,102.78720
2013-07-29,102.81770
2013-07-30,102.84810
2013-07-31,102.87840
2013-08-01,102.90810
2013-08-02,102.93710
2013-08-04,102.99380
2013-08-05,103.02590
2013-08-06,103.05430
2013-08-07,103.08880
2013-08-08,103.11790
2013-08-11,103.20510
2013-08-12,103.22210
2013-08-13,103.25490
2013-08-14,103.28560
2013-08-15,103.31540
2013-08-16,103.33620
2013-08-18,103.39670
2013-08-19,103.42190
2013-08-20,103.45420
2013-08-21,103.49610
2013-08-22,103.52740
2013-08-23,103.55790
2013-08-25,103.61700
2013-08-26,103.64540
2013-08-27,103.67090
2013-08-28,103.70030
2013-08-29,103.73480
2013-08-30,103.76600
2013-09-01,103.82540
2013-09-02,103.85590
2013-09-03,103.88800
2013-09-04,103.92300
2013-09-05,103.95230
2013-09-06,103.98100
2013-09-09,104.07140
2013-09-10,104.10550
2013-09-11,104.13490
2013-09-12,104.16490
2013-09-13,104.19550
2013-09-15,104.25610
2013-09-16,104.28710
2013-09-17,104.31780
2013-09-18,104.34950
2013-09-19,104.38190
2013-09-20,104.41270
2013-09-22,104.47210
2013-09-23,104.50100
2013-09-24,104.53040
2013-09-25,104.56510
2013-09-26,104.59450
2013-09-27,103.36280
2013-09-29,103.42040
2013-09-30,103.45160
2013-10-01,103.48150
2013-10-02,103.51040
2013-10-03,103.53940
2013-10-04,103.56990
2013-10-06,103.62730
2013-10-07,103.65750
2013-10-08,103.69520
2013-10-09,103.72310
2013-10-10,103.75120
2013-10-11,103.78030
2013-10-13,103.83620
2013-10-14,103.86560
2013-10-15,103.89260
2013-10-16,103.92010
2013-10-17,103.94840
2013-10-18,103.97720
2013-10-20,104.03200
2013-10-21,104.05980
2013-10-22,104.08720
2013-10-23,104.11500
2013-10-24,104.14320
2013-10-25,104.17080
2013-10-27,104.22510
2013-10-28,104.25320
2013-10-29,104.28160
2013-10-30,104.30890
2013-10-31,104.33650
2013-11-01,104.36410
2013-11-04,104.44550
2013-11-05,104.47410
2013-11-06,104.50150
2013-11-07,104.52840
2013-11-08,104.55550
2013-11-10,104.60850
2013-11-11,104.63620
2013-11-12,104.66220
2013-11-13,104.68950
2013-11-14,104.71600
2013-11-17,104.79480
2013-11-18,104.82090
2013-11-19,104.84790
2013-11-20,104.87400
2013-11-21,104.90020
2013-11-22,104.92620
2013-11-24,104.97790
2013-11-25,105.00390
2013-11-26,105.02980
2013-11-27,105.05640
2013-11-28,105.08260
2013-11-29,105.10910
2013-12-01,105.16080
2013-12-02,105.18740
2013-12-03,105.21340
2013-12-04,105.23940
2013-12-05,105.26590
2013-12-06,105.29200
2013-12-08,105.34380
2013-12-09,105.36970
2013-12-10,105.39560
2013-12-11,105.42180
2013-12-12,105.44790
2013-12-13,105.47370
2013-12-15,105.52540
2013-12-16,105.55140
2013-12-17,105.57720
2013-12-18,105.60310
2013-12-19,105.62910
2013-12-20,105.65490
2013-12-22,105.70660
2013-12-23,105.73250
2013-12-24,105.75840
2013-12-25,105.78420
2013-12-26,105.81020
2013-12-27,105.83610
2013-12-29,105.88780
2013-12-30,105.91400
2013-12-31,105.94110
2014-01-01,105.96740
2014-01-02,105.99360
2014-01-03,106.01960
2014-01-05,106.07110
2014-01-06,106.09670
2014-01-07,106.12220
2014-01-08,106.14790
2014-01-09,106.17320
2014-01-10,106.19910
2014-01-12,106.25020
2014-01-13,106.27580
2014-01-14,106.30150
2014-01-15,106.32700
2014-01-16,106.35260
2014-01-17,106.37830
2014-01-19,106.42970
2014-01-20,106.45540
2014-01-21,106.48090
2014-01-22,106.50630
2014-01-23,106.53170
2014-01-24,106.55720
2014-01-26,106.60820
2014-01-27,106.63360
2014-01-28,106.65900
2014-01-29,106.68380
2014-01-30,106.70850
2014-01-31,106.73350
2014-02-02,106.78340
2014-02-03,106.80830
2014-02-04,106.83320
2014-02-05,106.85800
2014-02-06,106.88290
2014-02-07,106.90790
2014-02-09,106.95780
2014-02-10,106.98310
2014-02-11,107.00840
2014-02-12,107.03360
2014-02-13,107.05880
2014-02-14,107.08400
2014-02-16,107.13440
2014-02-17,107.15940
2014-02-18,107.18440
2014-02-19,107.20940
2014-02-20,107.23450
2014-02-21,107.25990
2014-02-23,107.31020
2014-02-24,107.33500
2014-02-25,107.36060
2014-02-26,107.38550
2014-02-27,107.41060
2014-02-28,107.43630
2014-03-02,107.48760
2014-03-03,107.51300
2014-03-04,107.53870
2014-03-05,107.56480
2014-03-06,107.59080
2014-03-07,107.61730
2014-03-09,107.66970
2014-03-10,107.69610
2014-03-11,107.72320
2014-03-12,107.75050
2014-03-13,107.77740
2014-03-14,107.80520
2014-03-17,107.88770
2014-03-18,107.91550
2014-03-19,107.94350
2014-03-20,107.97110
2014-03-21,108.00020
2014-03-23,108.05610
2014-03-24,108.08630
2014-03-25,108.11430
2014-03-26,108.14490
2014-03-27,103.36300
2014-03-28,103.43030
2014-03-31,103.50540
2014-04-01,103.53040
2014-04-02,103.55670
2014-04-03,103.58870
2014-04-04,103.61630
2014-04-06,103.66780
2014-04-07,103.69420
2014-04-08,103.72060
2014-04-09,103.74700
2014-04-10,103.77350
2014-04-11,103.79910
2014-04-14,103.87530
2014-04-15,103.90240
2014-04-16,103.92860
2014-04-17,103.95470
2014-04-20,104.03230
2014-04-21,104.05810
2014-04-22,104.08380
2014-04-23,104.10970
2014-04-24,104.13550
2014-04-25,104.16100
2014-04-27,104.21200
2014-04-28,104.23740
2014-04-29,104.26310
2014-04-30,104.28870
2014-05-01,104.31400
2014-05-02,104.33950
2014-05-04,104.39040
2014-05-05,104.41590
2014-05-06,104.44150
2014-05-07,104.46700
