Date,NAV
2019-09-04,1811.60130
2019-09-05,1734.81770
2019-09-06,1735.05650
2019-09-09,1713.23740
2019-09-11,1712.97260
2019-09-12,1712.43630
2019-09-13,1713.26320
2019-09-16,1737.82210
2019-09-17,1737.19250
2019-09-18,1736.03540
2019-09-19,1735.44990
2019-09-20,1729.10110
2019-09-23,1730.43720
2019-09-24,1730.15770
2019-09-25,1730.50000
