Date,NAV
2016-06-21,13.59250
2016-06-22,13.59550
2016-06-23,13.59880
2016-06-24,13.60090
2016-06-27,13.60830
2016-06-28,13.61080
2016-06-29,13.61280
2016-06-30,13.61770
2016-07-01,13.62310
2016-07-04,13.63260
2016-07-05,13.63800
2016-07-07,13.64350
2016-07-08,13.64740
2016-07-11,13.65730
2016-07-12,13.66430
2016-07-13,13.66800
2016-07-14,13.67160
2016-07-15,13.67390
2016-07-18,13.68210
2016-07-19,13.68430
2016-07-20,13.68830
2016-07-21,13.69090
2016-07-22,13.69340
2016-07-25,13.70090
2016-07-26,13.70570
2016-07-27,13.70840
2016-07-28,13.71280
2016-07-29,13.71630
2016-08-01,13.72490
2016-08-02,13.72680
2016-08-03,13.72900
2016-08-04,13.73020
2016-08-05,13.73270
2016-08-08,13.74000
2016-08-09,13.74490
2016-08-10,13.74870
2016-08-11,13.75610
2016-08-12,13.75900
2016-08-16,13.76810
2016-08-18,13.77130
2016-08-19,13.77410
2016-08-22,13.78040
2016-08-23,13.78290
2016-08-24,13.78570
2016-08-25,13.79020
2016-08-26,13.79340
2016-08-29,13.80160
2016-08-30,13.80350
2016-08-31,13.80590
2016-09-01,13.81170
2016-09-02,13.81390
2016-09-06,13.82500
2016-09-07,13.82820
2016-09-08,13.83140
2016-09-09,13.83450
2016-09-12,13.84060
2016-09-14,13.84440
2016-09-15,13.84770
2016-09-16,13.85070
2016-09-19,13.85810
2016-09-20,13.86110
2016-09-21,13.86270
2016-09-22,13.86760
2016-09-23,13.87150
2016-09-26,13.88290
2016-09-27,13.88640
2016-09-28,13.89000
2016-09-29,13.88870
2016-09-30,13.89650
2016-10-03,13.90820
2016-10-04,13.91260
2016-10-05,13.92720
2016-10-06,13.93300
2016-10-07,13.93380
2016-10-10,13.94060
2016-10-13,13.94610
2016-10-14,13.94620
2016-10-17,13.95170
2016-10-18,13.95530
2016-10-19,13.95660
2016-10-20,13.95650
2016-10-21,13.95750
2016-10-24,13.96380
2016-10-25,13.96330
2016-10-26,13.96410
2016-10-27,13.96480
2016-10-28,13.96640
2016-11-01,13.97610
2016-11-02,13.97790
2016-11-03,13.97920
2016-11-04,13.98130
2016-11-07,13.98830
2016-11-08,13.99060
2016-11-09,14.00160
2016-11-10,14.00820
2016-11-11,14.01170
2016-11-15,14.03090
2016-11-16,14.04450
2016-11-17,14.04820
2016-11-18,14.05110
2016-11-21,14.06430
2016-11-22,14.06890
2016-11-23,14.07470
2016-11-24,14.08200
2016-11-25,14.08470
2016-11-28,14.08160
2016-11-29,14.08330
2016-11-30,14.08860
2016-12-01,14.09080
2016-12-02,14.09140
2016-12-05,14.09890
2016-12-06,14.10260
2016-12-07,14.08380
2016-12-08,14.08020
2016-12-09,14.08530
2016-12-13,14.09570
2016-12-14,14.10030
2016-12-15,14.10110
2016-12-16,14.09980
2016-12-19,14.10680
2016-12-20,14.10890
2016-12-21,14.11120
2016-12-22,14.11300
2016-12-23,14.11440
2016-12-26,14.11880
2016-12-27,14.11910
2016-12-28,14.11940
2016-12-29,14.12360
2016-12-30,14.13000
2017-01-02,14.14330
2017-01-03,14.14790
2017-01-04,14.15360
2017-01-05,14.15740
2017-01-06,14.16050
2017-01-09,14.16840
2017-01-10,14.17140
2017-01-11,14.17420
2017-01-12,14.17790
2017-01-13,14.18060
2017-01-16,14.18660
2017-01-17,14.18900
2017-01-18,14.19220
2017-01-19,14.19410
2017-01-20,14.19650
2017-01-23,14.20260
2017-01-24,14.20460
2017-01-25,14.20610
2017-01-27,14.21040
2017-01-30,14.21720
2017-01-31,14.22020
2017-02-01,14.22380
2017-02-02,14.22610
2017-02-03,14.22940
2017-02-06,14.23770
2017-02-07,14.24020
2017-02-08,14.22170
2017-02-09,14.22060
2017-02-10,14.22940
2017-02-13,14.23790
2017-02-14,14.24090
2017-02-15,14.24530
2017-02-16,14.24800
2017-02-17,14.25030
2017-02-20,14.25780
2017-02-22,14.26240
2017-02-23,14.26630
2017-02-27,14.27820
2017-02-28,14.28250
2017-03-01,14.28500
2017-03-02,14.28740
2017-03-03,14.29010
2017-03-06,14.29560
2017-03-07,14.29730
2017-03-08,14.29750
2017-03-09,14.29510
2017-03-10,14.29530
2017-03-14,14.30460
2017-03-15,14.30750
2017-03-16,14.30980
2017-03-17,14.31240
2017-03-20,14.31790
2017-03-21,14.32090
2017-03-22,14.32570
2017-03-23,14.33000
2017-03-24,14.33080
2017-03-27,14.33820
2017-03-29,14.34490
2017-03-30,14.34790
2017-03-31,14.35700
2017-04-03,14.36780
2017-04-05,14.37200
2017-04-06,14.37010
2017-04-07,14.37060
2017-04-10,14.37980
2017-04-11,14.38310
2017-04-12,14.38650
2017-04-13,14.39140
2017-04-17,14.40100
2017-04-18,14.40310
2017-04-19,14.40640
2017-04-20,14.40920
2017-04-21,14.41360
2017-04-24,14.42300
2017-04-25,14.42510
2017-04-26,14.42440
2017-04-27,14.42770
2017-04-28,14.42950
2017-05-02,14.43860
2017-05-03,14.44200
2017-05-04,14.44360
2017-05-05,14.44550
2017-05-08,14.45130
2017-05-09,14.45380
2017-05-11,14.45850
2017-05-12,14.45940
2017-05-15,14.46750
2017-05-16,14.47150
2017-05-17,14.47230
2017-05-18,14.47490
2017-05-19,14.47760
2017-05-22,14.48540
2017-05-23,14.48870
2017-05-24,14.49230
2017-05-25,14.49630
2017-05-26,14.50020
2017-05-29,14.50720
2017-05-30,14.50990
2017-05-31,14.51240
2017-06-01,14.51670
2017-06-02,14.52100
2017-06-05,14.52790
2017-06-06,14.53130
2017-06-07,14.53680
2017-06-08,14.54140
2017-06-09,14.54590
2017-06-12,14.55350
2017-06-13,14.55690
2017-06-14,14.55930
2017-06-15,14.56400
2017-06-16,14.56590
2017-06-19,14.57310
2017-06-20,14.57600
2017-06-21,14.57870
2017-06-22,14.58050
2017-06-23,14.58230
2017-06-27,14.59160
2017-06-28,14.59320
2017-06-29,14.59510
2017-06-30,14.59680
2017-07-03,14.60130
2017-07-04,14.60460
2017-07-05,14.60840
2017-07-06,14.61190
2017-07-07,14.61440
2017-07-10,14.62570
2017-07-11,14.63060
2017-07-12,14.63350
2017-07-13,14.63840
2017-07-14,14.64070
2017-07-17,14.65040
2017-07-18,14.65430
2017-07-19,14.65800
2017-07-20,14.66090
2017-07-21,14.66510
2017-07-24,14.67270
2017-07-25,14.67500
2017-07-26,14.67750
2017-07-27,14.68040
2017-07-28,14.68240
2017-07-31,14.68950
2017-08-01,14.69250
2017-08-02,14.69580
2017-08-03,14.70140
2017-08-04,14.70390
2017-08-07,14.71220
2017-08-08,14.71500
2017-08-09,14.71740
2017-08-10,14.71960
2017-08-11,14.72180
2017-08-14,14.72910
2017-08-16,14.73380
2017-08-18,14.73900
2017-08-21,14.74600
2017-08-22,14.74910
2017-08-23,14.75120
2017-08-24,14.75310
2017-08-28,14.76220
2017-08-29,14.76550
2017-08-30,14.76830
2017-08-31,14.77280
2017-09-01,14.77940
2017-09-04,14.78590
2017-09-05,14.78800
2017-09-06,14.79050
2017-09-07,14.79280
2017-09-08,14.79440
2017-09-11,14.80110
2017-09-12,14.80290
2017-09-13,14.80420
2017-09-14,14.80690
2017-09-15,14.80830
2017-09-18,14.81430
2017-09-19,14.81660
2017-09-20,14.81860
2017-09-21,14.81570
2017-09-22,14.81720
2017-09-25,14.82560
2017-09-26,14.82830
2017-09-27,14.83010
2017-09-28,14.83170
2017-09-29,14.83500
2017-10-03,14.84920
2017-10-04,14.84990
2017-10-05,14.85120
2017-10-06,14.85290
2017-10-09,14.86000
2017-10-10,14.86380
2017-10-11,14.86600
2017-10-12,14.86910
2017-10-13,14.87410
2017-10-16,14.88170
2017-10-17,14.88470
2017-10-18,14.88660
2017-10-23,14.89630
2017-10-24,14.89910
2017-10-25,14.90140
2017-10-26,14.90320
2017-10-27,14.90470
2017-10-30,14.91110
2017-10-31,14.91370
2017-11-01,14.91620
2017-11-02,14.91790
2017-11-03,14.92080
2017-11-06,14.92760
2017-11-07,14.92910
2017-11-08,14.93120
2017-11-09,14.93320
2017-11-10,14.93640
2017-11-13,14.94160
2017-11-14,14.93900
2017-11-15,14.94170
2017-11-16,14.93970
2017-11-17,14.94380
2017-11-20,14.95330
2017-11-21,14.95590
2017-11-22,14.95440
2017-11-23,14.95400
2017-11-24,14.95560
2017-11-27,14.96210
2017-11-28,14.96430
2017-11-29,14.96680
2017-11-30,14.96900
2017-12-04,14.97810
2017-12-05,14.97960
2017-12-06,14.98060
2017-12-07,14.98280
2017-12-08,14.98630
2017-12-11,14.98930
2017-12-12,14.98900
2017-12-13,14.98840
2017-12-14,14.98820
2017-12-15,14.98790
2017-12-18,14.99390
2017-12-19,14.99760
2017-12-20,14.99550
2017-12-21,14.99110
2017-12-22,14.99310
2017-12-26,15.00050
2017-12-27,15.00100
2017-12-28,14.99850
2017-12-29,15.00600
2018-01-01,15.01890
2018-01-02,15.02300
2018-01-03,15.02490
2018-01-04,15.02330
2018-01-05,15.02910
2018-01-08,15.03700
2018-01-09,15.03770
2018-01-10,15.03510
2018-01-11,15.03550
2018-01-12,15.03720
2018-01-15,15.04500
2018-01-16,15.04320
2018-01-17,15.04910
2018-01-18,15.05030
2018-01-19,15.05260
2018-01-22,15.05810
2018-01-23,15.06210
2018-01-24,15.06300
2018-01-25,15.06390
2018-01-29,15.07290
2018-01-30,15.07340
2018-01-31,15.07600
2018-02-01,15.06930
2018-02-02,15.07310
2018-02-05,15.08020
2018-02-06,15.08430
2018-02-07,15.09050
2018-02-08,15.09510
2018-02-09,15.09900
2018-02-12,15.10710
2018-02-14,15.11470
2018-02-15,15.11380
2018-02-16,15.11590
2018-02-20,15.12060
2018-02-21,15.12180
2018-02-22,15.11790
2018-02-23,15.12230
2018-02-26,15.12860
2018-02-27,15.12890
2018-02-28,15.13110
2018-03-01,15.13170
2018-03-05,15.14320
2018-03-06,15.15050
2018-03-07,15.16220
2018-03-08,15.16740
2018-03-09,15.16970
2018-03-12,15.18390
2018-03-13,15.19020
2018-03-14,15.19260
2018-03-15,15.19740
2018-03-16,15.20930
2018-03-19,15.21560
2018-03-20,15.21500
2018-03-21,15.21430
2018-03-22,15.21710
2018-03-23,15.21900
2018-03-26,15.22260
2018-03-27,15.23840
2018-03-28,15.25870
2018-04-03,15.28000
2018-04-04,15.28230
2018-04-05,15.29060
2018-04-06,15.29520
2018-04-09,15.30440
2018-04-10,15.30280
2018-04-11,15.29940
2018-04-12,15.29880
2018-04-13,15.30090
2018-04-16,15.30790
2018-04-17,15.30960
2018-04-18,15.30890
2018-04-19,15.30550
2018-04-20,15.29880
2018-04-23,15.29950
2018-04-24,15.29980
2018-04-25,15.29690
2018-04-26,15.29300
2018-04-27,15.29210
2018-05-02,15.30910
2018-05-03,15.31080
2018-05-04,15.31190
2018-05-07,15.32140
2018-05-08,15.32070
2018-05-09,15.32010
2018-05-10,15.31610
2018-05-11,15.31560
2018-05-14,15.32020
2018-05-15,15.31570
2018-05-16,15.30610
2018-05-17,15.30400
2018-05-18,15.30870
2018-05-21,15.31320
2018-05-22,15.31460
2018-05-23,15.31640
2018-05-24,15.31810
2018-05-25,15.32460
2018-05-28,15.33610
2018-05-29,15.34400
2018-05-30,15.35200
2018-05-31,15.34950
2018-06-01,15.34880
2018-06-04,15.35490
2018-06-05,15.35930
2018-06-06,15.36660
2018-06-07,15.36610
2018-06-08,15.36900
2018-06-11,15.37780
2018-06-12,15.38100
2018-06-13,15.38740
2018-06-14,15.39010
2018-06-15,15.39480
2018-06-18,15.40840
2018-06-19,15.41390
2018-06-20,15.42080
2018-06-21,15.42460
2018-06-22,15.42460
2018-06-25,15.43330
2018-06-26,15.43570
2018-06-27,15.43710
2018-06-28,15.43650
2018-06-29,15.44330
2018-07-02,15.45610
2018-07-03,15.45970
2018-07-04,15.46750
2018-07-05,15.47120
2018-07-06,15.47200
2018-07-09,15.48160
2018-07-10,15.48590
2018-07-11,15.48870
2018-07-12,15.49310
2018-07-13,15.49780
2018-07-16,15.50450
2018-07-17,15.50910
2018-07-18,15.51020
2018-07-19,15.51220
2018-07-20,15.51440
2018-07-23,15.52100
2018-07-24,15.52190
2018-07-25,15.52400
2018-07-26,15.52780
2018-07-27,15.53100
2018-07-30,15.53980
2018-07-31,15.54540
2018-08-01,15.55010
2018-08-02,15.55500
2018-08-03,15.55810
2018-08-06,15.56710
2018-08-07,15.57070
2018-08-08,15.57400
2018-08-09,15.57870
2018-08-10,15.58170
2018-08-13,15.58790
2018-08-14,15.59170
2018-08-16,15.59670
2018-08-20,15.60990
2018-08-21,15.61240
2018-08-23,15.61900
2018-08-24,15.62100
2018-08-27,15.62950
2018-08-28,15.63130
2018-08-29,15.63520
2018-08-30,15.63380
2018-08-31,15.63660
2018-09-03,15.64500
2018-09-04,15.64230
2018-09-05,15.63990
2018-09-06,15.64170
2018-09-07,15.64580
2018-09-10,15.64320
2018-09-11,15.64350
2018-09-12,15.64260
2018-09-14,15.64860
2018-09-17,15.65240
2018-09-18,15.65380
2018-09-19,15.65450
2018-09-21,15.65480
2018-09-24,15.64910
2018-09-25,15.63080
2018-09-26,15.63500
2018-09-27,15.65070
2018-09-28,15.66160
2018-10-01,15.67630
2018-10-03,15.67860
2018-10-04,15.67340
2018-10-05,15.69730
2018-10-08,15.70820
2018-10-09,15.70170
2018-10-10,15.70350
2018-10-11,15.71050
2018-10-12,15.71320
2018-10-15,15.72560
2018-10-16,15.72850
2018-10-17,15.73170
2018-10-19,15.73820
2018-10-22,15.74770
2018-10-23,15.74930
2018-10-24,15.75170
2018-10-25,15.75250
2018-10-26,15.75530
2018-10-29,15.76440
2018-10-30,15.76650
2018-10-31,15.76960
2018-11-01,15.77190
2018-11-02,15.77840
2018-11-05,15.78840
2018-11-06,15.79210
2018-11-09,15.80220
2018-11-12,15.81150
2018-11-13,15.81670
2018-11-14,15.82410
2018-11-15,15.82850
2018-11-16,15.83330
2018-11-19,15.84280
2018-11-20,15.84650
2018-11-22,15.85510
2018-11-26,15.86770
2018-11-27,15.87100
2018-11-28,15.87510
2018-11-29,15.88120
2018-11-30,15.88720
2018-12-03,15.89820
2018-12-04,15.90130
2018-12-05,15.91320
2018-12-06,15.91930
2018-12-07,15.92100
2018-12-10,15.92130
2018-12-11,15.92020
2018-12-12,15.92760
2018-12-13,15.93010
2018-12-14,15.93570
2018-12-17,15.94740
2018-12-18,15.95260
2018-12-19,15.96100
2018-12-20,15.96430
2018-12-21,15.96740
2018-12-24,15.97700
2018-12-26,15.98570
2018-12-27,15.99130
2018-12-28,15.99340
2018-12-31,16.00490
2019-01-01,16.01050
2019-01-02,16.01760
2019-01-03,16.02050
2019-01-04,16.02720
2019-01-07,16.03710
2019-01-08,16.04440
2019-01-09,16.04940
2019-01-10,16.05400
2019-01-11,16.05900
2019-01-14,16.07260
2019-01-15,16.07670
2019-01-16,16.08230
2019-01-17,16.08430
2019-01-18,16.08700
2019-01-21,16.09170
2019-01-22,16.09800
2019-01-23,16.09890
2019-01-24,16.10240
2019-01-25,16.10580
2019-01-28,16.11590
2019-01-29,16.11800
2019-01-30,16.11760
2019-01-31,16.11340
2019-02-01,16.10290
2019-02-04,16.10740
2019-02-05,16.10700
2019-02-06,16.10910
2019-02-07,16.12650
2019-02-08,16.12990
2019-02-11,16.14010
2019-02-12,16.14400
2019-02-13,16.15940
2019-02-14,16.16400
2019-02-15,16.15830
2019-02-18,16.16500
2019-02-20,16.17100
2019-02-21,16.17480
2019-02-22,16.17580
2019-02-25,16.18570
2019-02-26,16.18580
2019-02-27,16.18570
2019-02-28,16.18980
2019-03-01,16.19550
2019-03-05,16.20840
2019-03-06,16.21780
2019-03-07,16.22360
2019-03-08,16.23060
2019-03-11,16.24090
2019-03-12,16.24840
2019-03-13,16.25330
2019-03-14,16.27340
2019-03-15,16.27740
2019-03-18,16.28730
2019-03-19,16.29130
2019-03-20,16.28720
2019-03-22,16.28730
2019-03-25,16.29830
2019-03-26,16.30160
2019-03-27,16.30720
2019-03-28,16.31260
2019-03-29,16.34180
2019-04-02,16.36850
2019-04-03,16.36750
2019-04-04,16.35810
2019-04-05,16.36160
2019-04-08,16.37100
2019-04-09,16.36970
2019-04-10,16.37140
2019-04-11,16.37070
2019-04-12,16.37420
2019-04-15,16.37770
2019-04-16,16.38150
2019-04-18,16.38450
2019-04-22,16.39270
2019-04-23,16.39050
2019-04-24,16.38500
2019-04-25,16.38500
2019-04-26,16.38750
2019-04-30,16.39810
2019-05-02,16.40240
2019-05-03,16.39770
2019-05-06,16.40960
2019-05-07,16.41750
2019-05-08,16.42330
2019-05-09,16.42730
2019-05-10,16.43150
2019-05-13,16.43300
2019-05-14,16.43470
2019-05-15,16.42570
2019-05-16,16.43220
2019-05-17,16.44320
2019-05-20,16.45800
2019-05-21,16.46210
2019-05-22,16.46330
2019-05-23,16.47590
2019-05-24,16.48230
2019-05-27,16.49730
2019-05-28,16.50140
2019-05-29,16.50630
2019-05-30,16.50760
2019-05-31,16.51590
2019-06-03,16.53590
2019-06-04,14.98150
2019-06-06,14.99040
2019-06-07,14.98570
2019-06-10,14.99130
2019-06-11,14.99140
2019-06-12,14.99260
2019-06-13,14.99450
2019-06-14,14.99830
2019-06-17,15.00700
2019-06-18,15.02160
2019-06-19,15.02600
2019-06-20,15.02900
2019-06-21,15.02790
2019-06-24,15.03320
2019-06-25,15.03370
2019-06-26,15.02880
2019-06-27,15.03420
2019-06-28,15.03760
2019-07-01,15.04630
2019-07-02,15.04820
2019-07-03,15.05810
2019-07-04,15.06430
2019-07-05,15.07270
2019-07-08,15.08350
2019-07-09,15.08900
2019-07-10,15.09910
2019-07-11,15.10230
2019-07-12,15.10570
2019-07-15,15.11580
2019-07-16,15.13150
2019-07-17,15.14130
2019-07-18,15.14340
2019-07-19,15.14190
2019-07-22,15.14330
2019-07-23,15.14290
2019-07-24,15.14600
2019-07-25,15.14590
2019-07-26,15.14860
2019-07-29,15.15520
2019-07-30,15.16510
2019-07-31,15.17420
2019-08-01,15.18310
2019-08-02,15.19460
2019-08-05,15.19960
2019-08-06,15.20240
2019-08-07,15.21160
2019-08-08,15.22340
2019-08-09,15.22200
2019-08-13,15.22770
2019-08-14,15.22160
2019-08-16,15.22880
2019-08-19,15.23540
2019-08-20,15.23900
2019-08-21,15.24520
2019-08-22,15.25060
2019-08-23,15.25340
2019-08-26,15.26810
2019-08-27,15.27630
2019-08-28,15.28030
2019-08-29,15.27800
2019-08-30,15.28100
2019-09-03,15.29870
2019-09-04,15.30300
2019-09-05,15.30440
2019-09-06,15.30600
2019-09-09,15.31570
2019-09-11,15.31700
2019-09-12,15.32010
2019-09-13,15.32320
2019-09-16,15.32410
2019-09-17,15.32220
2019-09-18,15.32770
2019-09-19,15.33130
2019-09-20,15.31110
2019-09-23,15.31680
2019-09-24,15.31540
2019-09-25,15.31810
2019-09-26,15.32150
2019-09-27,15.32410
2019-09-30,15.33940
2019-10-01,15.34900
2019-10-03,15.36220
2019-10-04,15.36390
2019-10-07,15.37280
2019-10-09,15.37560
2019-10-10,15.38030
2019-10-11,15.38690
2019-10-14,15.39520
2019-10-15,15.39970
2019-10-16,15.40630
2019-10-17,15.40840
2019-10-18,15.41220
2019-10-22,15.42430
2019-10-23,15.42920
2019-10-24,15.43140
2019-10-25,15.43470
2019-10-29,15.44500
2019-10-30,15.45590
2019-10-31,15.46560
2019-11-01,15.46960
2019-11-04,15.47320
2019-11-05,15.47300
2019-11-06,15.47220
2019-11-07,15.47590
2019-11-08,15.47610
2019-11-11,15.48210
2019-11-13,15.48860
2019-11-14,15.49320
2019-11-15,15.49910
2019-11-18,15.50600
2019-11-19,15.50820
2019-11-20,15.51210
2019-11-21,15.51570
2019-11-22,15.51810
2019-11-25,15.52550
2019-11-26,15.52750
2019-11-27,15.53050
2019-11-28,15.53410
2019-11-29,15.54120
2019-12-02,15.54820
2019-12-03,15.55130
2019-12-04,15.55610
2019-12-05,15.53960
2019-12-06,15.53370
2019-12-09,15.53630
2019-12-10,15.54100
2019-12-11,15.53830
2019-12-12,15.54020
2019-12-13,15.54000
2019-12-16,15.54280
2019-12-17,15.54770
2019-12-18,15.55170
2019-12-19,15.54980
2019-12-20,15.55500
2019-12-23,15.56120
2019-12-24,15.56230
2019-12-26,15.56190
2019-12-27,15.56490
2019-12-30,15.57020
2019-12-31,15.57100
2020-01-01,15.57480
2020-01-02,15.57960
2020-01-03,15.58690
2020-01-06,15.59290
2020-01-07,15.59680
2020-01-08,15.60080
2020-01-09,15.60440
2020-01-10,15.60440
2020-01-13,15.60990
2020-01-14,15.60870
2020-01-15,15.61120
2020-01-16,15.61390
2020-01-17,15.61550
2020-01-20,15.62090
2020-01-21,15.62420
2020-01-22,15.62650
2020-01-23,15.63000
2020-01-24,15.63190
2020-01-27,15.63980
2020-01-28,15.64180
2020-01-29,15.64320
2020-01-30,15.64580
2020-01-31,15.64710
2020-02-03,15.65810
2020-02-04,15.66110
2020-02-05,15.66220
2020-02-06,15.68000
2020-02-07,15.69180
2020-02-10,15.70010
2020-02-11,15.69830
2020-02-12,15.70260
2020-02-13,15.70770
2020-02-14,15.71130
2020-02-17,15.71440
2020-02-18,15.70940
2020-02-20,15.70840
2020-02-24,15.71770
2020-02-25,15.71950
2020-02-26,15.72300
2020-02-27,15.72420
2020-02-28,15.71590
2020-03-02,15.71940
2020-03-03,15.72160
2020-03-04,15.74150
2020-03-05,15.74320
2020-03-06,15.73660
2020-03-09,15.73250
2020-03-11,15.73180
2020-03-12,15.70690
2020-03-13,15.68040
2020-03-16,15.68120
2020-03-17,15.65670
2020-03-18,15.61730
2020-03-19,15.53160
2020-03-20,15.56650
2020-03-23,15.52540
2020-03-24,15.50250
2020-03-26,15.51450
2020-03-27,15.73860
2020-03-30,15.73610
2020-03-31,15.74290
2020-04-03,15.74380
2020-04-07,15.73240
2020-04-08,15.71760
2020-04-09,15.71130
2020-04-13,15.71780
2020-04-15,15.72590
2020-04-16,15.74000
2020-04-17,15.78360
2020-04-20,15.79810
2020-04-21,15.81610
2020-04-22,15.82260
2020-04-23,15.83500
2020-04-24,15.79480
2020-04-27,15.79550
2020-04-28,15.78580
2020-04-29,15.78570
2020-04-30,15.79330
2020-05-04,15.80910
2020-05-05,15.82040
2020-05-06,15.84240
2020-05-08,14.29910
2020-05-11,14.29770
2020-05-12,14.32710
2020-05-13,14.33650
2020-05-14,14.34110
2020-05-15,14.34880
2020-05-18,14.37090
2020-05-19,14.38230
2020-05-20,14.39190
2020-05-21,14.40270
2020-05-22,14.43160
2020-05-26,14.43280
2020-05-27,14.43300
2020-05-28,14.43730
2020-05-29,14.43280
2020-06-01,14.43470
2020-06-02,14.43470
2020-06-03,14.43980
2020-06-04,14.45300
2020-06-05,14.44850
2020-06-08,14.44790
2020-06-09,14.45530
2020-06-10,14.46470
2020-06-11,14.47440
2020-06-12,14.48140
2020-06-15,14.49160
2020-06-16,14.50410
2020-06-17,14.51320
2020-06-18,14.53090
2020-06-19,14.54370
2020-06-22,14.55100
2020-06-23,14.56370
2020-06-24,14.56990
2020-06-25,14.57850
2020-06-26,14.58620
2020-06-29,14.58990
2020-06-30,14.59230
2020-07-01,14.59790
2020-07-02,14.60370
2020-07-03,14.60940
2020-07-06,15.74060
2020-07-07,15.74810
2020-07-08,15.75400
2020-07-09,15.75410
2020-07-10,15.76500
2020-07-13,15.76920
2020-07-14,15.76580
2020-07-15,15.77830
2020-07-16,15.77900
2020-07-17,15.78260
2020-07-20,15.78890
2020-07-21,15.78420
2020-07-22,15.78220
2020-07-23,15.78260
2020-07-24,15.78700
2020-07-27,15.78440
2020-07-28,15.78040
2020-07-29,15.78270
2020-07-30,15.79240
2020-07-31,15.80070
2020-08-03,15.80500
2020-08-04,15.80670
2020-08-05,15.80830
2020-08-06,15.80240
2020-08-07,15.80190
2020-08-10,15.80540
2020-08-11,15.80700
2020-08-12,15.81090
2020-08-13,15.81890
2020-08-14,15.82170
2020-08-17,15.82850
2020-08-18,15.84190
2020-08-19,15.84510
2020-08-20,15.85110
2020-08-21,15.84570
2020-08-24,15.84030
2020-08-25,15.84120
2020-08-26,15.84170
2020-08-27,15.84200
2020-08-28,15.84000
2020-08-31,15.85310
2020-09-01,15.86440
2020-09-02,15.86760
2020-09-03,15.87260
2020-09-04,15.87340
2020-09-07,15.87620
2020-09-08,15.86640
2020-09-09,15.86580
2020-09-10,15.86160
2020-09-11,15.85820
2020-09-14,15.86590
2020-09-15,15.86790
2020-09-16,15.87310
2020-09-17,15.87530
2020-09-18,15.87790
2020-09-21,15.88580
2020-09-22,15.88780
2020-09-23,15.88840
2020-09-24,15.89040
2020-09-25,15.89180
2020-09-28,15.89570
2020-09-29,15.89470
2020-09-30,15.90120
2020-10-01,15.90630
2020-10-05,15.91460
2020-10-06,15.92350
2020-10-07,15.92760
2020-10-08,15.93410
2020-10-09,15.94860
2020-10-12,15.95230
2020-10-13,15.95750
2020-10-14,15.96170
2020-10-15,15.96690
2020-10-16,15.96870
2020-10-19,15.97470
2020-10-20,15.98440
2020-10-21,15.98180
2020-10-22,15.98220
2020-10-23,15.98290
2020-10-26,15.98660
2020-10-27,15.98790
2020-10-28,15.98970
2020-10-29,15.99040
2020-11-02,15.99610
2020-11-03,15.99620
2020-11-04,15.99890
2020-11-05,16.00520
2020-11-06,16.00790
2020-11-09,16.01020
2020-11-10,16.01230
2020-11-11,16.01300
2020-11-12,16.01730
2020-11-13,16.02500
2020-11-17,16.03150
2020-11-18,16.03650
2020-11-19,16.04450
2020-11-20,16.04480
2020-11-23,16.04890
2020-11-24,16.04880
2020-11-25,16.05170
2020-11-26,16.05380
2020-11-27,16.05670
2020-12-01,16.05830
2020-12-02,16.05560
2020-12-03,16.05550
2020-12-04,16.05910
2020-12-07,16.06320
2020-12-08,16.06390
2020-12-09,16.06870
2020-12-10,16.06890
2020-12-11,16.06690
2020-12-14,16.07150
2020-12-15,16.07160
2020-12-16,16.06830
2020-12-17,16.06890
2020-12-18,16.07060
2020-12-21,16.07460
2020-12-22,16.07410
2020-12-23,16.07480
2020-12-24,16.07600
2020-12-28,16.08160
2020-12-29,16.08720
2020-12-30,16.08930
2020-12-31,16.09010
2021-01-01,16.09350
2021-01-04,16.09940
2021-01-05,16.10380
2021-01-06,16.10680
2021-01-07,16.10730
2021-01-08,16.11440
2021-01-11,16.10590
2021-01-12,16.10270
2021-01-13,16.09730
2021-01-14,16.08920
2021-01-15,16.08750
2021-01-18,16.07750
2021-01-19,16.07570
2021-01-20,16.08040
2021-01-21,16.07760
2021-01-22,16.07720
2021-01-25,16.07860
2021-01-27,16.08070
2021-01-28,16.08260
2021-01-29,16.08840
2021-02-01,16.08220
2021-02-02,16.08070
2021-02-03,16.08050
2021-02-04,16.07730
2021-02-05,16.07600
2021-02-08,16.08240
2021-02-09,16.08210
2021-02-10,16.08380
2021-02-11,16.08420
2021-02-12,16.08880
2021-02-15,16.09450
2021-02-16,16.10440
2021-02-17,16.10630
2021-02-18,16.11250
2021-02-22,16.11300
2021-02-23,16.10400
2021-02-24,16.11160
2021-02-25,16.11200
2021-02-26,16.11130
2021-03-01,16.11270
2021-03-02,16.11540
2021-03-03,16.11940
2021-03-04,16.11940
2021-03-05,16.11740
2021-03-08,16.12130
2021-03-09,16.12190
2021-03-10,16.12170
2021-03-12,16.12270
2021-03-15,16.12220
2021-03-16,16.12470
2021-03-17,16.12600
2021-03-18,16.12770
2021-03-19,16.13900
2021-03-22,16.14680
2021-03-23,16.15410
2021-03-24,16.16110
2021-03-25,16.16510
2021-03-26,16.16750
2021-03-30,16.17510
2021-03-31,16.18860
2021-04-05,16.20010
2021-04-06,16.20770
2021-04-07,16.20230
2021-04-08,16.20620
2021-04-09,16.20460
2021-04-12,16.20870
2021-04-15,16.21770
2021-04-16,16.21670
