Date,NAV
2017-11-10,12.79710
2017-11-13,12.80140
2017-11-14,12.78380
2017-11-15,12.78950
2017-11-16,12.76520
2017-11-17,12.77420
2017-11-20,12.80320
2017-11-21,12.80430
2017-11-22,12.79620
2017-11-23,12.79180
2017-11-24,12.79310
2017-11-27,12.79800
2017-11-28,12.79750
2017-11-29,12.80000
2017-11-30,12.77750
2017-12-04,12.78460
2017-12-05,12.78770
2017-12-06,12.79010
2017-12-07,12.79170
2017-12-08,12.79190
2017-12-11,12.78660
2017-12-12,12.78300
2017-12-13,12.78050
2017-12-14,12.78020
2017-12-15,12.78000
2017-12-18,12.78110
2017-12-19,12.78180
2017-12-20,12.77460
2017-12-21,12.76700
2017-12-22,12.76120
2017-12-26,12.76180
2017-12-27,12.76240
2017-12-28,12.74440
2017-12-29,12.75890
2018-01-01,12.77160
2018-01-02,12.77350
2018-01-03,12.77540
2018-01-04,12.76920
2018-01-05,12.78360
2018-01-08,12.79000
2018-01-09,12.78880
2018-01-10,12.77880
2018-01-11,12.77830
2018-01-12,12.78130
2018-01-15,12.79110
2018-01-16,12.76060
2018-01-17,12.78070
2018-01-18,12.77920
2018-01-19,12.78110
2018-01-22,12.78680
2018-01-23,12.79560
2018-01-24,12.79640
2018-01-25,12.79410
2018-01-29,12.80170
2018-01-30,12.79530
2018-01-31,12.77300
2018-02-01,12.75350
2018-02-02,12.75840
2018-02-05,12.76460
2018-02-06,12.77020
2018-02-07,12.78090
2018-02-08,12.79030
2018-02-09,12.79200
2018-02-12,12.79850
2018-02-14,12.80290
2018-02-15,12.79840
2018-02-16,12.80050
2018-02-20,12.77200
2018-02-21,12.77810
2018-02-22,12.76740
2018-02-23,12.78120
2018-02-26,12.78600
2018-02-27,12.75760
2018-02-28,12.75910
2018-03-01,12.75390
2018-03-05,12.76310
2018-03-06,12.76620
2018-03-07,12.78810
2018-03-08,12.79550
2018-03-09,12.79490
2018-03-12,12.81520
2018-03-13,12.82310
2018-03-14,12.82420
2018-03-15,12.83380
2018-03-16,12.79420
2018-03-19,12.79830
2018-03-20,12.80030
2018-03-21,12.80030
2018-03-22,12.80260
2018-03-23,12.80610
2018-03-26,12.80880
2018-03-27,12.84590
2018-03-28,12.79420
2018-04-03,12.81700
2018-04-04,12.82240
2018-04-05,12.84390
2018-04-06,12.84780
2018-04-09,12.85290
2018-04-10,12.83880
2018-04-11,12.82270
2018-04-12,12.82200
2018-04-13,12.82370
2018-04-16,12.82770
2018-04-17,12.79030
2018-04-18,12.78310
2018-04-19,12.76410
2018-04-20,12.74740
2018-04-23,12.74350
2018-04-24,12.73610
2018-04-25,12.72050
2018-04-26,12.71540
2018-04-27,12.69650
2018-05-02,12.71450
2018-05-03,12.71630
2018-05-04,12.71650
2018-05-07,12.73050
2018-05-08,12.73510
2018-05-09,12.72170
2018-05-10,12.71650
2018-05-11,12.71360
2018-05-14,12.70930
2018-05-15,12.69750
2018-05-16,12.65270
2018-05-17,12.65380
2018-05-18,12.66550
2018-05-21,12.66970
2018-05-22,12.67290
2018-05-23,12.67130
2018-05-24,12.66930
2018-05-25,12.68110
2018-05-28,12.69800
2018-05-29,12.70180
2018-05-30,12.70750
2018-05-31,12.67220
2018-06-01,12.66740
2018-06-04,12.67040
2018-06-05,12.67660
2018-06-06,12.66910
2018-06-07,12.65660
2018-06-08,12.66200
2018-06-11,12.66750
2018-06-12,12.67020
2018-06-13,12.68320
2018-06-14,12.69000
2018-06-15,12.69940
2018-06-18,12.68460
2018-06-19,12.69090
2018-06-20,12.69970
2018-06-21,12.71360
2018-06-22,12.71370
2018-06-25,12.71980
2018-06-26,12.72270
2018-06-27,12.71880
2018-06-28,12.66810
2018-06-29,12.67510
2018-07-02,12.68640
2018-07-03,12.69030
2018-07-04,12.70080
2018-07-05,12.70110
2018-07-06,12.70180
2018-07-09,12.71150
2018-07-10,12.71840
2018-07-11,12.72320
2018-07-12,12.73510
2018-07-13,12.74280
2018-07-16,12.74730
2018-07-17,12.75670
2018-07-18,12.68880
2018-07-19,12.68940
2018-07-20,12.68970
2018-07-23,12.69640
2018-07-24,12.69730
2018-07-25,12.69980
2018-07-26,12.70360
2018-07-27,12.70590
2018-07-30,12.71250
2018-07-31,12.69490
2018-08-01,12.70430
2018-08-02,12.70960
2018-08-03,12.71000
2018-08-06,12.71670
2018-08-07,12.71900
2018-08-08,12.72180
2018-08-09,12.72720
2018-08-10,12.73040
2018-08-13,12.73300
2018-08-14,12.73360
2018-08-16,12.73550
2018-08-20,12.71750
2018-08-21,12.72070
2018-08-23,12.72450
2018-08-24,12.72360
2018-08-27,12.73240
2018-08-28,12.73280
2018-08-29,12.73450
2018-08-30,12.73380
2018-08-31,12.70970
2018-09-03,12.71590
2018-09-04,12.70810
2018-09-05,12.70080
2018-09-06,12.70290
2018-09-07,12.70730
2018-09-10,12.69910
2018-09-11,12.69780
2018-09-12,12.69740
2018-09-14,12.70350
2018-09-17,12.68300
2018-09-18,12.68760
2018-09-19,12.68950
2018-09-21,12.68970
2018-09-24,12.67890
2018-09-25,12.66620
2018-09-26,12.67180
2018-09-27,12.69470
2018-09-28,12.68410
2018-10-01,12.69800
2018-10-03,12.69690
2018-10-04,12.68790
2018-10-05,12.70780
2018-10-08,12.71480
2018-10-09,12.71000
2018-10-10,12.71290
2018-10-11,12.71830
2018-10-12,12.72170
2018-10-15,12.73570
2018-10-16,12.67670
2018-10-17,12.67780
2018-10-19,12.68470
2018-10-22,12.69010
2018-10-23,12.68960
2018-10-24,12.69260
2018-10-25,12.69370
2018-10-26,12.69470
2018-10-29,12.70200
2018-10-30,12.70380
2018-10-31,12.67960
2018-11-01,12.68450
2018-11-02,12.69260
2018-11-05,12.70150
2018-11-06,12.70510
2018-11-09,12.71390
2018-11-12,12.72420
2018-11-13,12.73030
2018-11-14,12.73850
2018-11-15,12.74530
2018-11-16,12.68930
2018-11-19,12.69740
2018-11-20,12.70090
2018-11-22,12.71050
2018-11-26,12.72200
2018-11-27,12.72430
2018-11-28,12.73330
2018-11-29,12.74190
2018-11-30,12.70040
2018-12-03,12.70800
2018-12-04,12.71330
2018-12-05,12.72760
2018-12-06,12.73290
2018-12-07,12.73270
2018-12-10,12.72390
2018-12-11,12.72720
2018-12-12,12.73910
2018-12-13,12.73910
2018-12-14,12.69180
2018-12-17,12.70150
2018-12-18,12.71010
2018-12-19,12.72810
2018-12-20,12.73200
2018-12-21,12.73570
2018-12-24,12.74330
2018-12-26,12.75520
2018-12-27,12.76130
2018-12-28,12.75770
2018-12-31,12.71410
2019-01-01,12.71500
2019-01-02,12.72130
2019-01-03,12.72040
2019-01-04,12.72640
2019-01-07,12.73300
2019-01-08,12.73970
2019-01-09,12.74580
2019-01-10,12.74770
2019-01-11,12.75340
2019-01-14,12.76980
2019-01-15,12.77400
2019-01-16,12.71040
2019-01-17,12.71230
2019-01-18,12.71260
2019-01-21,12.71040
2019-01-22,12.72270
2019-01-23,12.72520
2019-01-24,12.72690
2019-01-25,12.72930
2019-01-28,12.73810
2019-01-29,12.73950
2019-01-30,12.73820
2019-01-31,12.71670
2019-02-01,12.69900
2019-02-04,12.69980
2019-02-05,12.70230
2019-02-06,12.70700
2019-02-07,12.73380
2019-02-08,12.74400
2019-02-11,12.74960
2019-02-12,12.75060
2019-02-13,12.77530
2019-02-14,12.77110
2019-02-15,12.76590
2019-02-18,12.73330
2019-02-20,12.74240
2019-02-21,12.74540
2019-02-22,12.74810
2019-02-25,12.75640
2019-02-26,12.75630
2019-02-27,12.74800
2019-02-28,12.73390
2019-03-01,12.73960
2019-03-05,12.75660
2019-03-06,12.76250
2019-03-07,12.77270
2019-03-08,12.78180
2019-03-11,12.79460
2019-03-12,12.80650
2019-03-13,12.80910
2019-03-14,12.83310
2019-03-15,12.83440
2019-03-18,12.73600
2019-03-19,12.73120
2019-03-20,12.73690
2019-03-22,12.75410
2019-03-25,12.77310
2019-03-26,12.77280
2019-03-27,12.77440
2019-03-28,12.78860
2019-03-29,12.76110
2019-04-02,12.80000
2019-04-03,12.79740
2019-04-04,12.78400
2019-04-05,12.78130
2019-04-08,12.77600
2019-04-09,12.77950
2019-04-10,12.78360
2019-04-11,12.78120
2019-04-12,12.77850
2019-04-15,12.77730
2019-04-16,12.74820
2019-04-18,12.75220
2019-04-22,12.74840
2019-04-23,12.75070
2019-04-24,12.75600
2019-04-25,12.74790
2019-04-26,12.75500
2019-04-30,12.77000
2019-05-02,12.73870
2019-05-03,12.73520
2019-05-06,12.74330
2019-05-07,12.74800
2019-05-08,12.75380
2019-05-09,12.75540
2019-05-10,12.75810
2019-05-13,12.76770
2019-05-14,12.78030
2019-05-15,12.78260
2019-05-16,12.76000
2019-05-17,12.77200
2019-05-20,12.79610
2019-05-21,12.79630
2019-05-22,12.80050
2019-05-23,12.81990
2019-05-24,12.83860
2019-05-27,12.87260
2019-05-28,12.87710
2019-05-29,12.87830
2019-05-30,12.87580
2019-05-31,12.79110
2019-06-03,12.80760
2019-06-04,12.80390
2019-06-06,12.82430
2019-06-07,12.80720
2019-06-10,12.79920
2019-06-11,12.80090
2019-06-12,12.80670
2019-06-13,12.81060
2019-06-14,12.82030
2019-06-17,12.77180
2019-06-18,12.78620
2019-06-19,12.78650
2019-06-20,12.80160
2019-06-21,12.79480
2019-06-24,12.79780
2019-06-25,12.79160
2019-06-26,12.78580
2019-06-27,12.78960
2019-06-28,12.76970
2019-07-01,12.77350
2019-07-02,12.77860
2019-07-03,12.79320
2019-07-04,12.80580
2019-07-05,12.82660
2019-07-08,12.85280
2019-07-09,12.85320
2019-07-10,12.86430
2019-07-11,12.87280
2019-07-12,12.87960
2019-07-15,12.89840
2019-07-16,12.79450
2019-07-17,12.79150
2019-07-18,12.79010
2019-07-19,12.79270
2019-07-22,12.78860
2019-07-23,12.78630
2019-07-24,12.79140
2019-07-25,12.77490
2019-07-26,12.78020
2019-07-29,12.80410
2019-07-30,12.81410
2019-07-31,12.79720
2019-08-01,12.80170
2019-08-02,12.82330
2019-08-05,12.81660
2019-08-06,12.82580
2019-08-07,12.83910
2019-08-08,12.85280
2019-08-09,12.84300
2019-08-13,12.84580
2019-08-14,12.82540
2019-08-16,12.84070
2019-08-19,12.78910
2019-08-20,12.79780
2019-08-21,12.80960
2019-08-22,12.81940
2019-08-23,12.82700
2019-08-26,12.84090
2019-08-27,12.84670
2019-08-28,12.84640
2019-08-29,12.84060
2019-08-30,12.79960
2019-09-03,12.82180
2019-09-04,12.82870
2019-09-05,12.82770
2019-09-06,12.82750
2019-09-09,12.84310
2019-09-11,12.84150
2019-09-12,12.84150
2019-09-13,12.85180
2019-09-16,12.85040
2019-09-17,12.78000
2019-09-18,12.79700
2019-09-19,12.80140
2019-09-20,12.76380
2019-09-23,12.77390
2019-09-24,12.77090
2019-09-25,12.77190
2019-09-26,12.77450
2019-09-27,12.77640
2019-09-30,12.79080
2019-10-01,12.80610
2019-10-03,12.82340
2019-10-04,12.81740
2019-10-07,12.82510
2019-10-09,12.83000
2019-10-10,12.83660
2019-10-11,12.83810
2019-10-14,12.84680
2019-10-15,12.85420
2019-10-16,12.81380
2019-10-17,12.81740
2019-10-18,12.82500
2019-10-22,12.83820
2019-10-23,12.85330
2019-10-24,12.85850
2019-10-25,12.86260
2019-10-29,12.87400
2019-10-30,12.81230
2019-10-31,12.83060
2019-11-01,12.83920
2019-11-04,12.84560
2019-11-05,12.84440
2019-11-06,12.84580
2019-11-07,12.84710
2019-11-08,12.84290
2019-11-11,12.84680
2019-11-13,12.85920
2019-11-14,12.86810
2019-11-15,12.87740
2019-11-18,12.83200
2019-11-19,12.83620
2019-11-20,12.84110
2019-11-21,12.84040
2019-11-22,12.84560
2019-11-25,12.85850
2019-11-26,12.86220
2019-11-27,12.86620
2019-11-28,12.87370
2019-11-29,12.83250
2019-12-02,12.83930
2019-12-03,12.84390
2019-12-04,12.85260
2019-12-05,12.81860
2019-12-06,12.81040
2019-12-09,12.81130
2019-12-10,12.80900
2019-12-11,12.79890
2019-12-12,12.79850
2019-12-13,12.79290
2019-12-16,12.80290
2019-12-17,12.81310
2019-12-18,12.82390
2019-12-19,12.82460
2019-12-20,12.85540
2019-12-23,12.86510
2019-12-24,12.86590
2019-12-26,12.86870
2019-12-27,12.87640
2019-12-30,12.88010
2019-12-31,12.82630
2020-01-01,12.83940
2020-01-02,12.84530
2020-01-03,12.85550
2020-01-06,12.85030
2020-01-07,12.85530
2020-01-08,12.85920
2020-01-09,12.86950
2020-01-10,12.86060
2020-01-13,12.86680
2020-01-14,12.85510
2020-01-15,12.86430
2020-01-16,12.84470
2020-01-17,12.85100
2020-01-20,12.85830
2020-01-21,12.86370
2020-01-22,12.87240
2020-01-23,12.88090
2020-01-24,12.88810
2020-01-27,12.89820
2020-01-28,12.89900
2020-01-29,12.89810
2020-01-30,12.90110
2020-01-31,12.84700
2020-02-03,12.87840
2020-02-04,12.88490
2020-02-05,12.88900
2020-02-06,12.93110
2020-02-07,12.95230
2020-02-10,12.96250
2020-02-11,12.96530
2020-02-12,12.96450
2020-02-13,12.98050
2020-02-14,12.99280
2020-02-17,12.87010
2020-02-18,12.86840
2020-02-20,12.86680
2020-02-24,12.88090
2020-02-25,12.87910
2020-02-26,12.88580
2020-02-27,12.88140
2020-02-28,12.84930
2020-03-02,12.85700
2020-03-03,12.85870
2020-03-04,12.88790
2020-03-05,12.88930
2020-03-06,12.89690
2020-03-09,12.89200
2020-03-11,12.87680
2020-03-12,12.81980
2020-03-13,12.77080
2020-03-16,12.77750
2020-03-17,12.73910
2020-03-18,12.69330
2020-03-19,12.60180
2020-03-20,12.65350
2020-03-23,12.59090
2020-03-24,12.59300
2020-03-26,12.58510
2020-03-27,12.85270
2020-03-30,12.84620
2020-03-31,12.88080
2020-04-03,12.85940
2020-04-07,12.81050
2020-04-08,12.76350
2020-04-09,12.76490
2020-04-13,12.78090
2020-04-15,12.79590
2020-04-16,12.82120
2020-04-17,12.87590
2020-04-20,12.93180
2020-04-21,12.94260
2020-04-22,12.95810
2020-04-23,13.00830
2020-04-24,12.93790
2020-04-27,12.92320
2020-04-28,12.89870
2020-04-29,12.90140
2020-04-30,12.91790
2020-05-04,12.84040
2020-05-05,12.86610
2020-05-06,12.89380
2020-05-08,12.92040
2020-05-11,12.89040
2020-05-12,12.90480
2020-05-13,12.92250
2020-05-14,12.94240
2020-05-15,12.94960
2020-05-18,12.83900
2020-05-19,12.85770
2020-05-20,12.86780
2020-05-21,12.88810
2020-05-22,12.93440
2020-05-26,12.94990
2020-05-27,12.94890
2020-05-28,12.94650
2020-05-29,12.94490
2020-06-01,12.81520
2020-06-02,12.81820
2020-06-03,12.82570
2020-06-04,12.82890
2020-06-05,12.83160
2020-06-08,12.83930
2020-06-09,12.84900
2020-06-10,12.85440
2020-06-11,12.86340
2020-06-12,12.86240
2020-06-15,12.87380
2020-06-16,12.84680
2020-06-17,12.86160
2020-06-18,12.88750
2020-06-19,12.90550
2020-06-22,12.92640
2020-06-23,12.93760
2020-06-24,12.94010
2020-06-25,12.96010
2020-06-26,12.97340
2020-06-29,12.99110
2020-06-30,13.00100
2020-07-01,12.85730
2020-07-02,12.86700
2020-07-03,12.87920
2020-07-06,12.89620
2020-07-07,12.92620
2020-07-08,12.94160
2020-07-09,12.95270
2020-07-10,12.97980
2020-07-13,12.98760
2020-07-14,12.98340
2020-07-15,13.00140
2020-07-16,12.85050
2020-07-17,12.85250
2020-07-20,12.86040
2020-07-21,12.85790
2020-07-22,12.85500
2020-07-23,12.85910
2020-07-24,12.86100
2020-07-27,12.85520
2020-07-28,12.84880
2020-07-29,12.85240
2020-07-30,12.85400
2020-07-31,12.83980
2020-08-03,12.84430
2020-08-04,12.84990
2020-08-05,12.85380
2020-08-06,12.84420
2020-08-07,12.84070
2020-08-10,12.84290
2020-08-11,12.84630
2020-08-12,12.84770
2020-08-13,12.85440
2020-08-14,12.84820
2020-08-17,12.83120
2020-08-18,12.82970
2020-08-19,12.82610
2020-08-20,12.83270
2020-08-21,12.79670
2020-08-24,12.77260
2020-08-25,12.78610
2020-08-26,12.77800
2020-08-27,12.77770
2020-08-28,12.77390
2020-08-31,12.80900
2020-09-01,12.87220
2020-09-02,12.87850
2020-09-03,12.89120
2020-09-04,12.88810
2020-09-07,12.87420
2020-09-08,12.84750
2020-09-09,12.85540
2020-09-10,12.84910
2020-09-11,12.84390
2020-09-14,12.85060
2020-09-15,12.85210
2020-09-16,12.83580
2020-09-17,12.83370
2020-09-18,12.83830
2020-09-21,12.84610
2020-09-22,12.84970
2020-09-23,12.85200
2020-09-24,12.85270
2020-09-25,12.85110
2020-09-28,12.85160
2020-09-29,12.84950
2020-09-30,12.86010
2020-10-01,12.84130
2020-10-05,12.85220
2020-10-06,12.85270
2020-10-07,12.86090
2020-10-08,12.86790
2020-10-09,12.91640
2020-10-12,12.93190
2020-10-13,12.94140
2020-10-14,12.94710
2020-10-15,12.95860
2020-10-16,12.82400
2020-10-19,12.83210
2020-10-20,12.84230
2020-10-21,12.84600
2020-10-22,12.84650
2020-10-23,12.86140
2020-10-26,12.87550
2020-10-27,12.87640
2020-10-28,12.87710
2020-10-29,12.87420
2020-11-02,12.83400
2020-11-03,12.83270
2020-11-04,12.83630
2020-11-05,12.85010
2020-11-06,12.85680
2020-11-09,12.85620
2020-11-10,12.85220
2020-11-11,12.85750
2020-11-12,12.86250
2020-11-13,12.87150
2020-11-17,12.88160
2020-11-18,12.82980
2020-11-19,12.84340
2020-11-20,12.84910
2020-11-23,12.85580
2020-11-24,12.86340
2020-11-25,12.87250
2020-11-26,12.88130
2020-11-27,12.87970
2020-12-01,12.82780
2020-12-02,12.82760
2020-12-03,12.82970
2020-12-04,12.84190
2020-12-07,12.84650
2020-12-08,12.84550
2020-12-09,12.84820
2020-12-10,12.85060
2020-12-11,12.84430
2020-12-14,12.84850
2020-12-15,12.85410
2020-12-16,12.82930
2020-12-17,12.82830
2020-12-18,12.83260
2020-12-21,12.83690
2020-12-22,12.83600
2020-12-23,12.83970
2020-12-24,12.84430
2020-12-28,12.85520
2020-12-29,12.85600
2020-12-30,12.86340
2020-12-31,12.83010
2021-01-01,12.83400
2021-01-04,12.84480
2021-01-05,12.85250
2021-01-06,12.85150
2021-01-07,12.85210
2021-01-08,12.85450
2021-01-11,12.84840
2021-01-12,12.84860
2021-01-13,12.84470
2021-01-14,12.84230
2021-01-15,12.83710
2021-01-18,12.82160
2021-01-19,12.82370
2021-01-20,12.82740
2021-01-21,12.82930
2021-01-22,12.82870
2021-01-25,12.83050
2021-01-27,12.83210
2021-01-28,12.83290
2021-01-29,12.83460
2021-02-01,12.80240
2021-02-02,12.78760
2021-02-03,12.79190
2021-02-04,12.79280
2021-02-05,12.78900
2021-02-08,12.79810
2021-02-09,12.79300
2021-02-10,12.79400
2021-02-11,12.79600
2021-02-12,12.80020
2021-02-15,12.80570
2021-02-16,12.80990
2021-02-17,12.81010
2021-02-18,12.80740
2021-02-22,12.80200
2021-02-23,12.80110
2021-02-24,12.80570
2021-02-25,12.80460
2021-02-26,12.79980
2021-03-01,12.80730
2021-03-02,12.81070
2021-03-03,12.81030
2021-03-04,12.81290
2021-03-05,12.80880
2021-03-08,12.81270
2021-03-09,12.81060
2021-03-10,12.80850
2021-03-12,12.80040
2021-03-15,12.79090
2021-03-16,12.78710
2021-03-17,12.79300
2021-03-18,12.79490
2021-03-19,12.81340
2021-03-22,12.82700
2021-03-23,12.84770
2021-03-24,12.85870
2021-03-25,12.86100
2021-03-26,12.86590
2021-03-30,12.87500
2021-03-31,12.83450
2021-04-05,12.85460
2021-04-06,12.86310
2021-04-07,12.86750
2021-04-08,12.87280
2021-04-09,12.87360
2021-04-12,12.87410
2021-04-15,12.86870
2021-04-16,12.82670
2021-04-19,12.83190
2021-04-20,12.83760
2021-04-22,12.84640
2021-04-23,12.85150
2021-04-26,12.86660
2021-04-27,12.87280
2021-04-28,12.87440
2021-04-29,12.87740
2021-04-30,12.88280
2021-05-03,12.83890
2021-05-04,12.83800
2021-05-05,12.84230
2021-05-06,12.84550
2021-05-07,12.85120
2021-05-10,12.85920
2021-05-11,12.86560
2021-05-12,12.86650
2021-05-14,12.86680
2021-05-17,12.83680
2021-05-18,12.84230
2021-05-19,12.84450
2021-05-20,12.84950
2021-05-21,12.85280
2021-05-24,12.85650
2021-05-25,12.86400
2021-05-27,12.86370
2021-05-28,12.86300
2021-05-31,12.82050
2021-06-01,12.82470
2021-06-02,12.82880
2021-06-03,12.83310
2021-06-04,12.83510
2021-06-07,12.84970
2021-06-08,12.85570
2021-06-09,12.86290
2021-06-10,12.87050
2021-06-11,12.87630
2021-06-14,12.87930
2021-06-15,12.86620
2021-06-16,12.81440
2021-06-17,12.81980
2021-06-18,12.82080
2021-06-21,12.82730
2021-06-22,12.82750
2021-06-23,12.82830
2021-06-24,12.83210
2021-06-25,12.82920
2021-06-28,12.82630
2021-06-29,12.82750
2021-06-30,12.82420
2021-07-01,12.83020
2021-07-02,12.82480
2021-07-05,12.83230
2021-07-06,12.81630
2021-07-07,12.82710
2021-07-08,12.83390
2021-07-09,12.83710
2021-07-12,12.83870
2021-07-13,12.84720
2021-07-14,12.84320
2021-07-15,12.84720
2021-07-16,12.83460
2021-07-19,12.84280
2021-07-20,12.85070
2021-07-22,12.84830
2021-07-23,12.84730
2021-07-26,12.85640
2021-07-27,12.85930
2021-07-28,12.85850
2021-07-29,12.86020
2021-07-30,12.86130
2021-08-02,12.83790
2021-08-03,12.84180
2021-08-04,12.84490
2021-08-05,12.84670
2021-08-06,12.83640
2021-08-09,12.84090
2021-08-10,12.84280
2021-08-11,12.84540
2021-08-12,12.85550
2021-08-13,12.85990
2021-08-17,12.84040
2021-08-18,12.85260
2021-08-20,12.85290
2021-08-23,12.86230
2021-08-24,12.86290
2021-08-25,12.86570
2021-08-26,12.86610
2021-08-27,12.87360
2021-08-30,12.88420
2021-08-31,12.83400
2021-09-01,12.84300
2021-09-02,12.84870
2021-09-03,12.85540
2021-09-06,12.86150
2021-09-07,12.85800
2021-09-08,12.86100
2021-09-09,12.86680
2021-09-13,12.86940
2021-09-14,12.87200
2021-09-15,12.87860
2021-09-16,12.83270
2021-09-17,12.83690
2021-09-20,12.84640
2021-09-21,12.84540
2021-09-22,12.84640
2021-09-23,12.84660
2021-09-24,12.84070
2021-09-27,12.84250
2021-09-28,12.84240
2021-09-29,12.84280
2021-09-30,12.85100
2021-10-01,12.82560
2021-10-04,12.83080
2021-10-05,12.82360
2021-10-06,12.82370
2021-10-07,12.82890
2021-10-08,12.82740
2021-10-11,12.83040
2021-10-12,12.83280
2021-10-13,12.84060
2021-10-14,12.84020
2021-10-18,12.83060
2021-10-20,12.83330
2021-10-21,12.83680
2021-10-22,12.83940
2021-10-25,12.84240
2021-10-26,12.84420
2021-10-27,12.84820
2021-10-28,12.84910
2021-10-29,12.84460
2021-11-01,12.82940
2021-11-02,12.82910
2021-11-03,12.83210
2021-11-08,12.84380
2021-11-09,12.85050
2021-11-10,12.85080
2021-11-11,12.85240
2021-11-12,12.85630
2021-11-15,12.86070
2021-11-16,12.82850
2021-11-17,12.83120
2021-11-18,12.83430
2021-11-22,12.83870
2021-11-23,12.83920
2021-11-24,12.83880
2021-11-25,12.84020
2021-11-26,12.84410
2021-11-29,12.84500
2021-11-30,12.84830
2021-12-01,12.82740
2021-12-02,12.83290
2021-12-03,12.83230
2021-12-06,12.83680
2021-12-07,12.83480
2021-12-08,12.84210
2021-12-09,12.84140
2021-12-10,12.83900
2021-12-13,12.84480
2021-12-14,12.84900
2021-12-15,12.84940
2021-12-16,12.83000
2021-12-17,12.82370
2021-12-20,12.81760
2021-12-21,12.80940
2021-12-22,12.80840
2021-12-23,12.80950
2021-12-24,12.80760
2021-12-27,12.81330
2021-12-28,12.81130
2021-12-29,12.81690
2021-12-30,12.81640
2021-12-31,12.82120
2022-01-03,12.82290
2022-01-04,12.81140
2022-01-05,12.81230
2022-01-06,12.81120
2022-01-07,12.81100
2022-01-10,12.80660
2022-01-11,12.81240
2022-01-12,12.81180
2022-01-13,12.81830
2022-01-14,12.81950
2022-01-17,12.81570
2022-01-18,12.81930
2022-01-19,12.82130
2022-01-20,12.82390
2022-01-21,12.82520
2022-01-24,12.82470
2022-01-25,12.82120
2022-01-27,12.81200
2022-01-28,12.81360
2022-01-31,12.83280
2022-02-01,12.79840
2022-02-02,12.78730
2022-02-03,12.78470
2022-02-04,12.78860
2022-02-08,12.81870
2022-02-09,12.82910
2022-02-10,12.85000
2022-02-11,12.85860
2022-02-14,12.87750
2022-02-15,12.87340
2022-02-16,12.82540
2022-02-17,12.82480
2022-02-18,12.82980
2022-02-21,12.83000
2022-02-22,12.82350
2022-02-23,12.82980
2022-02-24,12.82360
2022-02-25,12.82290
2022-02-28,12.82990
2022-03-02,12.81600
2022-03-03,12.80930
2022-03-04,12.81360
2022-03-07,12.80340
2022-03-08,12.80230
2022-03-09,12.80790
2022-03-10,12.81910
2022-03-11,12.81290
2022-03-14,12.81740
2022-03-15,12.82780
2022-03-16,12.82880
2022-03-17,12.83760
2022-03-21,12.84680
2022-03-22,12.84620
2022-03-23,12.85230
2022-03-24,12.85330
2022-03-25,12.86190
2022-03-28,12.86780
2022-03-29,12.86860
2022-03-30,12.87290
2022-03-31,12.83540
2022-04-04,12.82610
2022-04-05,12.83760
2022-04-06,12.83680
2022-04-07,12.84020
2022-04-08,12.81440
2022-04-11,12.81100
2022-04-12,12.81080
2022-04-13,12.80160
2022-04-18,12.81970
2022-04-19,12.82630
2022-04-20,12.83150
2022-04-21,12.83200
2022-04-22,12.83350
2022-04-25,12.85580
2022-04-26,12.85710
2022-04-27,12.85550
2022-04-28,12.85130
2022-04-29,12.85410
2022-05-02,12.83580
2022-05-04,12.75250
2022-05-05,12.75560
2022-05-06,12.74440
2022-05-09,12.74640
2022-05-10,12.76910
2022-05-11,12.78640
2022-05-12,12.79310
2022-05-13,12.77560
2022-05-17,12.78170
2022-05-18,12.78600
2022-05-19,12.79510
2022-05-20,12.78850
2022-05-23,12.79340
2022-05-24,12.80440
2022-05-25,12.81400
2022-05-26,12.81930
2022-05-27,12.81460
2022-05-30,12.80930
2022-05-31,12.80510
2022-06-01,12.80730
2022-06-02,12.80460
2022-06-03,12.80020
2022-06-06,12.79170
2022-06-07,12.77230
2022-06-08,12.79380
2022-06-09,12.79440
2022-06-10,12.79660
2022-06-13,12.77850
2022-06-14,12.78000
2022-06-15,12.77760
2022-06-16,12.78180
2022-06-17,12.77210
2022-06-20,12.80410
2022-06-21,12.80270
2022-06-22,12.81980
2022-06-23,12.82840
2022-06-24,12.82510
2022-06-27,12.82940
2022-06-28,12.81840
2022-06-29,12.82520
2022-06-30,12.84560
2022-07-01,12.83920
2022-07-04,12.85710
2022-07-05,12.85430
2022-07-06,12.88670
2022-07-07,12.87730
2022-07-08,12.87010
2022-07-11,12.87280
2022-07-12,12.88910
2022-07-13,12.90950
2022-07-14,12.90740
2022-07-15,12.90580
2022-07-18,12.83120
2022-07-19,12.82860
2022-07-20,12.83710
2022-07-21,12.83630
2022-07-22,12.84640
2022-07-25,12.85740
2022-07-26,12.85650
2022-07-27,12.86550
2022-07-28,12.87370
2022-07-29,12.88100
2022-08-01,12.84210
2022-08-02,12.85410
2022-08-03,12.84760
2022-08-04,12.85620
2022-08-05,12.83660
2022-08-08,12.83980
2022-08-10,12.85370
2022-08-11,12.86630
2022-08-12,12.87140
2022-08-17,12.85860
2022-08-18,12.85590
2022-08-19,12.85380
2022-08-22,12.86430
2022-08-23,12.86650
2022-08-24,12.87150
2022-08-25,12.87220
2022-08-26,12.88540
2022-08-29,12.89580
2022-08-30,12.90080
2022-09-01,12.83360
2022-09-02,12.83650
2022-09-05,12.84560
2022-09-06,12.85540
