Date,NAV
2012-08-23,1428.83630
2012-08-24,1429.14910
2012-08-27,1430.03170
2012-08-28,1430.17610
2012-08-29,1430.52470
2012-08-30,1431.26100
2012-08-31,1431.67570
2012-09-03,1432.86820
2012-09-04,1433.21140
2012-09-05,1433.83520
2012-09-06,1434.31410
2012-09-07,1434.74610
2012-09-10,1435.38710
2012-09-11,1435.62160
2012-09-12,1435.94980
2012-09-13,1436.38610
2012-09-14,1437.03830
2012-09-17,1438.57440
2012-09-18,1438.89040
2012-09-20,1439.49730
2012-09-21,1439.94240
2012-09-24,1440.97190
2012-09-25,1441.31590
2012-09-26,1441.78380
2012-09-27,1442.11230
2012-09-28,1443.10040
2012-10-01,1444.35770
2012-10-03,1445.34880
2012-10-04,1446.28260
2012-10-05,1446.90640
2012-10-08,1447.97270
2012-10-09,1448.31130
2012-10-10,1448.62200
2012-10-11,1449.02740
2012-10-12,1449.42240
2012-10-15,1450.32640
2012-10-16,1450.69510
2012-10-17,1451.08700
2012-10-18,1451.44970
2012-10-19,1451.62530
2012-10-22,1452.42220
2012-10-23,1452.69760
2012-10-25,1453.46570
2012-10-29,1454.68600
2012-10-30,1455.05790
2012-10-31,1454.83550
2012-11-01,1454.99870
2012-11-02,1455.17470
2012-11-05,1456.18810
2012-11-06,1456.71640
2012-11-07,1456.95980
2012-11-08,1457.59170
2012-11-09,1457.93160
2012-11-12,1458.64900
2012-11-15,1459.56910
2012-11-16,1459.76520
2012-11-19,1460.69310
2012-11-20,1461.15880
2012-11-21,1461.38660
2012-11-22,1461.68350
2012-11-23,1461.50450
2012-11-26,1462.37720
2012-11-27,1462.61500
2012-11-29,1463.22230
2012-11-30,1463.64510
2012-12-03,1464.62360
2012-12-04,1464.95570
2012-12-05,1465.17880
2012-12-06,1465.45270
2012-12-07,1465.69550
2012-12-10,1466.54110
2012-12-11,1466.62010
2012-12-12,1466.91620
2012-12-13,1467.44360
2012-12-14,1467.67820
2012-12-17,1468.78110
2012-12-18,1468.94210
2012-12-19,1469.03900
2012-12-20,1469.24880
2012-12-21,1469.66890
2012-12-24,1470.76500
2012-12-26,1471.80680
2012-12-27,1472.10570
2012-12-28,1472.47360
2012-12-31,1473.74770
2013-01-01,1474.27300
2013-01-02,1474.74730
2013-01-03,1475.12800
2013-01-04,1475.86650
2013-01-07,1476.88730
2013-01-08,1477.21010
2013-01-09,1477.48690
2013-01-10,1477.82790
2013-01-11,1478.13230
2013-01-14,1479.16470
2013-01-15,1479.56630
2013-01-16,1479.74590
2013-01-17,1480.06090
2013-01-18,1480.35060
2013-01-21,1480.83140
2013-01-22,1481.16020
2013-01-23,1481.36330
2013-01-24,1481.61070
2013-01-28,1482.82020
2013-01-29,1483.32410
2013-01-30,1483.26490
2013-01-31,1482.83050
2013-02-01,1482.73000
2013-02-04,1483.38550
2013-02-05,1483.31400
2013-02-06,1483.67070
2013-02-07,1484.00870
2013-02-08,1484.26390
2013-02-11,1485.19220
2013-02-12,1485.47000
2013-02-13,1485.48330
2013-02-14,1485.11040
2013-02-15,1485.12700
2013-02-18,1486.00960
2013-02-20,1486.70900
2013-02-21,1487.09910
2013-02-22,1487.59070
2013-02-25,1488.71820
2013-02-26,1488.77330
2013-02-27,1489.04640
2013-02-28,1489.28520
2013-03-01,1489.72740
2013-03-04,1490.87240
2013-03-05,1491.50490
2013-03-06,1492.10020
2013-03-07,1492.73660
2013-03-08,1492.90850
2013-03-11,1493.97370
2013-03-12,1494.42770
2013-03-13,1495.04940
2013-03-14,1496.14170
2013-03-15,1496.50510
2013-03-18,1497.61410
2013-03-19,1498.00760
2013-03-20,1498.49410
2013-03-21,1498.98310
2013-03-22,1499.51790
2013-03-25,1500.50240
2013-03-26,1500.38930
2013-03-28,1501.06260
2013-04-02,1505.48150
2013-04-03,1505.93630
2013-04-04,1506.26230
2013-04-05,1506.45990
2013-04-08,1507.30610
2013-04-09,1507.48330
2013-04-10,1507.90900
2013-04-12,1508.62800
2013-04-15,1509.62960
2013-04-16,1509.94480
2013-04-17,1510.25630
2013-04-18,1510.61850
2013-04-22,1511.79700
2013-04-23,1512.22970
2013-04-25,1512.89100
2013-04-26,1513.22130
2013-04-29,1514.14370
2013-04-30,1514.45390
2013-05-02,1515.07470
2013-05-03,1515.37710
2013-05-06,1516.29030
2013-05-07,1516.59910
2013-05-08,1516.91020
2013-05-09,1517.21950
2013-05-10,1517.52820
2013-05-13,1518.45630
2013-05-14,1518.76370
2013-05-15,1519.07380
2013-05-16,1519.38350
2013-05-17,1519.68980
2013-05-20,1520.60160
2013-05-21,1520.91410
2013-05-22,1521.24480
2013-05-23,1521.53980
2013-05-24,1521.73830
2013-05-27,1522.73460
2013-05-28,1523.01700
2013-05-29,1523.32810
2013-05-30,1523.62280
2013-05-31,1523.91500
2013-06-03,1524.97730
2013-06-04,1525.28290
2013-06-05,1525.59010
2013-06-06,1525.89720
2013-06-07,1526.25260
2013-06-10,1527.16950
2013-06-11,1527.51480
2013-06-12,1527.70110
2013-06-13,1528.02210
2013-06-14,1528.33690
2013-06-17,1529.23390
2013-06-18,1529.89430
2013-06-19,1530.29260
2013-06-20,1530.46110
2013-06-21,1530.82240
2013-06-24,1531.71090
2013-06-25,1532.07860
2013-06-26,1532.48840
2013-06-27,1532.84320
2013-06-28,1534.03600
2013-07-02,1534.82830
2013-07-03,1535.02590
2013-07-04,1535.76500
2013-07-05,1536.15060
2013-07-08,1536.93570
2013-07-09,1537.20210
2013-07-10,1537.47840
2013-07-11,1537.86750
2013-07-12,1538.13730
2013-07-15,1538.94460
2013-07-16,1535.75820
2013-07-17,1536.57300
2013-07-18,1537.35860
2013-07-19,1537.45480
2013-07-22,1537.88660
2013-07-23,1536.12000
2013-07-24,1532.67820
2013-07-25,1533.91530
2013-07-26,1534.94550
2013-07-29,1536.23940
2013-07-30,1536.67020
2013-07-31,1536.74960
2013-08-01,1537.64680
2013-08-02,1538.27970
2013-08-05,1539.53260
2013-08-06,1539.53940
2013-08-07,1540.07120
2013-08-08,1540.43670
2013-08-12,1540.15910
2013-08-13,1540.02010
2013-08-14,1539.29460
2013-08-16,1538.85230
2013-08-19,1538.78730
2013-08-20,1538.40390
2013-08-21,1542.18900
2013-08-22,1542.23760
2013-08-23,1542.85560
2013-08-26,1544.00420
2013-08-27,1543.58880
2013-08-28,1541.70900
2013-08-29,1541.79410
2013-08-30,1542.58770
2013-09-02,1543.90330
2013-09-03,1545.40610
2013-09-04,1547.53910
2013-09-05,1552.13260
2013-09-06,1551.26560
2013-09-10,1553.18650
2013-09-11,1553.82080
2013-09-12,1554.23970
2013-09-13,1553.74500
2013-09-16,1555.25480
2013-09-17,1555.99310
2013-09-18,1557.51560
2013-09-19,1561.69600
2013-09-20,1562.80370
2013-09-23,1563.51420
2013-09-24,1564.47980
2013-09-25,1565.53100
2013-09-26,1566.01430
2013-09-27,1566.54720
2013-09-30,1567.96760
2013-10-01,1568.50520
2013-10-03,1569.64550
2013-10-04,1570.35660
2013-10-07,1571.99910
2013-10-08,1574.83020
2013-10-09,1574.97130
2013-10-10,1575.26930
2013-10-11,1575.46430
2013-10-14,1576.49130
2013-10-15,1576.58090
2013-10-17,1577.40510
2013-10-18,1577.68630
2013-10-21,1578.82670
2013-10-22,1579.27670
2013-10-23,1579.45910
2013-10-24,1579.86980
2013-10-25,1580.29360
2013-10-28,1581.42510
2013-10-29,1582.59330
2013-10-30,1583.12930
2013-10-31,1583.63010
2013-11-01,1583.82990
2013-11-05,1585.22210
2013-11-06,1585.63560
2013-11-07,1585.43520
2013-11-08,1585.52390
2013-11-11,1586.37280
2013-11-12,1586.22760
2013-11-13,1586.81500
2013-11-14,1586.50390
2013-11-18,1588.17390
2013-11-19,1588.83880
2013-11-20,1589.38780
2013-11-21,1589.56380
2013-11-22,1590.04070
2013-11-25,1592.42130
2013-11-26,1592.82820
2013-11-27,1593.45850
2013-11-28,1593.96210
2013-11-29,1594.40790
2013-12-02,1595.64760
2013-12-03,1596.56150
2013-12-04,1597.05560
2013-12-05,1597.74740
2013-12-06,1597.81140
2013-12-09,1598.53820
2013-12-10,1598.85180
2013-12-11,1599.37220
2013-12-12,1600.54000
2013-12-13,1600.52300
2013-12-16,1601.58830
2013-12-17,1602.23570
2013-12-18,1602.65810
2013-12-19,1603.04880
2013-12-20,1603.35580
2013-12-23,1604.40690
2013-12-24,1604.76300
2013-12-26,1605.49850
2013-12-27,1605.85760
2013-12-30,1606.83280
2013-12-31,1607.45030
2014-01-01,1607.94690
2014-01-02,1608.37590
2014-01-03,1608.75840
2014-01-06,1609.81530
2014-01-07,1610.15650
2014-01-08,1610.47710
2014-01-09,1610.79630
2014-01-10,1611.20310
2014-01-13,1612.26160
2014-01-15,1612.96950
2014-01-16,1613.32290
2014-01-17,1613.67680
2014-01-20,1614.73640
2014-01-21,1615.10150
2014-01-22,1615.45430
2014-01-23,1615.80770
2014-01-24,1616.16050
2014-01-27,1617.21940
2014-01-28,1617.57230
2014-01-29,1617.99700
2014-01-30,1618.34980
2014-01-31,1618.70270
2014-02-03,1619.76100
2014-02-04,1620.11340
2014-02-05,1620.46550
2014-02-06,1620.81990
2014-02-07,1621.17330
2014-02-10,1622.23850
2014-02-11,1622.59150
2014-02-12,1622.94790
2014-02-13,1623.30120
2014-02-14,1623.65420
2014-02-17,1624.71240
2014-02-18,1625.06910
2014-02-20,1625.77330
2014-02-21,1626.12640
2014-02-24,1627.15890
2014-02-25,1627.59600
2014-02-26,1627.88350
2014-02-28,1628.52680
2014-03-03,1629.27640
2014-03-04,1629.56780
2014-03-05,1630.39790
2014-03-06,1630.76830
2014-03-07,1631.38460
2014-03-10,1632.49220
2014-03-11,1634.05760
2014-03-12,1634.53480
2014-03-13,1634.86250
2014-03-14,1635.41560
2014-03-18,1638.50660
2014-03-19,1639.08620
2014-03-20,1639.93510
2014-03-21,1641.34900
2014-03-24,1643.27140
2014-03-25,1643.57040
2014-03-26,1643.32940
2014-03-27,1643.48660
2014-03-28,1645.07590
2014-04-02,1646.21700
2014-04-03,1646.64440
2014-04-04,1646.70670
2014-04-07,1647.54210
2014-04-09,1647.84460
2014-04-10,1648.24820
2014-04-11,1648.71980
2014-04-15,1650.25130
2014-04-16,1650.66920
2014-04-17,1651.51430
2014-04-21,1652.98480
2014-04-22,1652.84860
2014-04-23,1653.45050
2014-04-25,1654.28520
2014-04-28,1655.15620
2014-04-29,1655.26040
2014-04-30,1655.75520
2014-05-02,1656.61070
2014-05-05,1658.12510
2014-05-06,1658.43280
2014-05-07,1658.73130
2014-05-08,1659.70760
2014-05-09,1660.16560
2014-05-12,1661.67350
2014-05-13,1662.16310
2014-05-15,1663.21050
2014-05-16,1663.81320
2014-05-19,1665.11640
2014-05-20,1665.66070
2014-05-21,1666.22780
2014-05-22,1666.96020
2014-05-23,1667.75100
2014-05-26,1668.72240
2014-05-27,1668.98670
2014-05-28,1669.29020
2014-05-29,1669.57120
2014-05-30,1670.54790
2014-06-02,1671.41030
2014-06-03,1672.00090
2014-06-04,1673.29880
2014-06-05,1673.90360
2014-06-06,1674.30250
2014-06-09,1675.32120
2014-06-10,1675.55580
2014-06-11,1675.94020
2014-06-12,1676.23530
2014-06-13,1676.37840
2014-06-16,1676.77580
2014-06-17,1677.04130
2014-06-18,1677.56740
2014-06-19,1677.85480
2014-06-20,1678.15500
2014-06-23,1678.93550
2014-06-24,1679.40180
2014-06-25,1679.77880
2014-06-26,1680.37400
2014-06-27,1680.69430
2014-06-30,1681.93400
2014-07-02,1683.15130
2014-07-03,1683.66540
2014-07-04,1684.17720
2014-07-07,1685.13840
2014-07-08,1685.37460
2014-07-09,1685.48020
2014-07-10,1685.52020
2014-07-11,1684.19510
2014-07-14,1685.18800
2014-07-15,1685.83920
2014-07-16,1686.47930
2014-07-17,1687.13140
2014-07-18,1687.58170
2014-07-21,1688.65990
2014-07-22,1688.97210
2014-07-23,1689.29600
2014-07-24,1689.38680
2014-07-25,1689.80740
2014-07-28,1690.67400
2014-07-30,1691.53880
2014-07-31,1691.77330
2014-08-01,1692.01520
2014-08-04,1693.18450
2014-08-05,1693.56680
2014-08-06,1693.41350
2014-08-07,1693.67400
2014-08-08,1693.94270
2014-08-11,1695.00350
2014-08-12,1695.44790
2014-08-13,1695.88340
2014-08-14,1696.20960
2014-08-19,1698.06780
2014-08-20,1698.32070
2014-08-21,1698.79000
2014-08-22,1699.40020
2014-08-25,1700.66510
2014-08-26,1701.28200
2014-08-27,1701.75390
2014-08-28,1701.86460
2014-09-01,1703.53230
2014-09-02,1703.88340
2014-09-03,1704.26600
2014-09-04,1704.60880
2014-09-05,1704.96430
2014-09-08,1705.99170
2014-09-09,1706.35040
2014-09-10,1706.64090
2014-09-11,1706.93420
2014-09-12,1707.38840
2014-09-15,1708.50080
2014-09-16,1708.84880
2014-09-17,1709.29270
2014-09-18,1709.80820
2014-09-19,1710.20730
2014-09-22,1711.33210
2014-09-23,1711.75310
2014-09-24,1712.09170
2014-09-25,1712.53640
2014-09-26,1712.92870
2014-09-29,1713.99640
2014-09-30,1714.63190
2014-10-01,1715.14400
2014-10-07,1717.42290
2014-10-08,1718.09730
2014-10-09,1718.51070
2014-10-10,1718.90190
2014-10-13,1720.15170
2014-10-14,1720.65530
2014-10-16,1721.35830
2014-10-17,1721.81530
2014-10-20,1723.01950
2014-10-21,1723.42480
2014-10-22,1723.71260
2014-10-27,1725.68610
2014-10-28,1726.33470
2014-10-29,1726.72000
2014-10-30,1727.15930
2014-10-31,1727.62610
2014-11-03,1728.86810
2014-11-05,1729.84570
2014-11-07,1730.71260
2014-11-10,1731.76500
2014-11-11,1732.07930
2014-11-12,1732.39500
2014-11-13,1732.72840
2014-11-14,1733.09430
2014-11-17,1734.12270
2014-11-18,1734.53220
2014-11-19,1734.90480
2014-11-20,1735.27880
2014-11-21,1735.61770
2014-11-24,1736.64590
2014-11-25,1737.02490
2014-11-26,1737.42000
2014-11-27,1737.72130
2014-11-28,1738.09270
2014-12-01,1739.39310
2014-12-02,1739.75790
2014-12-03,1740.17060
2014-12-04,1740.49870
2014-12-05,1740.85220
2014-12-08,1741.90070
2014-12-09,1742.24800
2014-12-10,1742.58820
2014-12-11,1742.91950
2014-12-12,1743.28910
2014-12-15,1744.30730
2014-12-16,1744.36730
2014-12-17,1744.64000
2014-12-18,1745.00050
2014-12-19,1745.34940
2014-12-22,1746.24090
2014-12-23,1746.58850
2014-12-24,1746.93250
2014-12-26,1747.59240
2014-12-29,1748.67640
2014-12-30,1749.17010
2014-12-31,1749.80020
2015-01-01,1750.21430
2015-01-02,1750.55690
2015-01-05,1751.59920
2015-01-06,1751.94270
2015-01-07,1752.28970
2015-01-08,1752.64230
2015-01-09,1753.01040
2015-01-12,1754.08730
2015-01-13,1754.45160
2015-01-14,1754.80590
2015-01-15,1755.22310
2015-01-16,1755.61900
2015-01-19,1756.69330
2015-01-20,1757.05060
2015-01-21,1757.39640
2015-01-22,1757.76250
2015-01-23,1758.12290
2015-01-27,1759.55500
2015-01-28,1759.91240
2015-01-29,1760.27020
2015-01-30,1760.62640
2015-02-02,1761.69960
2015-02-03,1762.05760
2015-02-04,1762.41490
2015-02-05,1762.77330
2015-02-06,1763.13070
2015-02-09,1764.20280
2015-02-10,1764.55980
2015-02-11,1764.91600
2015-02-12,1765.27540
2015-02-13,1765.63390
2015-02-16,1766.70470
2015-02-18,1767.41940
2015-02-20,1768.13280
2015-02-23,1769.22110
2015-02-24,1769.58700
2015-02-25,1769.95270
2015-02-26,1770.31830
2015-02-27,1770.68070
2015-03-02,1771.86450
2015-03-03,1772.35320
2015-03-04,1774.64430
2015-03-05,1774.64480
2015-03-09,1776.64490
2015-03-10,1776.55630
2015-03-11,1776.97590
2015-03-12,1777.26390
2015-03-13,1777.77080
2015-03-16,1779.36660
2015-03-17,1779.62370
2015-03-18,1780.29200
2015-03-19,1780.64220
2015-03-20,1780.51730
2015-03-23,1781.72120
2015-03-24,1782.03880
2015-03-25,1781.75700
2015-03-26,1782.14220
2015-03-27,1782.50670
2015-03-30,1786.55950
2015-03-31,1791.07100
2015-04-06,1793.56260
2015-04-07,1793.59450
2015-04-08,1793.57890
2015-04-09,1794.10730
2015-04-10,1794.65660
2015-04-13,1795.63610
2015-04-15,1796.10710
2015-04-16,1796.37700
2015-04-17,1796.81560
2015-04-20,1797.67740
2015-04-21,1798.07580
2015-04-22,1798.39200
2015-04-23,1799.27020
2015-04-24,1799.64910
2015-04-27,1800.76300
2015-04-28,1800.86480
2015-04-29,1801.05080
2015-04-30,1801.14620
2015-05-05,1802.53870
2015-05-06,1802.45730
2015-05-07,1802.35890
2015-05-08,1802.60450
2015-05-11,1804.02340
2015-05-12,1804.66120
2015-05-13,1804.99100
2015-05-14,1805.62470
2015-05-15,1806.30090
2015-05-18,1807.42940
2015-05-19,1808.18850
2015-05-20,1808.90030
2015-05-21,1810.21810
2015-05-22,1810.54070
2015-05-25,1811.79840
2015-05-26,1812.20030
2015-05-27,1812.51240
2015-05-28,1812.88140
2015-05-29,1813.53460
2015-06-01,1815.92730
2015-06-02,1816.22820
2015-06-03,1816.86360
2015-06-04,1817.47260
2015-06-05,1817.95930
2015-06-08,1819.05510
2015-06-09,1819.40490
2015-06-10,1819.73980
2015-06-11,1820.10650
2015-06-12,1820.40190
2015-06-15,1821.56240
2015-06-16,1821.92970
2015-06-17,1822.37880
2015-06-18,1822.95960
2015-06-19,1823.32110
2015-06-22,1824.60380
2015-06-23,1824.85470
2015-06-24,1825.22660
2015-06-25,1825.53360
2015-06-26,1825.90110
2015-06-29,1826.79650
2015-06-30,1827.47720
2015-07-01,1828.39680
2015-07-02,1828.92330
2015-07-03,1829.54880
2015-07-06,1830.70600
2015-07-07,1831.28480
2015-07-08,1831.62010
2015-07-09,1832.11390
2015-07-10,1832.34840
2015-07-13,1833.32630
2015-07-14,1833.76110
2015-07-15,1834.31220
2015-07-16,1834.87900
2015-07-17,1835.19120
2015-07-20,1836.33310
2015-07-21,1836.97900
2015-07-22,1837.46160
2015-07-23,1837.88220
2015-07-24,1838.24500
2015-07-27,1839.43490
2015-07-28,1840.28290
2015-07-29,1840.86850
2015-07-30,1841.29570
2015-07-31,1841.64830
2015-08-03,1843.40040
2015-08-04,1843.95020
2015-08-05,1844.52100
2015-08-06,1844.89320
2015-08-07,1845.20880
2015-08-10,1846.34340
2015-08-11,1846.68560
2015-08-12,1847.12480
2015-08-13,1847.41540
2015-08-14,1847.56610
2015-08-17,1848.66460
2015-08-19,1849.35660
2015-08-20,1849.71760
2015-08-21,1850.03890
2015-08-24,1850.72660
2015-08-25,1850.89970
2015-08-26,1851.20950
2015-08-27,1852.01550
2015-08-28,1852.39770
2015-08-31,1853.45370
2015-09-01,1853.73020
2015-09-02,1854.06280
2015-09-03,1854.53670
2015-09-04,1854.88410
2015-09-07,1855.83560
2015-09-08,1856.25310
2015-09-09,1856.57480
2015-09-10,1856.53060
2015-09-11,1856.75320
2015-09-14,1857.75870
2015-09-15,1858.01240
2015-09-16,1858.37110
2015-09-18,1859.30400
2015-09-21,1860.44890
2015-09-22,1860.82670
2015-09-23,1861.26980
2015-09-24,1861.24980
2015-09-28,1862.66810
2015-09-29,1865.38070
2015-09-30,1866.31920
2015-10-01,1867.04050
2015-10-05,1868.60080
2015-10-06,1868.82270
2015-10-07,1869.10770
2015-10-08,1869.26040
2015-10-09,1869.57560
2015-10-12,1870.67340
2015-10-13,1871.01070
2015-10-14,1871.57180
2015-10-15,1871.90150
2015-10-16,1872.20750
2015-10-19,1873.27030
2015-10-20,1873.52950
2015-10-21,1873.65610
2015-10-23,1874.36820
2015-10-26,1875.35840
2015-10-27,1875.72070
2015-10-28,1876.11390
2015-10-29,1876.51770
2015-10-30,1876.84540
2015-11-02,1877.88340
2015-11-03,1878.20930
2015-11-04,1878.58590
2015-11-05,1878.97040
2015-11-06,1879.43960
2015-11-09,1880.43700
2015-11-10,1880.80220
2015-11-13,1881.82240
2015-11-16,1882.84020
2015-11-17,1883.23550
2015-11-18,1883.58830
2015-11-19,1884.04430
2015-11-20,1884.34910
2015-11-23,1885.33310
2015-11-24,1885.64860
2015-11-26,1886.38390
2015-11-27,1886.75380
2015-11-30,1887.75710
2015-12-01,1888.11550
2015-12-02,1888.37970
2015-12-03,1888.77070
2015-12-04,1889.10890
2015-12-07,1890.10610
2015-12-08,1890.45680
2015-12-09,1890.62790
2015-12-10,1891.01360
2015-12-11,1891.32840
2015-12-14,1892.24250
2015-12-15,1892.71620
2015-12-16,1893.08500
2015-12-17,1893.50990
2015-12-18,1893.89950
2015-12-21,1894.98910
2015-12-22,1895.30940
2015-12-23,1895.62620
2015-12-28,1897.45070
2015-12-29,1897.84500
2015-12-30,1898.55800
2015-12-31,1899.24970
2016-01-01,1899.64260
2016-01-04,1900.68110
2016-01-05,1901.05930
2016-01-06,1901.40530
2016-01-07,1901.71580
2016-01-08,1902.06240
2016-01-11,1903.10610
2016-01-12,1903.42620
2016-01-13,1903.75490
2016-01-14,1904.04850
2016-01-15,1904.39660
2016-01-18,1905.41420
2016-01-19,1905.61120
2016-01-20,1905.94340
2016-01-21,1906.29760
2016-01-22,1906.65000
2016-01-25,1907.70830
2016-01-27,1908.41330
2016-01-28,1908.76630
2016-01-29,1909.12370
2016-02-01,1910.18070
2016-02-02,1910.53350
2016-02-03,1910.88570
2016-02-04,1911.23840
2016-02-05,1911.59050
2016-02-08,1912.62320
2016-02-09,1912.98180
2016-02-10,1913.33880
2016-02-11,1913.69530
2016-02-12,1914.05020
2016-02-15,1915.02890
2016-02-16,1915.49240
2016-02-17,1916.02300
2016-02-18,1916.37900
2016-02-22,1917.32080
2016-02-23,1917.47690
2016-02-24,1917.73850
2016-02-25,1918.09630
2016-02-26,1918.24060
2016-02-29,1920.22860
2016-03-01,1920.90120
2016-03-02,1922.10670
2016-03-03,1922.60050
2016-03-04,1922.93900
2016-03-08,1924.13920
2016-03-09,1923.89490
2016-03-10,1923.92860
2016-03-11,1924.77100
2016-03-14,1927.03140
2016-03-15,1928.30020
2016-03-16,1928.79400
2016-03-17,1929.67980
2016-03-18,1930.44960
2016-03-21,1931.61900
2016-03-22,1931.56980
2016-03-23,1931.04930
2016-03-28,1932.31510
2016-03-29,1933.59800
2016-03-30,1934.68540
2016-03-31,1941.31000
2016-04-04,1943.57360
2016-04-05,1944.22220
2016-04-06,1943.78290
2016-04-07,1945.37700
2016-04-11,1946.85270
2016-04-12,1947.31430
2016-04-13,1947.85040
2016-04-18,1949.72010
2016-04-20,1950.30360
2016-04-21,1950.31050
2016-04-22,1950.70560
2016-04-25,1951.39190
2016-04-26,1951.67610
2016-04-27,1951.70580
2016-04-28,1952.00630
2016-04-29,1952.27160
2016-05-02,1952.93840
2016-05-03,1953.16630
2016-05-04,1953.58930
2016-05-05,1954.02060
2016-05-06,1954.24450
2016-05-09,1955.41620
2016-05-10,1955.99540
2016-05-11,1956.49220
2016-05-12,1957.24170
2016-05-13,1957.53350
2016-05-16,1958.62500
2016-05-17,1959.01160
2016-05-18,1959.41990
2016-05-19,1959.81730
2016-05-20,1960.02860
2016-05-23,1961.09330
2016-05-24,1961.37220
2016-05-25,1961.85110
2016-05-26,1962.15720
2016-05-27,1962.50900
2016-05-30,1963.57380
2016-05-31,1963.87830
2016-06-01,1964.24350
2016-06-02,1964.56280
2016-06-03,1964.96340
2016-06-06,1966.27190
2016-06-07,1967.10630
2016-06-08,1968.06950
2016-06-09,1968.44740
2016-06-10,1968.89910
2016-06-13,1969.87040
2016-06-14,1970.10000
2016-06-15,1970.64870
2016-06-16,1971.08320
2016-06-17,1971.42150
2016-06-20,1972.57630
2016-06-21,1972.91770
2016-06-22,1973.55130
2016-06-23,1974.03820
2016-06-24,1974.36600
2016-06-27,1975.31640
2016-06-28,1975.55090
2016-06-29,1975.80530
2016-06-30,1976.16920
2016-07-01,1977.01110
2016-07-04,1978.64120
2016-07-05,1979.43210
2016-07-07,1980.44770
2016-07-08,1981.12160
2016-07-11,1982.62220
2016-07-12,1983.50340
2016-07-13,1984.27810
2016-07-14,1984.78950
2016-07-15,1984.88110
2016-07-18,1985.82770
2016-07-19,1986.18210
2016-07-20,1986.84250
2016-07-21,1987.13430
2016-07-22,1987.53080
2016-07-25,1988.39620
2016-07-26,1988.96890
2016-07-27,1989.43890
2016-07-28,1989.82650
2016-07-29,1990.18930
2016-08-01,1991.29330
2016-08-02,1991.48390
2016-08-03,1991.71790
2016-08-04,1992.14430
2016-08-05,1992.32480
2016-08-08,1993.23230
2016-08-09,1993.55650
2016-08-10,1994.04330
2016-08-11,1994.48420
2016-08-12,1994.90790
2016-08-16,1996.25480
2016-08-18,1996.92230
2016-08-19,1997.34460
2016-08-22,1998.35740
2016-08-23,1998.61500
2016-08-24,1999.10250
2016-08-25,1999.48620
2016-08-26,1999.84470
2016-08-29,2000.86900
2016-08-30,2001.12060
2016-08-31,2001.46880
2016-09-01,2001.86090
2016-09-02,2002.25520
2016-09-06,2003.59120
2016-09-07,2003.91520
2016-09-08,2004.29520
2016-09-09,2004.65120
2016-09-12,2005.49000
2016-09-14,2006.27000
2016-09-15,2006.65140
2016-09-16,2006.97020
2016-09-19,2008.07270
2016-09-20,2008.49330
2016-09-21,2008.86700
2016-09-22,2009.26030
2016-09-23,2009.71600
2016-09-26,2011.43180
2016-09-27,2011.88390
2016-09-28,2012.22660
2016-09-29,2012.28920
2016-09-30,2013.21340
2016-10-03,2014.31130
2016-10-04,2014.96930
2016-10-05,2016.02440
2016-10-06,2016.79860
2016-10-07,2017.09640
2016-10-10,2017.96810
2016-10-13,2018.59070
2016-10-14,2018.76100
2016-10-17,2019.88620
2016-10-18,2020.05190
2016-10-19,2020.40280
2016-10-20,2020.52250
2016-10-21,2020.80500
2016-10-24,2021.77030
2016-10-25,2022.01550
2016-10-26,2022.19620
2016-10-27,2022.43080
2016-10-28,2022.76450
2016-11-01,2024.03020
2016-11-02,2024.48960
2016-11-03,2024.99510
2016-11-04,2025.36380
2016-11-07,2026.32220
2016-11-08,2026.66880
2016-11-09,2027.67330
2016-11-10,2028.47130
2016-11-11,2028.83200
2016-11-15,2031.09590
2016-11-16,2031.61140
2016-11-17,2031.94160
2016-11-18,2032.46500
2016-11-21,2033.73390
2016-11-22,2034.17500
2016-11-23,2034.99210
2016-11-24,2035.75860
2016-11-25,2036.02530
2016-11-28,2035.87390
2016-11-29,2036.26350
2016-11-30,2036.57960
2016-12-01,2036.92710
2016-12-02,2036.91050
2016-12-05,2037.90670
2016-12-06,2038.35690
2016-12-07,2037.50790
2016-12-08,2037.77870
2016-12-09,2038.10510
2016-12-13,2039.42730
2016-12-14,2039.90350
2016-12-15,2040.29340
2016-12-16,2040.52400
2016-12-19,2041.44060
2016-12-20,2041.75600
2016-12-21,2042.06850
2016-12-22,2042.38800
2016-12-23,2042.71100
2016-12-26,2043.66650
2016-12-27,2043.97920
2016-12-28,2044.29760
2016-12-29,2044.60490
2016-12-30,2045.01400
2017-01-02,2046.05100
2017-01-03,2046.36550
2017-01-04,2046.68590
2017-01-05,2046.99910
2017-01-06,2047.31330
2017-01-09,2048.22080
2017-01-10,2048.49520
2017-01-11,2048.78100
2017-01-12,2049.09710
2017-01-13,2049.41380
2017-01-16,2050.36150
2017-01-17,2050.67690
2017-01-18,2050.99440
2017-01-19,2051.31040
2017-01-20,2051.62600
2017-01-23,2052.61260
2017-01-24,2052.92940
2017-01-25,2053.24520
2017-01-27,2053.87680
2017-01-30,2054.82520
2017-01-31,2055.14170
2017-02-01,2055.46090
2017-02-02,2055.77650
2017-02-03,2056.10990
2017-02-06,2057.03820
2017-02-07,2057.35180
2017-02-08,2057.66080
2017-02-09,2057.97740
2017-02-10,2058.29590
2017-02-13,2059.26360
2017-02-14,2059.60730
