Date,NAV
2012-07-23,1003.34890
2012-07-24,1003.65260
2012-07-25,1003.95640
2012-07-26,1002.27620
2012-07-27,1002.36420
2012-07-30,1002.83990
2012-07-31,1002.79540
2012-08-01,1002.98430
2012-08-02,1002.27620
2012-08-03,1002.92860
2012-08-06,1003.73460
2012-08-07,1004.47220
2012-08-08,1004.59630
2012-08-09,1002.27620
2012-08-10,1002.17740
2012-08-13,1002.63850
2012-08-14,1002.85230
2012-08-16,1002.27620
2012-08-17,1002.68110
2012-08-21,1003.78560
2012-08-22,1004.16490
2012-08-23,1002.27620
2012-08-24,1002.56720
2012-08-27,1003.28140
2012-08-28,1003.59010
2012-08-29,1003.58930
2012-08-30,1002.27620
2012-08-31,1002.25770
2012-09-03,1003.18360
2012-09-04,1003.51620
2012-09-05,1004.29580
2012-09-06,1002.27620
2012-09-07,1002.21870
2012-09-10,1002.93990
2012-09-11,1003.22470
2012-09-12,1003.56790
2012-09-13,1002.47240
2012-09-14,1002.82430
2012-09-17,1003.53490
2012-09-18,1004.16800
2012-09-20,1003.01320
2012-09-21,1003.34040
2012-09-24,1004.60570
2012-09-25,1004.59930
2012-09-26,1004.93820
2012-09-27,1003.38930
2012-09-28,1003.85010
2012-10-01,1004.48010
2012-10-03,1005.17380
2012-10-04,1003.85420
2012-10-05,1003.94280
2012-10-08,1004.77090
2012-10-09,1005.28290
2012-10-10,1005.50710
2012-10-11,1004.01950
2012-10-12,1004.25460
2012-10-15,1005.01940
2012-10-16,1005.74170
2012-10-17,1006.25530
2012-10-18,1005.05480
2012-10-19,1005.44330
2012-10-22,1005.64070
2012-10-23,1005.58060
2012-10-25,1005.05480
2012-10-29,1005.71260
2012-10-30,1004.84100
2012-10-31,1003.67470
2012-11-01,1004.23300
2012-11-02,1004.22400
2012-11-05,1004.86360
2012-11-06,1005.38950
2012-11-07,1005.49460
2012-11-08,1005.05480
2012-11-09,1004.90510
2012-11-12,1005.56250
2012-11-15,1005.05480
2012-11-16,1005.24470
2012-11-19,1005.85270
2012-11-20,1006.09040
2012-11-21,1006.14960
2012-11-22,1005.05480
2012-11-23,1004.85270
2012-11-26,1005.82750
2012-11-27,1006.31340
2012-11-29,1005.05480
2012-11-30,1006.03070
2012-12-03,1006.74560
2012-12-04,1007.16610
2012-12-05,1007.58850
2012-12-06,1005.05480
2012-12-07,1005.55320
2012-12-10,1006.04540
2012-12-11,1005.87230
2012-12-12,1006.04140
2012-12-13,1005.05480
2012-12-14,1005.68550
2012-12-17,1006.48750
2012-12-18,1006.64370
2012-12-19,1006.63770
2012-12-20,1005.05480
2012-12-21,1005.40170
2012-12-24,1006.42330
2012-12-26,1007.01160
2012-12-27,1005.05480
2012-12-28,1005.19280
2012-12-31,1006.13750
2013-01-01,1006.93110
2013-01-02,1007.30240
2013-01-03,1005.05480
2013-01-04,1005.60740
2013-01-07,1006.55310
2013-01-08,1006.78740
2013-01-09,1007.08120
2013-01-10,1005.05480
2013-01-11,1005.40100
2013-01-14,1006.74190
2013-01-15,1006.88870
2013-01-16,1006.56060
2013-01-17,1005.05480
2013-01-18,1005.15270
2013-01-21,1005.71020
2013-01-22,1005.87110
2013-01-23,1005.89340
2013-01-24,1005.05480
2013-01-28,1005.95420
2013-01-29,1006.25350
2013-01-30,1005.94300
2013-01-31,1005.05480
2013-02-01,1004.84220
2013-02-04,1005.18970
2013-02-05,1005.42220
2013-02-06,1005.84840
2013-02-07,1005.05480
2013-02-08,1005.46530
2013-02-11,1005.99750
2013-02-12,1005.95650
2013-02-13,1006.12540
2013-02-14,1005.05480
2013-02-15,1005.09940
2013-02-18,1005.68680
2013-02-20,1006.52580
2013-02-21,1005.05480
2013-02-22,1005.41080
2013-02-25,1006.00340
2013-02-26,1005.85860
2013-02-27,1006.08860
2013-02-28,1005.05480
2013-03-01,1005.32450
2013-03-04,1006.24560
2013-03-05,1006.72600
2013-03-06,1007.38690
2013-03-07,1005.05480
2013-03-08,1005.33200
2013-03-11,1005.96380
2013-03-12,1006.07500
2013-03-13,1006.60330
2013-03-14,1005.05480
2013-03-15,1005.37550
2013-03-18,1006.03800
2013-03-19,1006.09180
2013-03-20,1006.54580
2013-03-21,1005.05480
2013-03-22,1005.51490
2013-03-25,1006.17970
2013-03-26,1006.15300
2013-03-28,1005.05480
2013-04-02,1006.17030
2013-04-03,1006.59570
2013-04-04,1005.05480
2013-04-05,1005.33020
2013-04-08,1006.12100
2013-04-09,1006.33380
2013-04-10,1006.65370
2013-04-12,1005.05480
2013-04-15,1006.09170
2013-04-16,1006.96540
2013-04-17,1007.06190
2013-04-18,1005.05480
2013-04-22,1005.93400
2013-04-23,1006.43950
2013-04-25,1005.05480
2013-04-26,1005.32380
2013-04-29,1006.35950
2013-04-30,1006.52870
2013-05-02,1005.15600
2013-05-03,1005.03400
2013-05-06,1006.12150
2013-05-07,1006.72430
2013-05-08,1007.93490
2013-05-09,1007.71550
2013-05-10,1008.11410
2013-05-13,1008.71150
2013-05-14,1010.57850
2013-05-15,1012.12040
2013-05-16,1008.96250
2013-05-17,1009.26240
2013-05-20,1010.01010
2013-05-21,1010.46510
2013-05-22,1010.41600
2013-05-23,1008.96250
2013-05-24,1009.27130
2013-05-27,1009.92060
2013-05-28,1010.15280
2013-05-29,1009.62420
2013-05-30,1008.96250
2013-05-31,1008.18560
2013-06-03,1009.14340
2013-06-04,1009.91380
2013-06-05,1010.49420
2013-06-06,1008.96250
2013-06-07,1008.86480
2013-06-10,1008.95020
2013-06-11,1008.08900
2013-06-12,1007.84730
2013-06-13,1008.11110
2013-06-14,1008.45730
2013-06-17,1009.89610
2013-06-18,1010.64570
2013-06-19,1010.96050
2013-06-20,1008.96250
2013-06-21,1008.90170
2013-06-24,1008.62250
2013-06-25,1008.69480
2013-06-26,1008.12850
2013-06-27,1008.09030
2013-06-28,1009.75700
2013-07-02,1010.32440
2013-07-03,1009.78410
2013-07-04,1008.96250
2013-07-05,1009.41270
2013-07-08,1009.33380
2013-07-09,1009.55720
2013-07-10,1009.53170
2013-07-11,1008.96250
2013-07-12,1009.01990
2013-07-15,1009.20870
2013-07-16,996.65970
2013-07-17,996.91820
2013-07-18,1000.15140
2013-07-19,1000.79410
2013-07-22,1000.34340
2013-07-23,997.39020
2013-07-24,992.76770
2013-07-25,994.54700
2013-07-26,995.75970
2013-07-29,996.35340
2013-07-30,996.30500
2013-07-31,995.46940
2013-08-01,996.48920
2013-08-02,996.74890
2013-08-05,998.16310
2013-08-06,997.84260
2013-08-07,998.77580
2013-08-08,999.32920
2013-08-12,999.03230
2013-08-13,998.23900
2013-08-14,997.18630
2013-08-16,996.20270
2013-08-19,993.02870
2013-08-20,993.48270
2013-08-21,998.18440
2013-08-22,997.89800
2013-08-23,998.71890
2013-08-26,999.11380
2013-08-27,997.96360
2013-08-28,995.97220
2013-08-29,996.03170
2013-08-30,997.34520
2013-09-02,999.33060
2013-09-03,1000.25170
2013-09-04,1002.30440
2013-09-05,1005.87340
2013-09-06,1005.39480
2013-09-10,1006.79630
2013-09-11,1007.34850
2013-09-12,1007.63830
2013-09-13,1007.36410
2013-09-16,1008.49500
2013-09-17,1008.89540
2013-09-18,1009.98170
2013-09-19,1008.96250
2013-09-20,1008.58700
2013-09-23,1008.37290
2013-09-24,1008.46050
2013-09-25,1009.34620
2013-09-26,1008.96250
2013-09-27,1009.34760
2013-09-30,1010.45110
2013-10-01,1011.10250
2013-10-03,1008.96250
2013-10-04,1010.22190
2013-10-07,1011.36000
2013-10-08,1014.23470
2013-10-09,1014.52290
2013-10-10,1008.96250
2013-10-11,1009.07930
2013-10-14,1009.60970
2013-10-15,1009.26110
2013-10-17,1008.96250
2013-10-18,1009.43360
2013-10-21,1010.12940
2013-10-22,1010.17490
2013-10-23,1010.28550
2013-10-24,1008.96250
2013-10-25,1009.20170
2013-10-28,1009.96590
2013-10-29,1010.70470
2013-10-30,1011.01620
2013-10-31,1008.96250
2013-11-01,1009.00310
2013-11-05,1010.03540
2013-11-06,1010.01860
2013-11-07,1008.96250
2013-11-08,1009.10700
2013-11-11,1008.75360
2013-11-12,1007.81840
2013-11-13,1008.23660
2013-11-14,1007.25500
2013-11-18,1008.11100
2013-11-19,1009.24570
2013-11-20,1009.81010
2013-11-21,1008.96250
2013-11-22,1009.53910
2013-11-25,1012.44260
2013-11-26,1013.05430
2013-11-27,1013.70530
2013-11-28,1008.96250
2013-11-29,1009.06880
2013-12-02,1009.88760
2013-12-03,1010.40300
2013-12-04,1010.82980
2013-12-05,1008.96250
2013-12-06,1009.05390
2013-12-09,1008.97450
2013-12-10,1009.16550
2013-12-11,1009.60850
2013-12-12,1008.96250
2013-12-13,1008.37640
2013-12-16,1010.05710
2013-12-17,1010.35980
2013-12-18,1011.27380
2013-12-19,1008.96250
2013-12-20,1008.95060
2013-12-23,1009.64260
2013-12-24,1009.71270
2013-12-26,1008.96250
2013-12-27,1009.04070
2013-12-30,1009.49140
2013-12-31,1010.17400
2014-01-01,1010.61260
2014-01-02,1008.96250
2014-01-03,1009.21180
2014-01-06,1009.93190
2014-01-07,1010.04750
2014-01-08,1010.00450
2014-01-09,1008.96250
2014-01-10,1009.49940
2014-01-13,1010.46190
2014-01-15,1011.35720
2014-01-16,1008.96250
2014-01-17,1009.33740
2014-01-20,1010.11030
2014-01-21,1010.79920
2014-01-22,1010.58600
2014-01-23,1008.96250
2014-01-24,1008.65540
2014-01-27,1009.15850
2014-01-28,1008.11770
2014-01-29,0.00000
