Date,NAV
2014-05-19,10.05750
2014-05-20,10.06000
2014-05-21,10.06400
2014-05-22,10.07010
2014-05-23,10.08070
2014-05-26,10.08480
2014-05-27,10.08660
2014-05-28,10.08730
2014-05-29,10.08990
2014-05-30,10.05200
2014-06-02,10.05680
2014-06-03,10.06730
2014-06-04,10.07380
2014-06-05,10.07870
2014-06-06,10.08260
2014-06-09,10.09160
2014-06-10,10.08880
2014-06-11,10.09000
2014-06-12,10.09300
2014-06-13,10.09650
2014-06-16,10.09800
2014-06-17,10.04940
2014-06-18,10.05170
2014-06-19,10.05100
2014-06-20,10.05050
2014-06-23,10.05580
2014-06-24,10.05970
2014-06-25,10.06180
2014-06-26,10.06510
2014-06-27,10.06680
2014-06-30,10.07480
2014-07-02,10.05750
2014-07-03,10.06070
2014-07-04,10.06430
2014-07-07,10.06920
2014-07-08,10.06970
2014-07-09,10.07000
2014-07-10,10.07140
2014-07-11,10.05320
2014-07-14,10.05260
2014-07-15,10.05750
2014-07-16,10.05460
2014-07-17,10.06040
2014-07-18,10.06280
2014-07-21,10.07000
2014-07-22,10.07620
2014-07-23,10.08000
2014-07-24,10.08560
2014-07-25,10.08600
2014-07-28,10.09040
2014-07-30,10.09190
2014-07-31,10.05200
2014-08-01,10.05300
2014-08-04,10.05900
2014-08-05,10.05740
2014-08-06,10.05490
2014-08-07,10.05510
2014-08-08,10.05600
2014-08-11,10.06440
2014-08-12,10.06660
2014-08-13,10.07220
2014-08-14,10.05120
2014-08-19,10.06250
2014-08-20,10.06550
2014-08-21,10.06570
2014-08-22,10.07030
2014-08-25,10.07580
2014-08-26,10.07870
2014-08-27,10.08310
2014-08-28,10.08450
2014-09-01,10.05940
2014-09-02,10.06150
2014-09-03,10.06580
2014-09-04,10.06870
2014-09-05,10.07170
2014-09-08,10.07830
2014-09-09,10.08080
2014-09-10,10.08140
2014-09-11,10.08400
2014-09-12,10.08630
2014-09-15,10.09280
2014-09-16,10.04790
2014-09-17,10.05080
2014-09-18,10.05580
2014-09-19,10.05830
2014-09-22,10.06740
2014-09-23,10.07000
2014-09-24,10.07270
2014-09-25,10.07480
2014-09-26,10.08280
2014-09-29,10.08660
2014-09-30,10.05020
2014-10-01,10.05420
2014-10-07,10.07230
2014-10-08,10.07720
2014-10-09,10.07900
2014-10-10,10.08510
2014-10-13,10.09280
2014-10-14,10.09980
2014-10-16,10.10920
2014-10-17,10.05090
2014-10-20,10.05930
2014-10-21,10.06480
2014-10-22,10.06870
2014-10-27,10.08010
2014-10-28,10.08420
2014-10-29,10.08760
2014-10-30,10.05390
2014-10-31,10.05820
2014-11-03,10.06750
2014-11-05,10.07890
2014-11-07,10.08430
2014-11-10,10.09210
2014-11-11,10.09330
2014-11-12,10.09570
2014-11-13,10.09420
2014-11-14,10.09630
2014-11-17,10.05730
2014-11-18,10.06030
2014-11-19,10.06270
2014-11-20,10.06520
2014-11-21,10.06760
2014-11-24,10.07340
2014-11-25,10.07680
2014-11-26,10.07890
2014-11-27,10.08100
2014-11-28,10.08620
2014-12-01,10.06480
2014-12-02,10.07060
2014-12-03,10.07280
2014-12-04,10.07410
2014-12-05,10.07560
2014-12-08,10.08150
2014-12-09,10.08420
2014-12-10,10.08310
2014-12-11,10.08420
2014-12-12,10.08730
2014-12-15,10.09540
2014-12-16,10.04920
2014-12-17,10.04880
2014-12-18,10.05330
2014-12-19,10.05340
2014-12-22,10.05920
2014-12-23,10.06120
2014-12-24,10.06390
2014-12-26,10.06810
2014-12-29,10.06280
2014-12-30,10.06700
2014-12-31,10.07140
2015-01-01,10.07600
2015-01-02,10.07610
2015-01-05,10.08220
2015-01-06,10.08190
2015-01-07,10.08590
2015-01-08,10.08880
2015-01-09,10.09130
2015-01-12,10.10030
2015-01-13,10.10450
2015-01-14,10.10760
2015-01-15,10.11660
2015-01-16,10.07140
2015-01-19,10.07850
2015-01-20,10.07990
2015-01-21,10.08200
2015-01-22,10.08490
2015-01-23,10.08790
2015-01-27,10.09520
2015-01-28,10.09830
2015-01-29,10.10070
2015-01-30,10.10310
2015-02-02,10.07190
2015-02-03,10.06980
2015-02-04,10.06960
2015-02-05,10.07010
2015-02-06,10.07100
2015-02-09,10.07380
2015-02-10,10.07620
2015-02-11,10.07710
2015-02-12,10.07650
2015-02-13,10.08050
2015-02-16,10.07160
2015-02-18,10.07540
2015-02-20,10.07980
2015-02-23,10.08790
2015-02-24,10.09250
2015-02-25,10.09710
2015-02-26,10.09960
2015-02-27,10.10320
2015-03-02,10.07010
2015-03-03,10.06870
2015-03-04,10.08330
2015-03-05,10.08570
2015-03-09,10.09190
2015-03-10,10.09150
2015-03-11,10.09400
2015-03-12,10.09580
2015-03-13,10.09720
2015-03-16,10.07250
2015-03-17,10.07370
2015-03-18,10.07520
2015-03-19,10.07860
2015-03-20,10.08060
2015-03-23,10.08730
2015-03-24,10.08910
2015-03-25,10.08890
2015-03-26,10.09150
2015-03-27,10.09420
2015-03-30,10.07470
2015-03-31,10.09490
2015-04-06,10.11100
2015-04-07,10.11130
2015-04-08,10.11080
2015-04-09,10.11440
2015-04-10,10.11720
2015-04-13,10.12280
2015-04-15,10.06960
2015-04-16,10.07110
2015-04-17,10.07360
2015-04-20,10.07970
2015-04-21,10.08180
2015-04-22,10.08380
2015-04-23,10.08460
2015-04-24,10.08710
2015-04-27,10.09240
2015-04-28,10.09410
2015-04-29,10.06610
2015-04-30,10.06500
2015-05-05,10.07340
2015-05-06,10.07130
2015-05-07,10.06860
2015-05-08,10.07010
2015-05-11,10.07800
2015-05-12,10.08320
2015-05-13,10.08430
2015-05-14,10.06840
2015-05-15,10.07300
2015-05-18,10.08150
2015-05-19,10.08620
2015-05-20,10.09130
2015-05-21,10.09670
2015-05-22,10.09920
2015-05-25,10.10770
2015-05-26,10.10880
2015-05-27,10.10960
2015-05-28,10.06880
2015-05-29,10.07380
2015-06-01,10.08610
2015-06-02,10.08510
2015-06-03,10.08710
2015-06-04,10.08930
2015-06-05,10.09330
2015-06-08,10.09960
2015-06-09,10.10200
2015-06-10,10.10390
2015-06-11,10.10630
2015-06-12,10.10830
2015-06-15,10.07240
2015-06-16,10.07360
2015-06-17,10.07870
2015-06-18,10.08590
2015-06-19,10.08920
2015-06-22,10.09670
2015-06-23,10.09700
2015-06-24,10.09890
2015-06-25,10.09980
2015-06-26,10.10120
2015-06-29,10.06820
2015-06-30,10.07310
2015-07-01,10.07840
2015-07-02,10.08290
2015-07-03,10.08780
2015-07-06,10.09630
2015-07-07,10.10130
2015-07-08,10.10340
2015-07-09,10.10760
2015-07-10,10.11340
2015-07-13,10.11540
2015-07-14,10.11850
2015-07-15,10.06890
2015-07-16,10.07290
2015-07-17,10.07460
2015-07-20,10.08170
2015-07-21,10.08540
2015-07-22,10.08820
2015-07-23,10.09130
2015-07-24,10.09280
2015-07-27,10.09970
2015-07-28,10.10650
2015-07-29,10.07170
2015-07-30,10.07420
2015-07-31,10.07440
2015-08-03,10.08400
2015-08-04,10.08510
2015-08-05,10.08430
2015-08-06,10.08700
2015-08-07,10.08910
2015-08-10,10.09560
2015-08-11,10.09810
2015-08-12,10.10040
2015-08-13,10.10480
2015-08-14,10.10870
2015-08-17,10.07060
2015-08-19,10.07500
2015-08-20,10.08030
2015-08-21,10.08130
2015-08-24,10.08040
2015-08-25,10.08070
2015-08-26,10.08280
2015-08-27,10.08790
2015-08-28,10.08950
2015-08-31,10.07180
2015-09-01,10.07480
2015-09-02,10.07620
2015-09-03,10.07550
2015-09-04,10.07380
2015-09-07,10.07800
2015-09-08,10.07990
2015-09-09,10.08290
2015-09-10,10.07960
2015-09-11,10.08020
2015-09-14,10.08570
2015-09-15,10.08740
2015-09-16,10.06410
2015-09-18,10.07190
2015-09-21,10.08010
2015-09-22,10.08270
2015-09-23,10.08410
2015-09-24,10.08590
2015-09-28,10.09670
2015-09-29,10.12230
2015-09-30,10.12930
2015-10-01,10.06950
2015-10-05,10.08140
2015-10-06,10.08540
2015-10-07,10.08850
2015-10-08,10.09300
2015-10-09,10.09770
2015-10-12,10.10150
2015-10-13,10.10400
2015-10-14,10.10660
2015-10-15,10.11010
2015-10-16,10.07120
2015-10-19,10.07750
2015-10-20,10.07940
2015-10-21,10.08130
2015-10-23,10.08900
2015-10-26,10.09390
2015-10-27,10.09670
2015-10-28,10.09990
2015-10-29,10.09750
2015-10-30,10.09650
2015-11-02,10.07080
2015-11-03,10.07430
2015-11-04,10.07430
2015-11-05,10.07440
2015-11-06,10.07480
2015-11-09,10.07680
2015-11-10,10.07960
2015-11-13,10.08890
2015-11-16,10.07270
2015-11-17,10.07410
2015-11-18,10.07540
2015-11-19,10.07810
2015-11-20,10.07910
2015-11-23,10.08390
2015-11-24,10.08470
2015-11-26,10.08790
2015-11-27,10.08660
2015-11-30,10.06820
2015-12-01,10.07220
2015-12-02,10.07570
2015-12-03,10.08220
2015-12-04,10.08230
2015-12-07,10.08420
2015-12-08,10.08090
2015-12-09,10.07980
2015-12-10,10.08120
2015-12-11,10.07780
2015-12-14,10.08010
2015-12-15,10.07950
2015-12-16,10.07140
2015-12-17,10.07400
2015-12-18,10.07710
2015-12-21,10.08100
2015-12-22,10.08350
2015-12-23,10.08600
2015-12-28,10.09720
2015-12-29,10.10010
2015-12-30,10.10300
2015-12-31,10.07040
2016-01-01,10.07550
2016-01-04,10.08410
2016-01-05,10.08740
2016-01-06,10.08910
2016-01-07,10.09280
2016-01-08,10.09750
2016-01-11,10.10400
2016-01-12,10.10000
2016-01-13,10.10020
2016-01-14,10.09830
2016-01-15,10.09690
2016-01-18,10.07200
2016-01-19,10.07590
2016-01-20,10.07710
2016-01-21,10.08050
2016-01-22,10.08360
2016-01-25,10.08870
2016-01-27,10.09130
2016-01-28,10.09200
2016-01-29,10.09470
2016-02-01,10.07200
2016-02-02,10.06920
2016-02-03,10.06530
2016-02-04,10.06770
2016-02-05,10.06850
2016-02-08,10.07500
2016-02-09,10.07600
2016-02-10,10.07880
2016-02-11,10.08020
2016-02-12,10.07950
2016-02-15,10.08320
2016-02-16,10.08100
2016-02-17,10.06140
2016-02-18,10.06460
2016-02-22,10.06630
2016-02-23,10.05170
2016-02-24,10.04710
2016-02-25,10.03770
2016-02-26,10.04640
2016-02-29,10.08490
2016-03-01,10.09850
2016-03-02,10.10570
2016-03-03,10.10720
2016-03-04,10.10830
2016-03-08,10.11440
2016-03-09,10.11790
2016-03-10,10.11930
2016-03-11,10.11940
2016-03-14,10.13060
2016-03-15,10.13840
2016-03-16,10.07100
2016-03-17,10.08160
2016-03-18,10.08660
2016-03-21,10.10740
2016-03-22,10.11050
2016-03-23,10.11000
2016-03-28,10.11870
2016-03-29,10.11940
2016-03-30,10.12020
2016-03-31,10.08870
2016-04-04,10.11610
2016-04-05,10.12850
2016-04-06,10.13340
2016-04-07,10.13900
2016-04-11,10.15200
2016-04-12,10.15930
2016-04-13,10.16040
2016-04-18,10.08670
2016-04-20,10.08800
2016-04-21,10.08420
2016-04-22,10.08670
2016-04-25,10.08990
2016-04-26,10.08980
2016-04-27,10.09080
2016-04-28,10.09180
2016-04-29,10.09420
2016-05-02,10.07960
2016-05-03,10.08060
2016-05-04,10.08380
2016-05-05,10.08570
2016-05-06,10.08750
2016-05-09,10.09370
2016-05-10,10.09530
2016-05-11,10.09800
2016-05-12,10.10330
2016-05-13,10.10470
2016-05-16,10.08270
2016-05-17,10.08240
2016-05-18,10.08420
2016-05-19,10.08600
2016-05-20,10.08530
2016-05-23,10.09230
2016-05-24,10.09490
2016-05-25,10.09740
2016-05-26,10.09940
2016-05-27,10.10070
2016-05-30,10.08120
2016-05-31,10.08370
2016-06-01,10.08450
2016-06-02,10.08650
2016-06-03,10.08850
2016-06-06,10.09580
2016-06-07,10.09940
2016-06-08,10.10210
2016-06-09,10.10570
2016-06-10,10.10820
2016-06-13,10.11270
2016-06-14,10.11370
2016-06-15,10.11540
2016-06-16,10.07820
2016-06-17,10.08060
2016-06-20,10.08360
2016-06-21,10.08730
2016-06-22,10.09050
2016-06-23,10.09360
2016-06-24,10.09450
2016-06-27,10.10390
2016-06-28,10.10600
2016-06-29,10.10940
2016-06-30,10.11590
2016-07-01,10.08190
2016-07-04,10.09020
2016-07-05,10.10090
2016-07-07,10.10890
2016-07-08,10.11320
2016-07-11,10.11860
2016-07-12,10.13300
2016-07-13,10.14130
2016-07-14,10.14750
2016-07-15,10.14990
2016-07-18,10.09890
2016-07-19,10.10270
2016-07-20,10.10980
2016-07-21,10.11360
2016-07-22,10.11740
2016-07-25,10.12530
2016-07-26,10.12900
2016-07-27,10.13190
2016-07-28,10.14380
2016-07-29,10.14980
2016-08-01,10.12920
2016-08-02,10.12760
2016-08-03,10.12450
2016-08-04,10.12630
2016-08-05,10.12950
2016-08-08,10.13900
2016-08-09,10.15020
2016-08-10,10.15820
2016-08-11,10.16860
2016-08-12,10.16860
2016-08-16,10.17640
2016-08-18,10.13130
2016-08-19,10.13280
2016-08-22,10.13260
2016-08-23,10.13500
2016-08-24,10.13890
2016-08-25,10.14350
2016-08-26,10.14890
2016-08-29,10.15490
2016-08-30,10.15730
2016-08-31,10.13540
2016-09-01,10.13840
2016-09-02,10.14140
2016-09-06,10.15150
2016-09-07,10.15950
2016-09-08,10.16380
2016-09-09,10.16760
2016-09-12,10.16970
2016-09-14,10.17120
2016-09-15,10.17400
2016-09-16,10.13680
2016-09-19,10.14130
2016-09-20,10.14100
2016-09-21,10.14400
2016-09-22,10.15420
2016-09-23,10.15850
2016-09-26,10.16990
2016-09-27,10.17690
2016-09-28,10.18150
2016-09-29,10.17220
2016-09-30,10.17830
2016-10-03,10.15300
2016-10-04,10.16100
2016-10-05,10.18870
2016-10-06,10.19270
2016-10-07,10.18930
2016-10-10,10.19940
2016-10-13,10.20170
2016-10-14,10.19870
2016-10-17,10.15040
2016-10-18,10.15400
2016-10-19,10.15570
2016-10-20,10.15410
2016-10-21,10.15380
2016-10-24,10.15800
2016-10-25,10.15780
2016-10-26,10.15820
2016-10-27,10.15610
2016-10-28,10.15070
2016-11-01,10.15750
2016-11-02,10.15460
2016-11-03,10.15700
2016-11-04,10.15460
2016-11-07,10.15970
2016-11-08,10.16250
2016-11-09,10.18680
2016-11-10,10.20260
2016-11-11,10.20130
2016-11-15,10.23280
2016-11-16,10.20190
2016-11-17,10.20650
2016-11-18,10.20090
2016-11-21,10.23010
2016-11-22,10.23390
2016-11-23,10.24710
2016-11-24,10.26880
2016-11-25,10.27050
2016-11-28,10.25410
2016-11-29,10.25250
2016-11-30,10.26260
2016-12-01,10.22930
2016-12-02,10.22710
2016-12-05,10.23370
2016-12-06,10.23490
2016-12-07,10.17730
2016-12-08,10.16710
2016-12-09,10.17420
2016-12-13,10.17970
2016-12-14,10.18540
2016-12-15,10.17120
2016-12-16,10.16770
2016-12-19,10.17130
2016-12-20,10.17450
2016-12-21,10.17270
2016-12-22,10.16800
2016-12-23,10.16530
2016-12-26,10.16090
2016-12-27,10.15180
2016-12-28,10.15500
2016-12-29,10.16920
2016-12-30,10.17910
2017-01-02,10.21000
2017-01-03,10.21730
2017-01-04,10.22670
2017-01-05,10.22990
2017-01-06,10.23410
2017-01-09,10.24180
2017-01-10,10.24620
2017-01-11,10.24510
2017-01-12,10.25190
2017-01-13,10.25130
2017-01-16,10.25460
2017-01-17,10.22530
2017-01-18,10.22720
2017-01-19,10.22790
2017-01-20,10.23070
2017-01-23,10.23580
2017-01-24,10.23640
2017-01-25,10.24020
2017-01-27,10.24320
2017-01-30,10.24800
2017-01-31,10.25020
2017-02-01,10.22630
2017-02-02,10.23040
2017-02-03,10.23470
2017-02-06,10.24190
2017-02-07,10.24520
2017-02-08,10.19590
2017-02-09,10.18890
2017-02-10,10.20030
2017-02-13,10.20770
2017-02-14,10.20680
2017-02-15,10.21210
2017-02-16,10.21320
2017-02-17,10.21170
2017-02-20,10.21280
2017-02-22,10.21030
2017-02-23,10.21410
2017-02-27,10.21920
2017-02-28,10.22120
2017-03-01,10.21850
2017-03-02,10.21760
2017-03-03,10.22210
2017-03-06,10.22170
2017-03-07,10.21700
2017-03-08,10.21470
2017-03-09,10.20970
2017-03-10,10.20410
2017-03-14,10.20800
2017-03-15,10.21790
2017-03-16,10.22470
2017-03-17,10.22410
2017-03-20,10.23010
2017-03-21,10.23250
2017-03-22,10.25090
2017-03-23,10.25550
2017-03-24,10.26150
2017-03-27,10.27810
2017-03-29,10.28140
2017-03-30,10.29140
2017-03-31,10.29550
2017-04-03,10.23470
2017-04-05,10.23800
2017-04-06,10.22080
2017-04-07,10.21460
2017-04-10,10.21890
2017-04-11,10.22880
2017-04-12,10.23620
2017-04-13,10.24370
2017-04-17,10.22970
2017-04-18,10.23130
2017-04-19,10.23690
2017-04-20,10.24090
2017-04-21,10.23400
2017-04-24,10.23880
2017-04-25,10.24190
2017-04-26,10.23510
2017-04-27,10.23550
2017-04-28,10.23740
2017-05-02,10.22810
2017-05-03,10.22970
2017-05-04,10.23060
2017-05-05,10.23410
2017-05-08,10.23990
2017-05-09,10.24230
2017-05-11,10.24570
2017-05-12,10.24930
2017-05-15,10.26550
2017-05-16,10.22450
2017-05-17,10.22640
2017-05-18,10.22830
2017-05-19,10.22870
2017-05-22,10.23680
2017-05-23,10.24040
2017-05-24,10.24270
2017-05-25,10.24990
2017-05-26,10.25490
2017-05-29,10.25730
2017-05-30,10.25990
2017-05-31,10.26410
2017-06-01,10.23290
2017-06-02,10.23610
2017-06-05,10.24090
2017-06-06,10.24370
2017-06-07,10.26050
2017-06-08,10.27740
2017-06-09,10.28380
2017-06-12,10.28910
2017-06-13,10.29730
2017-06-14,10.29760
2017-06-15,10.30110
2017-06-16,10.22380
2017-06-19,10.22950
2017-06-20,10.23140
2017-06-21,10.23540
2017-06-22,10.23650
2017-06-23,10.23730
2017-06-27,10.24140
2017-06-28,10.23690
2017-06-29,10.23730
2017-06-30,10.23760
2017-07-03,10.21780
2017-07-04,10.22250
2017-07-05,10.22830
2017-07-06,10.23350
2017-07-07,10.23700
2017-07-10,10.24890
2017-07-11,10.25350
2017-07-12,10.25750
2017-07-13,10.26200
2017-07-14,10.26480
2017-07-17,10.23180
2017-07-18,10.23720
2017-07-19,10.24230
2017-07-20,10.24670
2017-07-21,10.25450
2017-07-24,10.26190
2017-07-25,10.26300
2017-07-26,10.26280
2017-07-27,10.26560
2017-07-28,10.26620
2017-07-31,10.26960
2017-08-01,10.22790
2017-08-02,10.23330
2017-08-03,10.25000
2017-08-04,10.25140
2017-08-07,10.25460
2017-08-08,10.25690
2017-08-09,10.25810
2017-08-10,10.25590
2017-08-11,10.25620
2017-08-14,10.26140
2017-08-16,10.26250
2017-08-18,10.22950
2017-08-21,10.23470
2017-08-22,10.23450
2017-08-23,10.23650
2017-08-24,10.23820
2017-08-28,10.24440
2017-08-29,10.24800
2017-08-30,10.24890
2017-08-31,10.22760
2017-09-01,10.23430
2017-09-04,10.23960
2017-09-05,10.23990
2017-09-06,10.24320
2017-09-07,10.24380
2017-09-08,10.24390
2017-09-11,10.24770
2017-09-12,10.24720
2017-09-13,10.24630
2017-09-14,10.24660
2017-09-15,10.24490
2017-09-18,10.22560
2017-09-19,10.22880
2017-09-20,10.23020
2017-09-21,10.21780
2017-09-22,10.21760
2017-09-25,10.22680
2017-09-26,10.22320
2017-09-27,10.22440
2017-09-28,10.22900
2017-09-29,10.22680
2017-10-03,10.24140
2017-10-04,10.23800
2017-10-05,10.23500
2017-10-06,10.23450
2017-10-09,10.23670
2017-10-10,10.23970
2017-10-11,10.24260
2017-10-12,10.24410
2017-10-13,10.25180
2017-10-16,10.25910
2017-10-17,10.22590
2017-10-18,10.22820
2017-10-23,10.23090
2017-10-24,10.23300
2017-10-25,10.23380
2017-10-26,10.23700
2017-10-27,10.23820
2017-10-30,10.22350
2017-10-31,10.22560
2017-11-01,10.22660
2017-11-02,10.23040
2017-11-03,10.23380
2017-11-06,10.23600
2017-11-07,10.23390
2017-11-08,10.23500
2017-11-09,10.23730
2017-11-10,10.23690
2017-11-13,10.23940
2017-11-14,10.22790
2017-11-15,10.23280
2017-11-16,10.21780
2017-11-17,10.22430
2017-11-20,10.24540
2017-11-21,10.24610
2017-11-22,10.24100
2017-11-23,10.23930
2017-11-24,10.24060
2017-11-27,10.24380
2017-11-28,10.24380
2017-11-29,10.24560
2017-11-30,10.22460
2017-12-04,10.22890
2017-12-05,10.23110
2017-12-06,10.23390
2017-12-07,10.23450
2017-12-08,10.23410
2017-12-11,10.23070
2017-12-12,10.22810
2017-12-13,10.22690
2017-12-14,10.22770
2017-12-15,10.22760
2017-12-18,10.22850
2017-12-19,10.23020
2017-12-20,10.22430
2017-12-21,10.21940
2017-12-22,10.21340
2017-12-26,10.21480
2017-12-27,10.21720
2017-12-28,10.20310
2017-12-29,10.21400
2018-01-01,10.22310
2018-01-02,10.22410
2018-01-03,10.22580
2018-01-04,10.22160
2018-01-05,10.23160
2018-01-08,10.23630
2018-01-09,10.23500
2018-01-10,10.22900
2018-01-11,10.22900
2018-01-12,10.23020
2018-01-15,10.23720
2018-01-16,10.21520
2018-01-17,10.22830
2018-01-18,10.22710
2018-01-19,10.22880
2018-01-22,10.23380
2018-01-23,10.23930
2018-01-24,10.23940
2018-01-25,10.23860
2018-01-29,10.24120
2018-01-30,10.23930
2018-01-31,10.22700
2018-02-01,10.21260
2018-02-02,10.21400
2018-02-05,10.21790
2018-02-06,10.22270
2018-02-07,10.23030
2018-02-08,10.23860
2018-02-09,10.24000
2018-02-12,10.24550
2018-02-14,10.25050
2018-02-15,10.24650
2018-02-16,10.24860
2018-02-20,10.22510
2018-02-21,10.23380
2018-02-22,10.22760
2018-02-23,10.23610
2018-02-26,10.24060
2018-02-27,10.22070
2018-02-28,10.22160
2018-03-01,10.22000
2018-03-05,10.22830
2018-03-06,10.23170
2018-03-07,10.24680
2018-03-08,10.25240
2018-03-09,10.25260
2018-03-12,10.26590
2018-03-13,10.27020
2018-03-14,10.27020
2018-03-15,10.27740
2018-03-16,10.23860
2018-03-19,10.24040
2018-03-20,10.24040
2018-03-21,10.24210
2018-03-22,10.24510
2018-03-23,10.24730
2018-03-26,10.24630
2018-03-27,10.27890
2018-03-28,10.23570
2018-04-03,10.25290
2018-04-04,10.25750
2018-04-05,10.27150
2018-04-06,10.27550
2018-04-09,10.27940
2018-04-10,10.27130
2018-04-11,10.26050
2018-04-12,10.26180
2018-04-13,10.26510
2018-04-16,10.26660
2018-04-17,10.22330
2018-04-18,10.21670
2018-04-19,10.20130
2018-04-20,10.18830
2018-04-23,10.18560
2018-04-24,10.18510
2018-04-25,10.17020
2018-04-26,10.16440
2018-04-27,10.16370
2018-05-02,10.17950
2018-05-03,10.17960
2018-05-04,10.17950
2018-05-07,10.19240
2018-05-08,10.19430
2018-05-09,10.18290
2018-05-10,10.17730
2018-05-11,10.17610
2018-05-14,10.17100
2018-05-15,10.15830
2018-05-16,10.14690
2018-05-17,10.14510
2018-05-18,10.15320
2018-05-21,10.15750
2018-05-22,10.16070
2018-05-23,10.16020
2018-05-24,10.15930
2018-05-25,10.16840
2018-05-28,10.18140
2018-05-29,10.18560
2018-05-30,10.19140
2018-05-31,10.18380
2018-06-01,10.18030
2018-06-04,10.18340
2018-06-05,10.18820
2018-06-06,10.18340
2018-06-07,10.17480
2018-06-08,10.17850
2018-06-11,10.18450
2018-06-12,10.18740
2018-06-13,10.19430
2018-06-14,10.20270
2018-06-15,10.20840
2018-06-18,10.22070
2018-06-19,10.22530
2018-06-20,10.23060
2018-06-21,10.24040
2018-06-22,10.24200
2018-06-25,10.24710
2018-06-26,10.24840
2018-06-27,10.24530
2018-06-28,10.21880
2018-06-29,10.22250
2018-07-02,10.23280
2018-07-03,10.23510
2018-07-04,10.24460
2018-07-05,10.24480
2018-07-06,10.24720
2018-07-09,10.25510
2018-07-10,10.26060
2018-07-11,10.26360
2018-07-12,10.27110
2018-07-13,10.27870
2018-07-16,10.28140
2018-07-17,10.28850
2018-07-18,10.22510
2018-07-19,10.22570
2018-07-20,10.22600
2018-07-23,10.23120
2018-07-24,10.23140
2018-07-25,10.23330
2018-07-26,10.23660
2018-07-27,10.23880
2018-07-30,10.24400
2018-07-31,10.22930
2018-08-01,10.23570
2018-08-02,10.23990
2018-08-03,10.24070
2018-08-06,10.24600
2018-08-07,10.24760
2018-08-08,10.25000
2018-08-09,10.25330
2018-08-10,10.25600
2018-08-13,10.25820
2018-08-14,10.25870
2018-08-16,10.26130
2018-08-20,10.23230
2018-08-21,10.23480
2018-08-23,10.23750
2018-08-24,10.23650
2018-08-27,10.24360
2018-08-28,10.24440
2018-08-29,10.24590
2018-08-30,10.24440
2018-08-31,10.22520
2018-09-03,10.23050
2018-09-04,10.22380
2018-09-05,10.21710
2018-09-06,10.21830
2018-09-07,10.22140
2018-09-10,10.21500
2018-09-11,10.21400
2018-09-12,10.21130
2018-09-14,10.21580
2018-09-17,10.22000
2018-09-18,10.22330
2018-09-19,10.22310
2018-09-21,10.22250
2018-09-24,10.21280
2018-09-25,10.20220
2018-09-26,10.20730
2018-09-27,10.22710
2018-09-28,10.23430
2018-10-01,10.24540
2018-10-03,10.24520
2018-10-04,10.23810
2018-10-05,10.25580
2018-10-08,10.26150
2018-10-09,10.25740
2018-10-10,10.25980
2018-10-11,10.26390
2018-10-12,10.26670
2018-10-15,10.27740
2018-10-16,10.22810
2018-10-17,10.22960
2018-10-19,10.23450
2018-10-22,10.23830
2018-10-23,10.23670
2018-10-24,10.23860
2018-10-25,10.23770
2018-10-26,10.23810
2018-10-29,10.24290
2018-10-30,10.24500
2018-10-31,10.22520
2018-11-01,10.22880
2018-11-02,10.23540
2018-11-05,10.24220
2018-11-06,10.24490
2018-11-09,10.25130
2018-11-12,10.25930
2018-11-13,10.26460
2018-11-14,10.26940
2018-11-15,10.27490
2018-11-16,10.22600
2018-11-19,10.23190
2018-11-20,10.23490
2018-11-22,10.24110
2018-11-26,10.25040
2018-11-27,10.25240
2018-11-28,10.25920
2018-11-29,10.26690
2018-11-30,10.23020
2018-12-03,10.23530
2018-12-04,10.23880
2018-12-05,10.24890
2018-12-06,10.25050
2018-12-07,10.25120
2018-12-10,10.24400
2018-12-11,10.24050
2018-12-12,10.24660
2018-12-13,10.24520
2018-12-14,10.22650
2018-12-17,10.23370
2018-12-18,10.23890
2018-12-19,10.25400
2018-12-20,10.25850
2018-12-21,10.26200
2018-12-24,10.26690
2018-12-26,10.27660
2018-12-27,10.28040
2018-12-28,10.27700
2018-12-31,10.23230
2019-01-01,10.23280
2019-01-02,10.23430
2019-01-03,10.23630
2019-01-04,10.24140
2019-01-07,10.24730
2019-01-08,10.25350
2019-01-09,10.25850
2019-01-10,10.26050
2019-01-11,10.26580
2019-01-14,10.27640
2019-01-15,10.28040
2019-01-16,10.22480
2019-01-17,10.22580
2019-01-18,10.22750
2019-01-21,10.22640
2019-01-22,10.23540
2019-01-23,10.23860
2019-01-24,10.23850
2019-01-25,10.24010
2019-01-28,10.24640
2019-01-29,10.24710
2019-01-30,10.24740
2019-01-31,10.22620
2019-02-01,10.21600
2019-02-04,10.21760
2019-02-05,10.21800
2019-02-06,10.22110
2019-02-07,10.24110
2019-02-08,10.24830
2019-02-11,10.25300
2019-02-12,10.25280
2019-02-13,10.26940
2019-02-14,10.26550
2019-02-15,10.26210
2019-02-18,10.21900
2019-02-20,10.22720
2019-02-21,10.22920
2019-02-22,10.23160
2019-02-25,10.23830
2019-02-26,10.23700
2019-02-27,10.23130
2019-02-28,10.23060
2019-03-01,10.23430
2019-03-05,10.24900
2019-03-06,10.25420
2019-03-07,10.26310
2019-03-08,10.26890
2019-03-11,10.27900
2019-03-12,10.28590
2019-03-13,10.28880
2019-03-14,10.30860
2019-03-15,10.30910
2019-03-18,10.23750
