Date,NAV
2018-10-09,15.88550
2018-10-10,15.88750
2018-10-11,15.89620
2018-10-12,15.90110
2018-10-15,15.91380
2018-10-16,15.91550
2018-10-17,15.91780
2018-10-19,15.92570
2018-10-22,15.93770
2018-10-23,15.94170
2018-10-24,15.94770
2018-10-25,15.94820
2018-10-26,15.94860
2018-10-29,15.95630
2018-10-30,15.95960
2018-10-31,15.96130
2018-11-01,15.96520
2018-11-02,15.97140
2018-11-05,15.98590
2018-11-06,15.99270
2018-11-09,16.00610
2018-11-12,16.01760
2018-11-13,16.02280
2018-11-14,16.02940
2018-11-15,16.03630
2018-11-16,16.04140
2018-11-19,16.05430
2018-11-20,16.06090
2018-11-22,16.07010
2018-11-26,16.08690
2018-11-27,16.09360
2018-11-28,16.09900
2018-11-29,16.10190
2018-11-30,16.10690
2018-12-03,16.12280
2018-12-04,16.12450
2018-12-05,16.13450
2018-12-06,16.14240
2018-12-07,16.14670
2018-12-10,16.15690
2018-12-11,16.16170
2018-12-12,16.16720
2018-12-13,16.17250
2018-12-14,16.17820
2018-12-17,16.19080
2018-12-18,16.19570
2018-12-19,16.20160
2018-12-20,16.20590
2018-12-21,16.21000
2018-12-24,16.22290
2018-12-26,16.22940
2018-12-27,16.23290
2018-12-28,16.23890
2018-12-31,16.25220
2019-01-01,16.25530
2019-01-02,16.26280
2019-01-03,16.26770
2019-01-04,16.27260
2019-01-07,16.28650
2019-01-08,16.29110
2019-01-09,16.29740
2019-01-10,16.30220
2019-01-11,16.30640
2019-01-14,16.31970
2019-01-15,16.32420
2019-01-16,16.31670
2019-01-17,16.32290
2019-01-18,16.32830
2019-01-21,16.34080
2019-01-22,16.34470
2019-01-23,16.34890
2019-01-24,16.35330
2019-01-25,16.35350
2019-01-28,16.36550
2019-01-29,16.37000
2019-01-30,16.37440
2019-01-31,16.37900
2019-02-01,16.37280
2019-02-04,16.38590
2019-02-05,16.38940
2019-02-06,16.39370
2019-02-07,16.39810
2019-02-08,16.40260
2019-02-11,16.41600
2019-02-12,16.41990
2019-02-13,16.42430
2019-02-14,16.42900
2019-02-15,16.43340
2019-02-18,16.44670
2019-02-20,16.45550
2019-02-21,16.46000
2019-02-22,16.46440
2019-02-25,16.47770
2019-02-26,16.48210
2019-02-27,16.48660
2019-02-28,16.49100
2019-03-01,16.49540
2019-03-05,16.51310
2019-03-06,16.51760
2019-03-07,16.52200
2019-03-08,16.52630
2019-03-11,16.53940
2019-03-12,16.54370
2019-03-13,16.54800
2019-03-14,16.55240
2019-03-15,16.55620
2019-03-18,16.56910
2019-03-19,16.57340
2019-03-20,16.57740
2019-03-22,16.58540
2019-03-25,16.59820
2019-03-26,16.60250
2019-03-27,16.60680
2019-03-28,16.61080
2019-03-29,16.61380
2019-04-02,16.63150
2019-04-03,16.63590
2019-04-04,16.63950
2019-04-05,16.64290
2019-04-08,10.00000
2019-05-10,8.51570
