Date,NAV
2011-01-12,13.25000
2011-01-13,13.03000
2011-01-14,12.84000
2011-01-17,12.71000
2011-01-18,12.76000
2011-01-19,12.74000
2011-01-20,12.75000
2011-01-21,12.84000
2011-01-24,12.91000
2011-01-25,12.83000
2011-01-27,12.57000
2011-01-28,12.39000
2011-01-31,12.51000
2011-02-01,12.27000
2011-02-02,12.27000
2011-02-03,12.42000
2011-02-04,12.20000
2011-02-07,12.15000
2011-02-08,11.91000
2011-02-09,11.62000
2011-02-10,11.65000
2011-02-11,11.80000
2011-02-14,12.12000
2011-02-15,12.16000
2011-02-16,12.18000
2011-02-17,12.24000
2011-02-18,12.05000
2011-02-21,12.05000
2011-02-22,11.91000
2011-02-23,11.78000
2011-02-24,11.44000
2011-02-25,11.51000
2011-02-28,11.49000
2011-03-01,11.89000
2011-03-03,11.98000
2011-03-04,11.97000
2011-03-07,11.83000
2011-03-08,11.94000
2011-03-09,11.98000
2011-03-10,11.89000
2011-03-11,11.79000
2011-03-14,11.94000
2011-03-15,11.75000
2011-03-16,11.89000
2011-03-17,11.81000
2011-03-18,11.69000
2011-03-21,11.65000
2011-03-22,11.77000
2011-03-23,11.92000
2011-03-24,12.03000
2011-03-25,12.26000
2011-03-28,12.30000
2011-03-29,12.37000
2011-03-30,12.51000
2011-03-31,12.54000
2011-04-01,12.60000
2011-04-04,12.75000
2011-04-05,12.84000
2011-04-06,12.86000
2011-04-07,12.89000
2011-04-08,12.75000
2011-04-11,12.62000
2011-04-13,12.87000
2011-04-15,12.70000
2011-04-18,12.53000
2011-04-19,12.53000
2011-04-20,12.73000
2011-04-21,12.74000
2011-04-25,12.84000
2011-04-26,12.83000
2011-04-27,12.78000
2011-04-28,12.67000
2011-04-29,12.59000
2011-05-02,12.48000
2011-05-03,12.20000
2011-05-04,12.18000
2011-05-05,11.96000
2011-05-06,12.20000
2011-05-09,12.20000
2011-05-10,12.22000
2011-05-11,12.27000
2011-05-12,12.17000
2011-05-13,12.26000
2011-05-16,12.23000
2011-05-17,12.11000
2011-05-18,12.02000
2011-05-19,11.97000
2011-05-20,12.04000
2011-05-23,11.83000
2011-05-24,11.86000
2011-05-25,11.77000
2011-05-26,11.88000
2011-05-27,12.00000
2011-05-30,12.01000
2011-05-31,12.19000
2011-06-01,12.22000
2011-06-02,12.16000
2011-06-03,12.10000
2011-06-06,12.09000
2011-06-07,12.15000
2011-06-08,12.13000
2011-06-09,12.08000
2011-06-10,12.04000
2011-06-13,12.05000
2011-06-14,12.06000
2011-06-15,11.97000
2011-06-16,11.88000
2011-06-17,11.84000
2011-06-20,11.61000
2011-06-21,11.56000
2011-06-22,11.51000
2011-06-23,11.56000
2011-06-24,11.84000
2011-06-27,11.97000
2011-06-28,11.97000
2011-06-29,12.04000
2011-06-30,12.06000
2011-07-01,12.03000
2011-07-04,12.09000
2011-07-05,12.09000
2011-07-06,12.05000
2011-07-07,12.21000
2011-07-08,12.13000
2011-07-11,12.06000
2011-07-12,11.95000
2011-07-13,12.05000
2011-07-14,12.09000
2011-07-15,12.04000
2011-07-18,12.05000
2011-07-19,12.10000
2011-07-20,12.01000
2011-07-21,11.96000
2011-07-22,12.17000
2011-07-25,12.32000
2011-07-26,12.13000
2011-07-27,12.06000
2011-07-28,11.93000
2011-07-29,11.91000
2011-08-01,11.91000
2011-08-02,11.75000
2011-08-03,11.69000
2011-08-04,11.58000
2011-08-05,11.36000
2011-08-08,11.23000
2011-08-09,11.10000
2011-08-10,11.24000
2011-08-11,11.17000
2011-08-12,10.99000
2011-08-16,10.86000
2011-08-17,10.80000
2011-08-18,10.60000
2011-08-19,10.46000
2011-08-22,10.55000
2011-08-23,10.61000
2011-08-24,10.53000
2011-08-25,10.45000
2011-08-26,10.24000
2011-08-29,10.49000
2011-08-30,10.59000
2011-09-02,10.62000
2011-09-05,10.61000
2011-09-06,10.68000
2011-09-07,10.84000
2011-09-08,10.92000
2011-09-09,10.73000
2011-09-12,10.51000
2011-09-13,10.51000
2011-09-14,10.64000
2011-09-15,10.76000
2011-09-16,10.75000
2011-09-19,10.68000
2011-09-20,10.83000
2011-09-21,10.85000
2011-09-22,10.53000
2011-09-23,10.48000
2011-09-26,10.47000
2011-09-27,10.72000
2011-09-28,10.64000
2011-09-29,10.75000
2011-09-30,10.66000
2011-10-03,10.49000
2011-10-04,10.36000
2011-10-05,10.28000
2011-10-07,10.49000
2011-10-10,10.63000
2011-10-11,10.62000
2011-10-12,10.83000
2011-10-13,10.77000
2011-10-14,10.87000
2011-10-17,10.81000
2011-10-18,10.67000
2011-10-19,10.86000
2011-10-20,10.78000
2011-10-21,10.71000
2011-10-24,10.73000
2011-10-25,10.86000
2011-10-28,11.15000
2011-10-31,11.12000
2011-11-01,11.04000
2011-11-02,11.05000
2011-11-03,11.14000
2011-11-04,11.18000
2011-11-08,11.16000
2011-11-09,10.98000
2011-11-11,10.85000
2011-11-14,10.81000
2011-11-15,10.59000
2011-11-16,10.49000
2011-11-17,10.24000
2011-11-18,10.22000
2011-11-21,10.03000
2011-11-22,10.09000
2011-11-23,9.87000
2011-11-24,9.95000
2011-11-25,9.93000
2011-11-28,10.18000
2011-11-29,10.08000
2011-11-30,10.04000
2011-12-01,10.19000
2011-12-02,10.40000
2011-12-05,10.42000
2011-12-07,10.45000
2011-12-08,10.21000
2011-12-09,10.09000
2011-12-12,9.86000
2011-12-13,9.87000
2011-12-14,9.83000
2011-12-15,9.74000
2011-12-16,9.54000
2011-12-19,9.43000
2011-12-20,9.25000
2011-12-21,9.49000
2011-12-22,9.60000
2011-12-23,9.55000
2011-12-26,9.62000
2011-12-27,9.55000
2011-12-28,9.43000
2011-12-29,9.33000
2011-12-30,9.36000
2012-01-02,9.38000
2012-01-03,9.64000
2012-01-04,9.64000
2012-01-05,9.66000
2012-01-06,9.63000
2012-01-09,9.67000
2012-01-10,9.88000
2012-01-11,9.96000
2012-01-12,9.95000
2012-01-13,10.04000
2012-01-16,10.07000
2012-01-17,10.25000
2012-01-18,10.15000
2012-01-19,10.29000
2012-01-20,10.40000
2012-01-23,10.46000
2012-01-24,10.65000
2012-01-25,10.73000
2012-01-27,10.81000
2012-01-30,10.54000
2012-01-31,10.73000
2012-02-01,10.83000
2012-02-02,10.88000
2012-02-03,10.99000
2012-02-06,11.07000
2012-02-07,11.03000
2012-02-08,11.07000
2012-02-09,11.20000
2012-02-10,11.20000
2012-02-13,11.15000
2012-02-14,11.24000
2012-02-15,11.53000
2012-02-16,11.51000
2012-02-17,11.63000
2012-02-21,11.71000
2012-02-22,11.36000
2012-02-23,11.34000
2012-02-24,11.22000
2012-02-27,10.86000
2012-02-28,11.18000
2012-02-29,11.26000
2012-03-01,11.15000
2012-03-02,11.21000
2012-03-05,11.05000
2012-03-06,10.95000
2012-03-07,10.94000
2012-03-09,11.16000
2012-03-12,11.23000
2012-03-13,11.38000
2012-03-14,11.49000
2012-03-15,11.33000
2012-03-16,11.21000
2012-03-19,11.05000
2012-03-20,11.09000
2012-03-21,11.31000
2012-03-22,10.99000
2012-03-23,11.08000
2012-03-26,10.89000
2012-03-27,10.99000
2012-03-28,10.89000
2012-03-29,10.88000
2012-03-30,11.18000
2012-04-02,11.17000
2012-04-03,11.29000
2012-04-04,11.24000
2012-04-09,11.04000
2012-04-10,11.04000
2012-04-11,10.96000
2012-04-12,11.12000
2012-04-13,10.95000
2012-04-16,11.03000
2012-04-17,11.14000
2012-04-18,11.16000
2012-04-19,11.21000
2012-04-20,11.16000
2012-04-23,10.95000
2012-04-24,11.00000
2012-04-25,10.93000
2012-04-26,10.89000
2012-04-27,10.86000
2012-04-30,10.97000
2012-05-02,10.92000
2012-05-03,10.80000
2012-05-04,10.61000
2012-05-07,10.66000
2012-05-08,10.46000
2012-05-09,10.38000
2012-05-10,10.33000
2012-05-11,10.26000
2012-05-14,10.22000
2012-05-15,10.29000
2012-05-16,10.08000
2012-05-17,10.12000
2012-05-18,10.16000
2012-05-21,10.20000
2012-05-22,10.12000
2012-05-23,10.10000
2012-05-24,10.24000
2012-05-25,10.26000
2012-05-28,10.40000
2012-05-29,10.41000
2012-05-30,10.27000
2012-05-31,10.29000
2012-06-01,10.14000
2012-06-04,10.16000
2012-06-05,10.13000
2012-06-06,10.37000
2012-06-07,10.48000
2012-06-08,10.52000
2012-06-11,10.50000
2012-06-12,10.61000
2012-06-13,10.63000
2012-06-14,10.50000
2012-06-15,10.64000
2012-06-18,10.47000
2012-06-19,10.53000
2012-06-20,10.59000
2012-06-21,10.73000
2012-06-22,10.67000
2012-06-25,10.63000
2012-06-26,10.62000
2012-06-27,10.65000
2012-06-28,10.64000
2012-06-29,10.89000
2012-07-02,10.89000
2012-07-03,10.93000
2012-07-04,11.00000
2012-07-05,11.08000
2012-07-06,11.06000
2012-07-09,10.96000
2012-07-10,11.10000
2012-07-11,11.01000
2012-07-12,10.91000
2012-07-13,10.89000
2012-07-16,10.86000
2012-07-17,10.85000
2012-07-18,10.85000
2012-07-19,10.87000
2012-07-20,10.80000
2012-07-23,10.60000
2012-07-24,10.66000
2012-07-25,10.57000
2012-07-26,10.36000
2012-07-27,10.38000
2012-07-30,10.62000
2012-07-31,10.68000
2012-08-01,10.71000
2012-08-02,10.68000
2012-08-03,10.65000
2012-08-06,10.73000
2012-08-07,10.83000
2012-08-08,10.85000
2012-08-09,10.76000
2012-08-10,10.72000
2012-08-13,10.76000
2012-08-14,10.87000
2012-08-16,10.80000
2012-08-17,10.80000
2012-08-21,10.87000
2012-08-22,10.88000
2012-08-23,10.93000
2012-08-24,10.85000
2012-08-27,10.72000
2012-08-28,10.65000
2012-08-29,10.55000
2012-08-30,10.61000
2012-08-31,10.50000
2012-09-03,10.48000
2012-09-04,10.55000
2012-09-05,10.43000
2012-09-06,10.47000
2012-09-07,10.69000
2012-09-10,10.75000
2012-09-11,10.77000
2012-09-12,10.84000
2012-09-13,10.81000
2012-09-14,11.04000
2012-09-17,11.17000
2012-09-18,11.28000
2012-09-20,11.24000
2012-09-21,11.51000
2012-09-24,11.50000
2012-09-25,11.48000
2012-09-26,11.53000
2012-09-27,11.53000
2012-09-28,11.64000
2012-10-01,11.73000
2012-10-03,11.73000
2012-10-04,11.86000
2012-10-05,11.79000
2012-10-08,11.62000
2012-10-09,11.68000
2012-10-10,11.56000
2012-10-11,11.71000
2012-10-12,11.66000
2012-10-15,11.67000
2012-10-16,11.57000
2012-10-17,11.60000
2012-10-18,11.75000
2012-10-19,11.69000
2012-10-22,11.71000
2012-10-23,11.68000
2012-10-25,11.68000
2012-10-26,11.55000
2012-10-29,11.53000
2012-10-30,11.38000
2012-10-31,11.50000
2012-11-01,11.60000
2012-11-02,11.73000
2012-11-05,11.74000
2012-11-06,11.77000
2012-11-07,11.86000
2012-11-08,11.85000
2012-11-09,11.69000
2012-11-12,11.69000
2012-11-15,11.64000
2012-11-16,11.49000
2012-11-19,11.43000
2012-11-20,11.38000
2012-11-21,11.50000
2012-11-22,11.57000
2012-11-23,11.55000
2012-11-26,11.59000
2012-11-27,11.76000
2012-11-29,11.90000
2012-11-30,12.04000
2012-12-03,12.07000
2012-12-04,12.16000
2012-12-05,12.19000
2012-12-06,12.31000
2012-12-07,12.27000
2012-12-10,12.28000
2012-12-11,12.20000
2012-12-12,12.17000
2012-12-13,12.08000
2012-12-14,12.17000
2012-12-17,12.23000
2012-12-18,12.31000
2012-12-19,12.33000
2012-12-20,12.33000
2012-12-21,12.18000
2012-12-24,12.20000
2012-12-26,12.29000
2012-12-27,12.24000
2012-12-28,12.35000
2012-12-31,12.35000
2013-01-01,12.50000
2013-01-02,12.63000
2013-01-03,12.65000
2013-01-04,12.66000
2013-01-07,12.64000
2013-01-08,12.67000
2013-01-09,12.62000
2013-01-10,12.58000
2013-01-11,12.53000
2013-01-14,12.71000
2013-01-15,12.78000
2013-01-16,12.61000
2013-01-17,12.73000
2013-01-18,12.76000
2013-01-21,12.81000
2013-01-22,12.68270
2013-01-23,12.69250
2013-01-24,12.51670
2013-01-25,12.69630
2013-01-28,12.68980
2013-01-29,12.64090
2013-01-30,12.64500
2013-01-31,12.68410
2013-02-01,12.65490
2013-02-04,12.52560
2013-02-05,12.43220
2013-02-06,12.40990
2013-02-07,12.31450
2013-02-08,12.20600
2013-02-11,12.21040
2013-02-12,12.24030
2013-02-13,12.17150
2013-02-14,12.02950
2013-02-15,12.01240
2013-02-18,12.04430
2013-02-19,12.16000
2013-02-20,12.15280
2013-02-21,11.91470
2013-02-22,11.91130
2013-02-25,11.88310
2013-02-26,11.67330
2013-02-27,11.83480
2013-02-28,11.52010
2013-03-01,11.62300
2013-03-04,11.53310
2013-03-05,11.73430
2013-03-06,11.82640
2013-03-07,11.89160
2013-03-08,12.02350
2013-03-11,11.99930
2013-03-12,11.92420
2013-03-13,11.75780
2013-03-14,11.92630
2013-03-15,11.85380
2013-03-18,11.73800
2013-03-19,11.55940
2013-03-20,11.40390
2013-03-21,11.33160
2013-03-22,11.28770
2013-03-25,11.20450
2013-03-26,11.18630
2013-03-28,11.29050
2013-04-01,11.34690
2013-04-02,11.48680
2013-04-03,11.34280
2013-04-04,11.14450
2013-04-05,11.16710
2013-04-08,11.14640
2013-04-09,11.02590
2013-04-10,11.14090
2013-04-11,11.19260
2013-04-12,11.09020
2013-04-15,11.19960
2013-04-16,11.38120
2013-04-17,11.40020
2013-04-18,11.58060
2013-04-22,11.66690
2013-04-23,11.67750
2013-04-25,11.82300
2013-04-26,11.69900
2013-04-29,11.82810
2013-04-30,11.93840
2013-05-02,12.01470
2013-05-03,11.88720
2013-05-06,11.95480
2013-05-07,12.05140
2013-05-08,12.06990
2013-05-09,12.06290
2013-05-10,12.17070
2013-05-13,11.97140
2013-05-14,12.01780
2013-05-15,12.26680
2013-05-16,12.31730
2013-05-17,12.32310
2013-05-20,12.24700
2013-05-21,12.14050
2013-05-22,12.02240
2013-05-23,11.72030
2013-05-24,11.76130
2013-05-27,11.88700
2013-05-28,11.98690
2013-05-29,11.91710
2013-05-30,11.92030
2013-05-31,11.70870
2013-06-03,11.70070
2013-06-04,11.67460
2013-06-05,11.67120
2013-06-06,11.68880
2013-06-07,11.53800
2013-06-10,11.43720
2013-06-11,11.27020
2013-06-12,11.20830
2013-06-13,11.10810
2013-06-14,11.31660
2013-06-17,11.38400
2013-06-18,11.35470
2013-06-19,11.36270
2013-06-20,11.04930
2013-06-21,11.03200
2013-06-24,10.81840
2013-06-25,10.77890
2013-06-26,10.73590
2013-06-27,10.85360
2013-06-28,11.13640
2013-07-01,11.33110
2013-07-02,11.25080
2013-07-03,11.01490
2013-07-04,11.11900
2013-07-05,11.19320
2013-07-08,11.09760
2013-07-09,11.18670
2013-07-10,11.12110
2013-07-11,11.28200
2013-07-12,11.37250
2013-07-15,11.46520
2013-07-16,11.29060
2013-07-17,11.29880
2013-07-18,11.41660
2013-07-19,11.35480
2013-07-22,11.34760
2013-07-23,11.42600
2013-07-24,11.25820
2013-07-25,11.11270
2013-07-26,11.03090
2013-07-29,10.91160
2013-07-30,10.71060
2013-07-31,10.77260
2013-08-01,10.66530
2013-08-02,10.53810
2013-08-05,10.60160
2013-08-06,10.34730
2013-08-07,10.44260
2013-08-08,10.50900
2013-08-12,10.57110
2013-08-13,10.73900
2013-08-14,10.84200
2013-08-16,10.44080
2013-08-19,10.30520
2013-08-20,10.35510
2013-08-21,10.17900
2013-08-22,10.39760
2013-08-23,10.49040
2013-08-26,10.52540
2013-08-27,10.29360
2013-08-28,10.25140
2013-08-29,10.40540
2013-08-30,10.45660
2013-09-02,10.63830
2013-09-03,10.26910
2013-09-04,10.42820
2013-09-05,10.67220
2013-09-06,10.78980
2013-09-10,11.09070
2013-09-11,11.20770
2013-09-12,11.08340
2013-09-13,11.10390
2013-09-16,11.09250
2013-09-17,11.12580
2013-09-18,11.22980
2013-09-19,11.62850
2013-09-20,11.36810
2013-09-23,11.13730
2013-09-24,11.13650
2013-09-25,11.14580
2013-09-26,11.17650
2013-09-27,11.10410
2013-09-30,10.94040
2013-10-01,11.00190
2013-10-03,11.24760
2013-10-04,11.25510
2013-10-07,11.22670
2013-10-08,11.26630
2013-10-09,11.37050
2013-10-10,11.39530
2013-10-11,11.50010
2013-10-14,11.52750
2013-10-15,11.47370
2013-10-17,11.44890
2013-10-18,11.72290
2013-10-21,11.81570
2013-10-22,11.83030
2013-10-23,11.82300
2013-10-24,11.76410
2013-10-25,11.72070
2013-10-28,11.59110
2013-10-29,11.83170
2013-10-30,11.88920
2013-10-31,12.09190
2013-11-01,12.18140
2013-11-05,12.20170
2013-11-06,12.08680
2013-11-07,11.96200
2013-11-08,11.88720
2013-11-11,11.79800
2013-11-12,11.65890
2013-11-13,11.59320
2013-11-14,11.79310
2013-11-18,12.04930
2013-11-19,12.12230
2013-11-20,11.97150
2013-11-21,11.74040
2013-11-22,11.71900
2013-11-25,11.93190
2013-11-26,11.79560
2013-11-27,11.76020
2013-11-28,11.84020
2013-11-29,12.05730
2013-12-02,12.13300
2013-12-03,12.11670
2013-12-04,12.08290
2013-12-05,12.24120
2013-12-06,12.30290
2013-12-09,12.52320
2013-12-10,12.45880
2013-12-11,12.39990
2013-12-12,12.25120
2013-12-13,12.12010
2013-12-16,12.12230
2013-12-17,12.14240
2013-12-18,12.28220
2013-12-19,12.23250
2013-12-20,12.44930
2013-12-23,12.52900
2013-12-24,12.52500
2013-12-26,12.55750
2013-12-27,12.58280
2013-12-30,12.54540
2013-12-31,12.58060
2014-01-01,12.57820
2014-01-02,12.38110
2014-01-03,12.34920
2014-01-06,12.28370
2014-01-07,12.19470
2014-01-08,12.19130
2014-01-09,12.13530
2014-01-10,12.10980
2014-01-13,12.24460
2014-01-14,12.14220
2014-01-15,12.25750
2014-01-16,12.23590
2014-01-17,12.15790
2014-01-20,12.20300
2014-01-21,12.28940
2014-01-22,12.36070
2014-01-23,12.37780
2014-01-24,12.19170
2014-01-27,11.86730
2014-01-28,11.84960
2014-01-29,11.83540
2014-01-30,11.71050
2014-01-31,11.81810
2014-02-03,11.62540
2014-02-04,11.65590
2014-02-05,11.65830
2014-02-06,11.69490
2014-02-07,11.77000
2014-02-10,11.75450
2014-02-11,11.77590
2014-02-12,11.76290
2014-02-13,11.59290
2014-02-14,11.66280
2014-02-17,11.68370
2014-02-18,11.78710
2014-02-19,11.78770
2014-02-20,11.70300
2014-02-21,11.82970
2014-02-24,11.87460
2014-02-25,11.88270
2014-02-26,11.93070
2014-02-28,11.99030
2014-03-03,11.90790
2014-03-04,12.07420
2014-03-05,12.15680
2014-03-06,12.29690
2014-03-07,12.51230
2014-03-10,12.53510
2014-03-11,12.46520
2014-03-12,12.45950
2014-03-13,12.36460
2014-03-14,12.35800
2014-03-18,12.42180
2014-03-19,12.48430
2014-03-20,12.40640
2014-03-21,12.48780
2014-03-24,12.61760
2014-03-25,12.61040
2014-03-26,12.67840
2014-03-27,12.76700
2014-03-28,12.97160
2014-03-31,13.00840
2014-04-01,13.02940
2014-04-02,13.16780
2014-04-03,13.10080
2014-04-04,13.05900
2014-04-07,13.03270
2014-04-09,13.26360
2014-04-10,13.30300
2014-04-11,13.25710
2014-04-15,13.12400
2014-04-16,12.99350
2014-04-17,13.24660
2014-04-21,13.35010
2014-04-22,13.28040
2014-04-23,13.32020
2014-04-25,13.22980
2014-04-28,13.25580
2014-04-29,13.10290
2014-04-30,13.01470
2014-05-02,13.03840
2014-05-05,13.05750
2014-05-06,13.07690
2014-05-07,13.00430
2014-05-08,13.01800
2014-05-09,13.39190
2014-05-12,13.71000
2014-05-13,13.88380
2014-05-14,13.96430
2014-05-15,13.97280
2014-05-16,14.32540
2014-05-19,14.67170
2014-05-20,14.74450
2014-05-21,14.69050
2014-05-22,14.78120
2014-05-23,15.11620
2014-05-26,15.02940
2014-05-27,14.90520
2014-05-28,14.93900
2014-05-29,14.77650
2014-05-30,14.77950
2014-06-02,15.09910
2014-06-03,15.21920
2014-06-04,15.36070
2014-06-05,15.61360
2014-06-06,15.79170
2014-06-09,15.88510
2014-06-10,15.82320
2014-06-11,15.69060
2014-06-12,15.64960
2014-06-13,15.25780
2014-06-16,15.20600
2014-06-17,15.47630
2014-06-18,15.35760
2014-06-19,15.31620
2014-06-20,15.19650
2014-06-23,15.22380
2014-06-24,15.42290
2014-06-25,15.38650
2014-06-26,15.27270
2014-06-27,15.23700
2014-06-30,15.48210
2014-07-01,15.56890
2014-07-02,15.70710
2014-07-03,15.71090
2014-07-04,15.75390
2014-07-07,15.75980
2014-07-08,15.25540
2014-07-09,15.19580
2014-07-10,15.17040
2014-07-11,14.85100
2014-07-14,14.85380
2014-07-15,15.07530
2014-07-16,15.34850
2014-07-17,15.43900
2014-07-18,15.40840
2014-07-21,15.41950
2014-07-22,15.52040
2014-07-23,15.58040
2014-07-24,15.67610
2014-07-25,15.45910
2014-07-28,15.41220
2014-07-30,15.49500
2014-07-31,15.36690
2014-08-01,15.26370
2014-08-04,15.47740
2014-08-05,15.57710
2014-08-06,15.39820
2014-08-07,15.36310
2014-08-08,15.07000
2014-08-11,15.16940
2014-08-12,15.28790
2014-08-13,15.19740
2014-08-14,15.28920
2014-08-18,15.50730
2014-08-19,15.58590
2014-08-20,15.52870
2014-08-21,15.58880
2014-08-22,15.64060
