Date,NAV
2017-08-03,1005.70480
2017-08-04,1005.95380
2017-08-07,1006.55060
2017-08-08,1005.68980
2017-08-09,1005.85670
2017-08-10,1005.93990
2017-08-11,1006.09490
2017-08-14,1006.52690
2017-08-16,1005.21380
2017-08-18,1005.63680
2017-08-21,1006.25760
2017-08-22,1005.39610
2017-08-23,1005.49800
2017-08-24,1005.72150
2017-08-28,1006.51320
2017-08-29,1005.93730
2017-08-30,1006.13420
2017-08-31,1006.47740
2017-09-01,1006.96830
2017-09-04,1007.57680
2017-09-05,1006.25170
2017-09-06,1006.38860
2017-09-07,1006.54620
2017-09-08,1006.64770
2017-09-11,1007.20300
2017-09-12,1006.31350
2017-09-13,1006.49200
2017-09-14,1006.72560
2017-09-15,1006.83790
2017-09-18,1007.26540
2017-09-19,1006.44020
2017-09-20,1006.61180
2017-09-21,1006.24240
2017-09-22,1006.30720
2017-09-25,1006.95080
2017-09-26,1005.48760
2017-09-27,1005.64030
2017-09-28,1005.80710
2017-09-29,1006.00240
2017-10-03,1007.14220
2017-10-04,1006.50070
2017-10-05,1006.55540
2017-10-06,1006.70030
2017-10-09,1007.18370
2017-10-10,1005.38270
2017-10-11,1005.55870
2017-10-12,1005.80100
2017-10-13,1006.11640
2017-10-16,1006.75030
2017-10-17,1005.14580
2017-10-18,1005.34180
2017-10-23,1006.15260
2017-10-24,1004.44320
2017-10-25,1004.64930
2017-10-26,1004.89650
2017-10-27,1005.04680
2017-10-30,1005.58990
2017-10-31,1005.76750
2017-11-01,1005.99820
2017-11-02,1006.15740
2017-11-03,1006.38550
2017-11-06,1006.92990
2017-11-07,1004.34520
2017-11-08,1004.46180
2017-11-09,1004.61660
2017-11-10,1004.82530
2017-11-13,1005.34580
2017-11-14,1003.48380
2017-11-15,1003.67300
2017-11-16,1003.57840
2017-11-17,1003.83600
2017-11-20,1004.56930
2017-11-21,1003.54990
2017-11-22,1003.51700
2017-11-23,1003.48690
2017-11-24,1003.68450
2017-11-27,1004.18780
2017-11-28,1004.32800
2017-11-29,1004.60530
2017-11-30,1004.80510
2017-12-04,1005.47590
2017-12-05,1003.04600
2017-12-06,1003.30040
2017-12-07,1003.55620
2017-12-08,1003.87560
2017-12-11,1004.16840
2017-12-12,1002.53250
2017-12-13,1002.56760
2017-12-14,1002.72350
2017-12-15,1002.72140
2017-12-18,1003.25610
2017-12-19,1002.03910
2017-12-20,1001.89510
2017-12-21,1001.77860
2017-12-22,1001.95890
2017-12-26,1002.62500
2017-12-27,1001.40620
2017-12-28,1001.23290
2017-12-29,1001.85680
2018-01-01,1002.64500
2018-01-02,1001.89540
2018-01-03,1001.89270
2018-01-04,1001.85560
2018-01-05,1002.34950
2018-01-08,1002.97610
2018-01-09,1001.58960
2018-01-10,1001.45690
2018-01-11,1001.59740
2018-01-12,1001.68190
2018-01-15,1002.36030
2018-01-16,1000.58370
2018-01-17,1001.04750
2018-01-18,1001.16730
2018-01-19,1001.31190
2018-01-22,1001.74100
2018-01-23,1000.76250
2018-01-24,1000.86880
2018-01-25,1001.04180
2018-01-29,1001.75830
2018-01-30,1000.16570
2018-01-31,1000.43730
2018-02-01,999.91940
2018-02-02,1000.24010
2018-02-05,1000.84050
2018-02-06,1000.32040
2018-02-07,1000.76080
2018-02-08,1001.24740
2018-02-09,1001.49300
2018-02-12,1002.09050
2018-02-14,1000.68550
2018-02-15,1000.64930
2018-02-16,1000.84780
2018-02-20,1001.20010
2018-02-21,1000.18460
2018-02-22,1000.00160
2018-02-23,1000.41940
2018-02-26,1000.95350
2018-02-27,1000.02860
2018-02-28,1000.20230
2018-03-01,1000.22450
2018-03-05,1001.06740
2018-03-06,1000.35280
2018-03-07,1001.13230
2018-03-08,1001.50050
2018-03-09,1001.64300
2018-03-12,1002.68500
2018-03-13,1000.56580
2018-03-14,1000.81290
2018-03-15,1001.10010
2018-03-16,1001.95440
2018-03-19,1002.56700
2018-03-20,1001.44650
2018-03-21,1001.40230
2018-03-22,1001.72720
2018-03-23,1001.92160
2018-03-26,1002.39240
2018-03-27,1002.41510
2018-03-28,1003.67510
2018-04-03,1005.19910
2018-04-04,1003.20150
2018-04-05,1003.93400
2018-04-06,1004.33270
2018-04-09,1004.87560
2018-04-10,1003.22130
2018-04-11,1003.02140
2018-04-12,1003.09210
2018-04-13,1003.18430
2018-04-16,1003.75290
2018-04-17,1002.21830
2018-04-18,1002.10590
2018-04-19,1001.87510
2018-04-20,1001.45130
2018-04-23,1001.75080
2018-04-24,1000.38430
2018-04-25,1000.17170
2018-04-26,999.90180
2018-04-27,999.98300
2018-05-02,1001.17980
2018-05-03,1000.29260
2018-05-04,1000.39750
2018-05-07,1001.10920
2018-05-08,1000.09530
2018-05-09,999.85910
2018-05-10,999.75310
2018-05-11,999.82500
2018-05-14,1000.25220
2018-05-15,999.84820
2018-05-16,999.36630
2018-05-17,999.16630
2018-05-18,999.53670
2018-05-21,999.91720
2018-05-22,999.95890
2018-05-23,1000.15090
2018-05-24,1000.24070
2018-05-25,1000.74550
2018-05-28,1001.67370
2018-05-29,1000.56270
2018-05-30,1001.06110
2018-05-31,1000.76170
2018-06-01,1000.74590
2018-06-04,1001.12950
2018-06-05,1000.29370
2018-06-06,1000.72850
2018-06-07,1000.53280
2018-06-08,1000.82490
2018-06-11,1001.38130
2018-06-12,1000.18240
2018-06-13,1000.75850
2018-06-14,1001.25090
2018-06-15,1001.59610
2018-06-18,1002.38970
2018-06-19,1000.31880
2018-06-20,1000.63360
2018-06-21,1000.94940
2018-06-22,1001.09510
2018-06-25,1001.64330
2018-06-26,1000.09790
2018-06-27,1000.24190
2018-06-28,1000.20470
2018-06-29,1000.58630
2018-07-03,1000.09750
2018-07-04,1000.48450
2018-07-05,1000.76750
2018-07-06,1000.96150
2018-07-09,1001.74800
2018-07-10,1000.32040
2018-07-11,1000.48770
2018-07-12,1000.84650
2018-07-13,1001.25100
2018-07-16,1001.66970
2018-07-17,1000.36230
2018-07-18,1000.65920
2018-07-19,1000.78620
2018-07-20,1000.80260
2018-07-23,1001.22030
2018-07-24,1000.10940
2018-07-25,1000.27410
2018-07-26,1000.50510
2018-07-27,1000.78800
2018-07-30,1001.40270
2018-07-31,1000.35830
2018-08-01,1000.77010
2018-08-02,1001.17890
2018-08-03,1001.28940
2018-08-06,1001.86800
2018-08-07,1000.08590
2018-08-08,1000.33230
2018-08-09,1000.66280
2018-08-10,1000.87340
2018-08-13,1001.36370
2018-08-14,1000.22630
2018-08-16,1000.53170
2018-08-20,1001.43190
2018-08-21,1000.13600
2018-08-23,1000.52430
2018-08-24,1000.65420
2018-08-27,1001.29410
2018-08-28,1000.19110
2018-08-29,1000.42230
2018-08-30,1000.56990
2018-08-31,1000.71660
2018-09-03,1001.32280
2018-09-04,1001.16280
2018-09-05,1001.30670
2018-09-06,1001.46370
2018-09-07,1001.76990
2018-09-10,1001.50090
2018-09-11,1001.38250
2018-09-12,1001.28040
2018-09-14,1001.64850
2018-09-17,1002.24050
2018-09-18,1002.16490
2018-09-19,1001.84380
2018-09-21,1001.68350
2018-09-24,1001.18510
2018-09-25,999.91700
2018-09-26,999.97890
2018-09-27,1001.21290
2018-09-28,1001.96360
2018-10-01,1002.83420
2018-10-03,1000.04180
2018-10-04,999.57090
2018-10-05,1001.18820
2018-10-08,1001.89700
2018-10-09,1001.47440
2018-10-10,1001.60620
2018-10-11,1001.86470
2018-10-12,1001.87210
2018-10-15,1002.69840
2018-10-16,1000.08650
2018-10-17,1000.14270
2018-10-19,1000.60810
2018-10-22,1001.20910
2018-10-23,1000.02010
2018-10-24,1000.24030
2018-10-25,1000.13100
2018-10-26,1000.09990
2018-10-29,1000.70560
2018-10-30,1000.07190
2018-10-31,999.94190
2018-11-01,1000.12000
2018-11-02,1000.63870
2018-11-05,1001.31660
2018-11-06,1000.20140
2018-11-09,1000.97140
2018-11-12,1001.55700
2018-11-13,1000.38180
2018-11-14,1000.90440
2018-11-15,1001.26170
2018-11-16,1001.64910
2018-11-19,1002.34800
2018-11-20,1000.07000
2018-11-22,1000.68430
2018-11-26,1001.58650
2018-11-27,1000.22900
2018-11-28,1000.49580
2018-11-29,1000.10670
2018-11-30,1000.59220
2018-12-03,1001.63510
2018-12-04,1001.57530
2018-12-05,1002.53520
2018-12-06,1002.98300
2018-12-07,1003.13930
2018-12-10,1003.17050
2018-12-11,1000.13070
2018-12-12,1000.57210
2018-12-13,1000.83670
2018-12-14,1001.16700
2018-12-17,1001.94180
2018-12-18,1000.39540
2018-12-19,1001.16700
2018-12-20,1001.42850
2018-12-21,1001.74900
2018-12-24,1002.22670
2018-12-26,1000.36420
2018-12-27,1000.58190
2018-12-28,1000.79260
2018-12-31,1001.63230
2019-01-01,1000.27560
2019-01-02,1000.74470
2019-01-03,1000.85600
2019-01-04,1001.20470
2019-01-07,1001.77810
2019-01-08,1000.51780
2019-01-09,1000.94420
2019-01-10,1001.26430
2019-01-11,1001.62030
2019-01-14,1002.61160
2019-01-15,1000.30270
2019-01-16,999.06270
2019-01-17,999.37300
2019-01-18,999.45190
2019-01-21,999.56440
2019-01-22,1000.55060
2019-01-23,1000.46910
2019-01-24,1000.72300
2019-01-25,1000.64000
2019-01-28,1001.38750
2019-01-29,1000.23580
2019-01-30,1000.22290
2019-01-31,998.04500
2019-02-01,995.13300
2019-02-04,995.60520
2019-02-05,995.81030
2019-02-06,996.06790
2019-02-07,997.05810
2019-02-08,997.38190
2019-02-11,998.15190
2019-02-12,998.21780
2019-02-13,998.88280
2019-02-14,998.96290
2019-02-15,998.90370
2019-02-18,999.28100
2019-02-20,999.71650
2019-02-21,1000.01480
2019-02-22,1000.20160
2019-02-25,1000.75630
2019-02-26,1000.08820
2019-02-27,999.99800
2019-02-28,1000.33000
2019-03-01,1000.63380
2019-03-05,1001.77010
2019-03-06,1000.82110
2019-03-07,1001.33820
2019-03-08,1001.87550
2019-03-11,1003.09800
2019-03-12,1000.61650
2019-03-13,1000.81830
2019-03-14,1001.99190
2019-03-15,1002.24270
2019-03-18,1003.14070
2019-03-19,1003.13350
2019-03-20,1002.17310
2019-03-22,1002.76390
2019-03-25,1003.67890
2019-03-26,1000.10570
2019-03-27,1000.83260
2019-03-28,1001.36630
2019-03-29,1002.69210
2019-04-02,1002.50320
2019-04-03,1001.60700
2019-04-04,1001.69380
2019-04-05,1001.82810
2019-04-08,1002.21360
2019-04-09,1000.19040
2019-04-10,1000.72700
2019-04-11,1000.82180
2019-04-12,1000.79560
2019-04-15,1001.40400
2019-04-16,1000.30730
2019-04-18,999.65130
2019-04-22,1000.08990
2019-04-23,1000.19480
2019-04-24,1000.42670
2019-04-25,1000.25290
2019-04-26,1000.56390
2019-04-30,1001.41900
2019-05-02,1000.10030
2019-05-03,998.72110
2019-05-06,996.33420
2019-05-07,996.78110
2019-05-08,997.11550
2019-05-09,997.22270
2019-05-10,997.51370
2019-05-13,994.26290
2019-05-14,992.57840
2019-05-15,989.87680
2019-05-16,990.23860
2019-05-17,990.78830
2019-05-20,991.91890
2019-05-21,992.24810
2019-05-22,992.56020
2019-05-23,993.33250
2019-05-24,993.79050
2019-05-27,995.30540
2019-05-28,995.62970
2019-05-29,996.00920
2019-05-30,995.80070
2019-05-31,996.53220
2019-06-03,997.63900
2019-06-04,826.58670
2019-06-06,827.25630
2019-06-07,827.13490
2019-06-10,827.43440
2019-06-11,829.47110
2019-06-12,829.78290
2019-06-13,827.45910
2019-06-14,827.69060
2019-06-17,828.04990
2019-06-18,828.35090
2019-06-19,828.53410
2019-06-20,828.52950
2019-06-21,828.46860
2019-06-24,829.09640
2019-06-25,829.40800
2019-06-26,829.54340
2019-06-27,829.71620
2019-06-28,829.78700
2019-07-01,830.11560
2019-07-02,830.26030
2019-07-03,830.66420
2019-07-04,830.95520
2019-07-05,831.42380
2019-07-08,832.11000
2019-07-09,832.26610
2019-07-10,832.63940
2019-07-11,832.79820
2019-07-12,833.00650
2019-07-15,833.61450
2019-07-16,833.99790
2019-07-17,833.78290
2019-07-18,833.42140
2019-07-19,833.56230
2019-07-22,833.81370
2019-07-23,833.83490
2019-07-24,833.97780
2019-07-25,830.47760
2019-07-26,830.66170
2019-07-29,831.36460
2019-07-30,831.63040
2019-07-31,831.99350
2019-08-01,832.29660
2019-08-02,832.69570
2019-08-05,832.90430
2019-08-06,833.01110
2019-08-07,833.44440
2019-08-08,834.02900
2019-08-09,833.99050
2019-08-13,840.78840
2019-08-14,840.69580
2019-08-16,841.06870
2019-08-19,841.57990
2019-08-20,841.81670
2019-08-21,841.85490
2019-08-22,841.79860
2019-08-23,841.99040
2019-08-26,838.53030
2019-08-27,838.73880
2019-08-28,838.79220
2019-08-29,838.79290
2019-08-30,838.68640
2019-09-03,839.72470
2019-09-04,839.95570
2019-09-05,804.36180
2019-09-06,804.47940
2019-09-09,794.38290
2019-09-11,794.27390
2019-09-12,794.03190
2019-09-13,794.42230
2019-09-16,805.83080
2019-09-17,805.54560
2019-09-18,805.01580
2019-09-19,804.75120
2019-09-20,801.81400
2019-09-23,802.45460
2019-09-24,802.46320
2019-09-25,802.62640
2019-09-26,802.96200
2019-09-27,803.18890
2019-09-30,803.25820
2019-10-01,803.31670
2019-10-03,804.03270
2019-10-04,803.99720
2019-10-07,804.76510
2019-10-09,805.60530
2019-10-10,805.83290
2019-10-11,806.16740
2019-10-14,806.77500
2019-10-15,807.16750
2019-10-16,807.62010
2019-10-17,806.44530
2019-10-18,806.91190
2019-10-22,807.73670
2019-10-23,807.67540
2019-10-24,807.95800
2019-10-25,808.21480
2019-10-29,809.04970
2019-10-30,809.68170
2019-10-31,810.15990
2019-11-01,810.43800
2019-11-04,811.39090
2019-11-05,811.72060
2019-11-06,809.99280
2019-11-07,810.15250
2019-11-08,810.14220
2019-11-11,810.14880
2019-11-13,808.41810
2019-11-14,808.72860
2019-11-15,809.15080
2019-11-18,809.83970
2019-11-19,810.18940
2019-11-20,810.52090
2019-11-21,810.76090
2019-11-22,811.00020
2019-11-25,811.81150
2019-11-26,803.05170
2019-11-27,803.35530
2019-11-28,791.42310
2019-11-29,791.83330
2019-12-02,792.59030
2019-12-03,792.90430
2019-12-04,793.28570
2019-12-05,792.59070
2019-12-06,792.59950
2019-12-09,792.90360
2019-12-10,793.11910
2019-12-11,793.12090
2019-12-12,793.32070
2019-12-13,793.43340
2019-12-16,794.18640
2019-12-17,794.57740
2019-12-18,795.28900
2019-12-19,792.64730
2019-12-20,792.98460
2019-12-23,793.69010
2019-12-24,793.81540
2019-12-26,794.11070
2019-12-27,794.43730
2019-12-30,794.76600
2019-12-31,793.85320
2020-01-01,794.25460
2020-01-02,794.29180
2020-01-03,794.79090
2020-01-06,795.37070
2020-01-07,791.51160
2020-01-08,791.87830
2020-01-09,792.20020
2020-01-10,792.35630
2020-01-13,793.11100
2020-01-14,793.11080
2020-01-15,793.50020
2020-01-16,794.38650
2020-01-17,794.62230
2020-01-20,796.33430
2020-01-21,796.64270
2020-01-22,797.22730
2020-01-23,797.57940
2020-01-24,798.15270
2020-01-27,798.97580
2020-01-28,799.28500
2020-01-29,799.07450
2020-01-30,799.32380
2020-01-31,799.61420
2020-02-03,800.55200
2020-02-04,800.74400
2020-02-05,800.90220
2020-02-06,802.46170
2020-02-07,804.02060
2020-02-10,804.84510
2020-02-11,805.12940
2020-02-12,805.16760
2020-02-13,794.96430
2020-02-14,784.56160
2020-02-17,785.36670
2020-02-18,785.53620
2020-02-20,785.24770
2020-02-24,786.48750
2020-02-25,786.47260
2020-02-26,787.30820
2020-02-27,787.65360
2020-02-28,787.99060
2020-03-02,788.79030
2020-03-03,788.30970
2020-03-04,789.16260
2020-03-05,721.14690
2020-03-06,563.76920
2020-03-09,564.06550
2020-03-11,563.91570
2020-03-12,563.46290
2020-03-13,563.03680
2020-03-16,563.47480
2020-03-17,562.58850
2020-03-18,562.08250
2020-03-19,560.33030
2020-03-20,560.71020
2020-03-23,560.45180
2020-03-24,560.24880
2020-03-26,560.48970
2020-03-27,563.91960
2020-03-30,564.80450
2020-03-31,565.06170
2020-04-03,565.24440
2020-04-07,565.46500
2020-04-08,565.20020
2020-04-09,565.55100
2020-04-13,565.95420
2020-04-15,566.18190
2020-04-16,566.24960
2020-04-17,565.91900
2020-04-20,567.17650
2020-04-21,566.87630
2020-04-22,567.38690
2020-04-23,567.63680
2020-04-24,567.52150
2020-04-27,565.84830
2020-04-28,563.86120
2020-04-29,564.16910
2020-04-30,563.31300
2020-05-04,564.14420
2020-05-05,564.54900
2020-05-06,564.82670
2020-05-08,563.78190
2020-05-11,564.22510
2020-05-12,564.36790
2020-05-13,564.83050
2020-05-14,565.11550
2020-05-15,564.96720
2020-05-18,566.20550
2020-05-19,524.26520
2020-05-20,524.74180
2020-05-21,525.01130
2020-05-22,525.58740
2020-05-26,526.07980
2020-05-27,526.25510
2020-05-28,526.15070
2020-05-29,526.28090
2020-06-01,526.59580
2020-06-02,526.64560
2020-06-03,526.85600
2020-06-04,527.20430
2020-06-05,527.42010
2020-06-08,529.34890
2020-06-09,529.47340
2020-06-10,529.62970
2020-06-11,529.78490
2020-06-12,529.91900
2020-06-15,530.26570
2020-06-16,530.48250
2020-06-17,530.59590
2020-06-18,530.87510
2020-06-19,531.13440
2020-06-22,531.44600
2020-06-23,531.76060
2020-06-24,531.58230
2020-06-25,531.69780
2020-06-26,532.07360
2020-06-29,532.50350
2020-06-30,532.62020
2020-07-01,532.77810
2020-07-02,532.92730
2020-07-03,533.06110
2020-07-06,533.40570
2020-07-07,533.61490
2020-07-08,533.94420
2020-07-09,534.08020
2020-07-10,534.34440
2020-07-13,534.68210
2020-07-14,534.84820
2020-07-15,535.21710
2020-07-16,535.44170
2020-07-17,671.35800
2020-07-20,671.60310
2020-07-21,671.68030
2020-07-22,671.70260
2020-07-23,671.65200
2020-07-24,671.73800
2020-07-27,672.02990
2020-07-28,672.29440
2020-07-29,672.44900
2020-07-30,672.57750
2020-07-31,672.86770
2020-08-03,673.24020
2020-08-04,673.34810
2020-08-05,673.50270
2020-08-06,673.50130
2020-08-07,673.62040
2020-08-10,673.83030
2020-08-11,673.95010
2020-08-12,674.02550
2020-08-13,674.25990
2020-08-14,674.33250
2020-08-17,674.73590
2020-08-18,674.71280
2020-08-19,674.79230
2020-08-20,674.93870
2020-08-21,674.74900
2020-08-24,674.82690
2020-08-25,674.99530
2020-08-26,675.08500
2020-08-27,675.26360
2020-08-28,675.34380
2020-08-31,676.10870
2020-09-01,676.43780
2020-09-02,676.65980
2020-09-03,676.94700
2020-09-04,677.69470
2020-09-07,677.79290
2020-09-08,677.71680
2020-09-09,677.84030
2020-09-10,677.92750
2020-09-11,677.98320
2020-09-14,678.27020
2020-09-15,678.06080
2020-09-16,678.18680
2020-09-17,678.26890
2020-09-18,678.47830
2020-09-21,678.77630
2020-09-22,679.44660
2020-09-23,679.50910
2020-09-24,681.02860
2020-09-25,681.08980
2020-09-28,681.28380
2020-09-29,681.26430
2020-09-30,681.45300
2020-10-01,681.60300
2020-10-05,681.96460
2020-10-06,682.18850
2020-10-07,682.42520
2020-10-08,682.38660
2020-10-09,682.94700
2020-10-12,683.28090
2020-10-13,683.46520
2020-10-14,683.58570
2020-10-15,683.93050
2020-10-16,683.95170
2020-10-19,684.22980
2020-10-20,684.39140
2020-10-21,684.57850
2020-10-22,684.68330
2020-10-23,684.82900
2020-10-26,685.17020
2020-10-27,685.13240
2020-10-28,685.70340
2020-10-29,687.00040
2020-11-02,687.36170
2020-11-03,687.34420
2020-11-04,687.35530
2020-11-05,687.57750
2020-11-06,687.68050
2020-11-09,687.90410
2020-11-10,687.99740
2020-11-11,688.08420
2020-11-12,688.26800
2020-11-13,688.36890
2020-11-17,688.73870
2020-11-18,688.82230
2020-11-19,689.05450
2020-11-20,689.12590
2020-11-23,689.37800
2020-11-24,689.41300
2020-11-25,689.52500
2020-11-26,690.08510
2020-11-27,690.12140
2020-12-01,690.33820
2020-12-02,690.39350
2020-12-03,690.39010
2020-12-04,690.56490
2020-12-07,690.83220
2020-12-08,690.78650
2020-12-09,690.89350
2020-12-10,691.12280
2020-12-11,691.15170
2020-12-14,705.37950
2020-12-15,705.48480
2020-12-16,705.52740
2020-12-17,705.78290
2020-12-18,705.88290
2020-12-21,705.97810
2020-12-22,706.14700
2020-12-23,706.26400
2020-12-24,706.35830
2020-12-28,706.75790
2020-12-29,706.88400
2020-12-30,707.08590
2020-12-31,707.21130
2021-01-01,707.30590
2021-01-04,707.63710
2021-01-05,707.90970
2021-01-06,708.05630
2021-01-07,708.14310
2021-01-08,707.98150
2021-01-11,707.97320
2021-01-12,708.03370
2021-01-13,708.48380
2021-01-14,708.17470
2021-01-15,708.15950
2021-01-18,708.26050
2021-01-19,708.34590
2021-01-20,708.39260
2021-01-21,708.53700
2021-01-22,708.62460
2021-01-25,708.90260
2021-01-27,709.08270
2021-01-28,709.26670
2021-01-29,709.40150
2021-02-01,709.25480
2021-02-02,709.09480
2021-02-03,709.52040
2021-02-04,709.63120
2021-02-05,709.69250
2021-02-08,709.97690
2021-02-09,710.05800
2021-02-10,710.17550
2021-02-11,710.18590
2021-02-12,710.27960
2021-02-15,710.49490
2021-02-16,710.59940
2021-02-17,710.70780
2021-02-18,710.82240
2021-02-22,710.88620
2021-02-23,711.07780
2021-02-24,711.19970
2021-02-25,711.54480
2021-02-26,711.43450
2021-03-01,711.78270
2021-03-02,711.94140
2021-03-03,711.68240
2021-03-04,711.76700
2021-03-05,712.26200
2021-03-08,712.50150
2021-03-09,712.59820
2021-03-10,712.74190
2021-03-12,712.90290
2021-03-15,713.17420
2021-03-16,713.33010
2021-03-17,713.42920
2021-03-18,713.58460
2021-03-19,713.76450
2021-03-22,714.26880
2021-03-23,714.53350
2021-03-24,714.86000
2021-03-25,715.03870
2021-03-26,715.20350
2021-03-30,715.52630
2021-03-31,718.62070
2021-04-05,719.16460
2021-04-06,719.27230
2021-04-07,719.01050
2021-04-08,719.04620
2021-04-09,719.47620
2021-04-12,719.72770
2021-04-15,719.87680
2021-04-16,719.92680
2021-04-19,720.15980
2021-04-20,720.36090
2021-04-22,720.49450
2021-04-23,720.75940
2021-04-26,720.95280
2021-04-27,721.06360
2021-04-28,721.16130
2021-04-29,721.24720
2021-04-30,721.30620
2021-05-03,721.58640
2021-05-04,721.64870
2021-05-05,721.65270
2021-05-06,721.76490
2021-05-07,721.77870
2021-05-10,722.02950
2021-05-11,721.95270
2021-05-12,722.10460
2021-05-14,722.26520
2021-05-17,722.45790
2021-05-18,722.63390
2021-05-19,722.81790
2021-05-20,722.87580
2021-05-21,722.98100
2021-05-24,723.11400
2021-05-25,723.40840
2021-05-27,723.48570
2021-05-28,723.46830
2021-05-31,723.66830
2021-06-01,723.73180
2021-06-02,723.65580
2021-06-03,723.75010
2021-06-04,723.79320
2021-06-07,724.01350
2021-06-08,724.23990
2021-06-09,724.50710
2021-06-10,724.63560
2021-06-11,724.78530
2021-06-14,724.93150
2021-06-15,724.78450
2021-06-16,724.54920
2021-06-17,724.61610
2021-06-18,724.64360
2021-06-21,724.80010
2021-06-22,724.64270
2021-06-23,724.81020
2021-06-24,724.90310
2021-06-25,725.00600
2021-06-28,724.85880
2021-06-29,724.88910
2021-06-30,724.99560
2021-07-01,725.20350
2021-07-02,725.25870
2021-07-05,725.23640
2021-07-06,725.28050
2021-07-07,725.33940
2021-07-08,725.73720
2021-07-09,725.79020
2021-07-12,725.75310
2021-07-13,725.93640
2021-07-14,726.02400
2021-07-15,726.18980
2021-07-16,726.49130
2021-07-19,726.64990
2021-07-20,726.44320
2021-07-22,726.48260
2021-07-23,726.55940
2021-07-26,726.68400
2021-07-27,726.73410
2021-07-28,726.76720
2021-07-29,726.66210
2021-07-30,726.81540
2021-08-02,727.10570
2021-08-03,727.16040
2021-08-04,727.29120
2021-08-05,727.36560
2021-08-06,727.14030
2021-08-09,727.77490
2021-08-10,727.90840
2021-08-11,728.12580
2021-08-12,728.22750
2021-08-13,728.45190
2021-08-17,728.80470
2021-08-18,728.93790
2021-08-20,729.24900
2021-08-23,729.43920
2021-08-24,729.43150
2021-08-25,729.55620
2021-08-26,729.56100
2021-08-27,729.51360
2021-08-30,729.85150
2021-08-31,729.85740
2021-09-01,730.13640
2021-09-02,730.37530
2021-09-03,730.54400
2021-09-06,730.64380
2021-09-07,730.63290
2021-09-08,730.90090
2021-09-09,731.05560
2021-09-13,731.35510
2021-09-14,731.46810
2021-09-15,731.52800
2021-09-16,731.75980
2021-09-17,731.93330
2021-09-20,732.13620
2021-09-21,732.12800
2021-09-22,732.04340
2021-09-23,732.12340
2021-09-24,732.09030
2021-09-27,732.18200
2021-09-28,732.00700
2021-09-29,731.94200
2021-09-30,731.95030
2021-10-01,731.71270
2021-10-04,731.76030
2021-10-05,731.75590
2021-10-06,731.82150
2021-10-07,731.85930
2021-10-08,731.86040
2021-10-11,731.95460
2021-10-12,732.05760
2021-10-13,732.33500
2021-10-14,732.40770
2021-10-18,732.44750
2021-10-20,732.32070
2021-10-21,732.46190
2021-10-22,732.41260
2021-10-25,732.84450
2021-10-26,732.79630
2021-10-27,732.87450
2021-10-28,733.01020
2021-10-29,732.95020
2021-11-01,732.98110
2021-11-02,733.08940
2021-11-03,733.23980
2021-11-08,733.78190
2021-11-09,733.81190
2021-11-10,733.89050
2021-11-11,733.84840
2021-11-12,733.90720
2021-11-15,734.16330
2021-11-16,734.25050
2021-11-17,734.16590
2021-11-18,734.22930
2021-11-22,734.57280
2021-11-23,734.62240
2021-11-24,734.86680
2021-11-25,734.80590
2021-11-26,734.59140
2021-11-29,734.77190
2021-11-30,735.06420
2021-12-01,735.09350
2021-12-02,735.12020
2021-12-03,735.14850
2021-12-06,735.26700
2021-12-07,735.37160
2021-12-08,735.52680
2021-12-09,735.56850
2021-12-10,735.61240
2021-12-13,735.82950
2021-12-14,735.82850
2021-12-15,735.81550
2021-12-16,735.97730
2021-12-17,736.05160
2021-12-20,736.07920
2021-12-21,736.09440
2021-12-22,736.13320
2021-12-23,736.15510
2021-12-24,736.25110
2021-12-27,736.27030
2021-12-28,736.40050
2021-12-29,736.52440
2021-12-30,736.66150
2021-12-31,736.80940
2022-01-03,737.00340
2022-01-04,737.06750
2022-01-05,737.16720
2022-01-06,737.19480
2022-01-07,737.25810
2022-01-10,737.41830
2022-01-11,737.56150
2022-01-12,737.62100
2022-01-13,737.83780
2022-01-14,737.87580
2022-01-17,737.94080
2022-01-18,737.96420
2022-01-19,737.91310
2022-01-20,737.98480
2022-01-21,738.09810
2022-01-24,738.22630
2022-01-25,738.47760
2022-01-27,738.24260
2022-01-28,738.21360
2022-01-31,738.28990
2022-02-01,738.23380
2022-02-02,738.06510
2022-02-03,737.96390
2022-02-04,737.99260
2022-02-08,738.27160
2022-02-09,738.55980
2022-02-10,739.39720
2022-02-11,739.42120
2022-02-14,739.76150
2022-02-15,739.84210
2022-02-16,740.00790
2022-02-17,740.22130
2022-02-18,740.30440
2022-02-21,740.54130
2022-02-22,740.64530
2022-02-23,740.79170
2022-02-24,740.70670
2022-02-25,740.74650
2022-02-28,740.91390
2022-03-02,740.77130
2022-03-03,740.87940
2022-03-04,740.86170
2022-03-07,740.77940
2022-03-08,740.75180
2022-03-09,740.75580
2022-03-10,740.86300
2022-03-11,740.95900
2022-03-13,741.10530
