Date,NAV
2012-08-07,0.00000
2012-08-08,0.00000
2012-08-09,0.00000
2012-08-10,0.00000
2012-08-13,0.00000
2012-08-14,0.00000
2012-08-16,0.00000
2012-08-17,0.00000
2012-08-21,0.00000
2012-08-22,0.00000
2012-08-23,0.00000
2012-08-24,0.00000
2012-08-27,0.00000
2012-08-28,0.00000
2012-08-29,0.00000
2012-08-30,0.00000
2012-08-31,0.00000
2012-09-03,10.00000
2012-09-04,10.00000
2012-09-05,10.00000
2012-09-06,10.00000
2012-09-07,10.00000
2012-09-10,10.00000
2012-09-11,10.00000
2012-09-12,10.00000
2012-09-13,10.00000
2012-09-14,10.00000
2012-09-17,10.00000
2012-09-18,10.00000
2012-09-20,10.00000
2012-09-21,10.00000
2012-09-24,10.00000
2012-09-25,10.00000
2012-09-26,10.00000
2012-09-27,10.00000
2012-09-28,10.00000
2012-10-01,10.00000
2012-10-03,10.00000
2012-10-04,10.00000
2012-10-05,10.00000
2012-10-08,10.00000
2012-10-09,10.00000
2012-10-10,10.00000
2012-10-11,10.00000
2012-10-12,10.00000
2012-10-15,10.00000
2012-10-16,10.00000
2012-10-17,10.00000
2012-10-18,10.00000
2012-10-19,10.00000
2012-10-22,10.00000
2012-10-23,10.00000
2012-10-25,10.00000
2012-10-29,10.00000
2012-10-30,10.00000
2012-10-31,10.00000
2012-11-01,10.00000
2012-11-02,10.00000
2012-11-05,10.00000
2012-11-06,10.00000
2012-11-07,10.00000
2012-11-08,10.00000
2012-11-09,10.00000
2012-11-12,10.00000
2012-11-15,10.00000
2012-11-16,10.00000
2012-11-19,10.00000
2012-11-20,10.00000
2012-11-21,10.00000
2012-11-22,10.00000
2012-11-23,10.00000
2012-11-26,10.00000
2012-11-27,10.00000
2012-11-29,10.00000
2012-11-30,10.00000
2012-12-03,10.00670
2012-12-04,10.00910
2012-12-05,10.01110
2012-12-06,10.01310
2012-12-07,10.01530
2012-12-10,10.00660
2012-12-11,10.00850
2012-12-12,10.01090
2012-12-13,10.01340
2012-12-14,10.01560
2012-12-17,10.02240
2012-12-18,10.02450
2012-12-19,10.02670
2012-12-20,10.02840
2012-12-21,10.03090
2012-12-24,10.00710
2012-12-26,10.01190
2012-12-27,10.01400
2012-12-28,10.01620
2012-12-31,10.02360
2013-01-01,10.02710
2013-01-02,10.02960
2013-01-03,10.03220
2013-01-04,10.03460
2013-01-07,10.00830
2013-01-08,10.01060
2013-01-09,10.01260
2013-01-10,10.01490
2013-01-11,10.01750
2013-01-14,10.02490
2013-01-15,10.02770
2013-01-16,10.02900
2013-01-17,10.03060
2013-01-18,10.03310
2013-01-21,10.00700
2013-01-22,10.00880
2013-01-23,10.01060
2013-01-24,10.01270
2013-01-28,10.02200
2013-01-29,10.02430
2013-01-30,10.02280
2013-01-31,10.02390
2013-02-01,10.02300
2013-02-04,10.00590
2013-02-05,10.00740
2013-02-06,10.01010
2013-02-07,10.01290
2013-02-08,10.00000
2013-02-11,10.00000
2013-02-12,10.00000
2013-02-13,10.00000
2013-02-14,10.00000
2013-02-15,10.00000
2013-02-18,10.00000
2013-02-20,10.00000
2013-02-21,10.00000
2013-02-22,10.00000
2013-02-25,10.00000
2013-02-26,10.00000
2013-02-27,10.00000
2013-02-28,10.00000
2013-03-01,10.00000
2013-03-04,10.00000
2013-03-05,10.00000
2013-03-06,10.00000
2013-03-07,10.00000
2013-03-08,10.00000
2013-03-11,10.00000
2013-03-12,10.00000
2013-03-13,10.00000
2013-03-14,10.00000
2013-03-15,10.00000
2013-03-18,10.00000
2013-03-19,10.00000
2013-03-20,10.00000
2013-03-21,10.00000
2013-03-22,10.00000
2013-03-25,10.00000
2013-03-26,10.00000
2013-03-28,10.00000
2013-04-02,10.00000
2013-04-03,10.00000
2013-04-04,10.00000
2013-04-05,10.00000
2013-04-08,10.00000
2013-04-09,10.00000
2013-04-10,10.00000
2013-04-12,10.00000
2013-04-15,10.00000
2013-04-16,10.00000
2013-04-17,10.00000
2013-04-18,10.00000
2013-04-22,10.00000
2013-04-23,10.00000
2013-04-25,10.00000
2013-04-26,10.00000
2013-04-29,10.00000
2013-04-30,10.00000
2013-05-02,10.00560
2013-05-03,10.00690
2013-05-06,10.01340
2013-05-07,10.01620
2013-05-08,10.01920
2013-05-09,10.02190
2013-05-10,10.02400
2013-05-13,10.00900
2013-05-14,10.01140
2013-05-15,10.01410
2013-05-16,10.01620
2013-05-17,10.01900
2013-05-20,10.02500
2013-05-21,10.02710
2013-05-22,10.02850
2013-05-23,10.03030
2013-05-24,10.03190
2013-05-27,10.00750
2013-05-28,10.00910
2013-05-29,10.01110
2013-05-30,10.01290
2013-05-31,10.01470
2013-06-03,10.02060
2013-06-04,10.02260
2013-06-05,10.02490
2013-06-06,10.02690
2013-06-07,10.02910
2013-06-10,10.00570
2013-06-11,10.00770
2013-06-12,10.00910
2013-06-13,10.01100
2013-06-14,10.01300
2013-06-17,10.01910
2013-06-18,10.02220
2013-06-19,10.02470
2013-06-20,10.02660
2013-06-21,10.02880
2013-06-24,10.00610
2013-06-25,10.00810
2013-06-26,10.01000
2013-06-27,10.01210
2013-06-28,10.01430
2013-07-02,10.02300
2013-07-03,10.02500
2013-07-04,10.02740
2013-07-10,10.00200
2013-07-11,10.00400
2013-07-12,10.00620
2013-07-15,10.01200
2013-07-16,9.99120
2013-07-17,9.99440
2013-07-18,9.99810
2013-07-19,10.00080
2013-07-22,10.00780
2013-07-23,10.01040
2013-07-24,10.00410
2013-07-25,10.00700
2013-07-26,10.00990
2013-07-29,10.01860
2013-07-30,10.02160
2013-07-31,10.02460
2013-08-01,10.02760
2013-08-02,10.03120
2013-08-05,10.00880
2013-08-06,10.01150
2013-08-07,10.01430
