Date,NAV
2018-06-19,14.85520
2018-06-20,14.85830
2018-06-21,14.86090
2018-06-22,14.86340
2018-06-25,14.87110
2018-06-26,14.87360
2018-06-27,14.87600
2018-06-28,14.87850
2018-06-29,14.88100
2018-07-02,14.88840
