Date,NAV
2012-11-05,10.62440
2012-11-06,10.62660
2012-11-07,10.62920
2012-11-08,10.63170
2012-11-09,10.63430
2012-11-12,10.64170
2012-11-15,10.64920
2012-11-16,10.65140
2012-11-19,10.65890
2012-11-20,10.66250
2012-11-21,10.66510
2012-11-22,10.66760
2012-11-23,10.66960
2012-11-26,10.67670
2012-11-27,10.67910
2012-11-29,10.68410
2012-11-30,10.68680
2012-12-03,10.61940
2012-12-04,10.62190
2012-12-05,10.62410
2012-12-06,10.62630
2012-12-07,10.62850
2012-12-10,10.63520
2012-12-11,10.63710
2012-12-12,10.63970
2012-12-13,10.64360
2012-12-14,10.64630
2012-12-17,10.65430
2012-12-18,10.65630
2012-12-19,10.65810
2012-12-20,10.66010
2012-12-21,10.66330
2012-12-24,10.66990
2012-12-26,10.67560
2012-12-27,10.67790
2012-12-28,10.68090
2012-12-31,10.61420
2013-01-01,10.61880
2013-01-02,10.62230
2013-01-03,10.62520
2013-01-04,10.62860
2013-01-07,10.63640
2013-01-08,10.63910
2013-01-09,10.64140
2013-01-10,10.64370
2013-01-11,10.64870
2013-01-14,10.65600
2013-01-15,10.65880
2013-01-16,10.66070
2013-01-17,10.66360
2013-01-18,10.66540
2013-01-21,10.67240
2013-01-22,10.67500
2013-01-23,10.67710
2013-01-24,10.67930
2013-01-28,10.61350
2013-01-29,10.61700
2013-01-30,10.61420
2013-01-31,10.61180
2013-02-01,10.61210
2013-02-04,10.61710
2013-02-05,10.61800
2013-02-06,10.62040
2013-02-07,10.62280
2013-02-08,10.62440
2013-02-11,10.63000
2013-02-12,10.63110
2013-02-13,10.63190
2013-02-14,10.62990
2013-02-15,10.62990
2013-02-18,10.63670
2013-02-20,10.64280
2013-02-21,10.64540
2013-02-22,10.64880
2013-02-25,10.58120
2013-02-26,10.58230
2013-02-27,10.58460
2013-02-28,10.58640
2013-03-01,10.58980
2013-03-04,10.59790
2013-03-05,10.60340
2013-03-06,10.60770
2013-03-07,10.61210
2013-03-08,10.61330
2013-03-11,10.62120
2013-03-12,10.62510
2013-03-13,10.62980
2013-03-14,10.63770
2013-03-15,10.64130
2013-03-18,10.64940
2013-03-19,10.65240
2013-03-20,10.65670
2013-03-21,10.66140
2013-03-22,10.66550
2013-03-25,10.67120
2013-03-26,10.67140
2013-03-28,10.60230
2013-04-02,10.63530
2013-04-03,10.63910
2013-04-04,10.64290
2013-04-05,10.64430
2013-04-08,10.65080
2013-04-09,10.65250
2013-04-10,10.65540
2013-04-12,10.66170
2013-04-15,10.67120
2013-04-16,10.67490
2013-04-17,10.67620
2013-04-18,10.68150
2013-04-22,10.69020
2013-04-23,10.69340
2013-04-25,10.69990
2013-04-26,10.70200
2013-04-29,10.63500
2013-04-30,10.64150
2013-05-02,10.64970
2013-05-03,10.64860
2013-05-06,10.65730
2013-05-07,10.65980
2013-05-08,10.66520
2013-05-09,10.67000
2013-05-10,10.67220
2013-05-13,10.67840
2013-05-14,10.68230
2013-05-15,10.68660
2013-05-16,10.68990
2013-05-17,10.69340
2013-05-20,10.69940
2013-05-21,10.70250
2013-05-22,10.70330
2013-05-23,10.70320
2013-05-24,10.70490
2013-05-27,10.71140
2013-05-28,10.71340
2013-05-29,10.71310
2013-05-30,10.71500
2013-05-31,10.71630
2013-06-03,10.65390
2013-06-04,10.65680
2013-06-05,10.66050
2013-06-06,10.66420
2013-06-07,10.66620
2013-06-10,10.67130
2013-06-11,10.67120
2013-06-12,10.67120
2013-06-13,10.67300
2013-06-14,10.67530
2013-06-17,10.68180
2013-06-18,10.68840
2013-06-19,10.69280
2013-06-20,10.68940
2013-06-21,10.70240
2013-06-24,10.70730
2013-06-25,10.70950
2013-06-26,10.71100
2013-06-27,10.71360
2013-06-28,10.72340
2013-07-02,10.66160
2013-07-03,10.66070
2013-07-04,10.66630
2013-07-05,10.66860
2013-07-08,10.67340
2013-07-09,10.67400
2013-07-10,10.67540
2013-07-11,10.67760
2013-07-12,10.67880
2013-07-15,10.68520
2013-07-16,10.63110
2013-07-17,10.63500
2013-07-18,10.64990
2013-07-19,10.65140
2013-07-22,10.65400
2013-07-23,10.64090
2013-07-24,10.61340
2013-07-25,10.61990
2013-07-26,10.62560
2013-07-29,10.63500
2013-07-30,10.63490
2013-07-31,10.63450
2013-08-01,10.63160
2013-08-02,10.63680
2013-08-05,10.64530
2013-08-06,10.64470
2013-08-07,10.64820
2013-08-08,10.65180
2013-08-12,10.65790
2013-08-13,10.65890
2013-08-14,10.65760
2013-08-16,10.65590
2013-08-19,10.65440
2013-08-20,10.65190
2013-08-21,10.67060
2013-08-22,10.67070
2013-08-23,10.67450
2013-08-26,10.68360
2013-08-27,10.68390
2013-08-28,10.67880
2013-08-29,10.68090
2013-08-30,10.68520
2013-09-02,10.69640
2013-09-03,10.70520
2013-09-04,10.71950
2013-09-05,10.74360
2013-09-06,10.74200
2013-09-10,10.75400
2013-09-11,10.75740
2013-09-12,10.75980
2013-09-13,10.75860
2013-09-16,10.76710
2013-09-17,10.76980
2013-09-18,10.77690
2013-09-19,10.79430
2013-09-20,10.80010
2013-09-23,10.80550
2013-09-24,10.80990
2013-09-25,10.81460
2013-09-26,10.81810
2013-09-27,10.82170
2013-09-30,10.76010
2013-10-01,10.76390
2013-10-03,10.77160
2013-10-04,10.77510
2013-10-07,10.78340
2013-10-08,10.79710
2013-10-09,10.79900
2013-10-10,10.80170
2013-10-11,10.80350
2013-10-14,10.81040
2013-10-15,10.81150
2013-10-17,10.81580
2013-10-18,10.81820
2013-10-21,10.82480
2013-10-22,10.82710
2013-10-23,10.82860
2013-10-24,10.83030
2013-10-25,10.83370
2013-10-28,10.77010
2013-10-29,10.77510
2013-10-30,10.77760
2013-10-31,10.78100
2013-11-01,10.78250
2013-11-05,10.79020
2013-11-06,10.79230
2013-11-07,10.79060
2013-11-08,10.79120
2013-11-11,10.79470
2013-11-12,10.79410
2013-11-13,10.79590
2013-11-14,10.79510
2013-11-18,10.80350
2013-11-19,10.80740
2013-11-20,10.81010
2013-11-21,10.81160
2013-11-22,10.81420
2013-11-25,10.82120
2013-11-26,10.82440
2013-11-27,10.82770
2013-11-28,10.83120
2013-11-29,10.83370
2013-12-02,10.77200
2013-12-03,10.77560
2013-12-04,10.77750
2013-12-05,10.78170
2013-12-06,10.78130
2013-12-09,10.78590
2013-12-10,10.78790
2013-12-11,10.79080
2013-12-12,10.79610
2013-12-13,10.79560
2013-12-16,10.80170
2013-12-17,10.80490
2013-12-18,10.80860
2013-12-19,10.81050
2013-12-20,10.81190
2013-12-23,10.81810
2013-12-24,10.82000
2013-12-26,10.82420
2013-12-27,10.82600
2013-12-30,10.76130
2013-12-31,10.76500
2014-01-01,10.76790
2014-01-02,10.77050
2014-01-03,10.77260
2014-01-06,10.77920
2014-01-07,10.78030
2014-01-08,10.78110
2014-01-09,10.78210
2014-01-10,10.78540
2014-01-13,10.79160
2014-01-15,10.79570
2014-01-16,10.79780
2014-01-17,10.79980
2014-01-20,10.80580
2014-01-21,10.80870
2014-01-22,10.81010
2014-01-23,10.81240
2014-01-24,10.81390
2014-01-27,10.81960
2014-01-28,10.81960
2014-01-29,10.82150
2014-01-30,10.82580
2014-01-31,10.82710
2014-02-03,10.76420
2014-02-04,10.76690
2014-02-05,10.76830
2014-02-06,10.77100
2014-02-07,10.77240
2014-02-10,10.77820
2014-02-11,10.77940
2014-02-12,10.78030
2014-02-13,10.78140
2014-02-14,10.78310
2014-02-17,10.78890
2014-02-18,10.79120
2014-02-20,10.79540
2014-02-21,10.79740
2014-02-24,10.80310
2014-02-25,10.80520
2014-02-26,10.80730
2014-02-28,10.81150
2014-03-03,10.74690
2014-03-04,10.74770
2014-03-05,10.75140
2014-03-06,10.75360
2014-03-07,10.75710
2014-03-10,10.76360
2014-03-11,10.76810
2014-03-12,10.77060
2014-03-13,10.77340
2014-03-14,10.77570
2014-03-18,10.78400
2014-03-19,10.78660
2014-03-20,10.78940
2014-03-21,10.79390
2014-03-24,10.80250
2014-03-25,10.80280
2014-03-26,10.80410
2014-03-27,10.80630
2014-03-28,10.81610
2014-04-02,10.75360
2014-04-03,10.75610
2014-04-04,10.75750
2014-04-07,10.76280
2014-04-09,10.76530
2014-04-10,10.76760
2014-04-11,10.77080
2014-04-15,10.78080
2014-04-16,10.78390
2014-04-17,10.78610
2014-04-21,10.79570
2014-04-22,10.79790
2014-04-23,10.80040
2014-04-25,10.80400
2014-04-28,10.73990
2014-04-29,10.74190
2014-04-30,10.74430
2014-05-02,10.74920
2014-05-05,10.75610
2014-05-06,10.75830
2014-05-07,10.76050
2014-05-08,10.76370
2014-05-09,10.76680
2014-05-12,10.77470
2014-05-13,10.77640
2014-05-15,10.78150
2014-05-16,10.78600
2014-05-19,10.79290
2014-05-20,10.79470
2014-05-21,10.79950
2014-05-22,10.80190
2014-05-23,10.80620
2014-05-26,10.81480
2014-05-27,10.81730
2014-05-28,10.81970
2014-05-29,10.82240
2014-05-30,10.82470
2014-06-02,10.76030
2014-06-03,10.76280
2014-06-04,10.76830
2014-06-05,10.77160
2014-06-06,10.77230
2014-06-09,10.77990
2014-06-10,10.78200
2014-06-11,10.78330
2014-06-12,10.78580
2014-06-13,10.78710
2014-06-16,10.79090
2014-06-17,10.79290
2014-06-18,10.79460
2014-06-19,10.79550
2014-06-20,10.79710
2014-06-23,10.80190
2014-06-24,10.80290
2014-06-25,10.80410
2014-06-26,10.80720
2014-06-27,10.80930
2014-06-30,10.74680
2014-07-02,10.75430
2014-07-03,10.75610
2014-07-04,10.75820
2014-07-07,10.77040
2014-07-08,10.77210
2014-07-09,10.77270
2014-07-10,10.77420
2014-07-11,10.76760
2014-07-14,10.77190
2014-07-15,10.77460
2014-07-16,10.77810
2014-07-17,10.78120
2014-07-18,10.78370
2014-07-21,10.79110
2014-07-22,10.79420
2014-07-23,10.79720
2014-07-24,10.79930
2014-07-25,10.80180
2014-07-28,10.73740
2014-07-30,10.74070
2014-07-31,10.74310
2014-08-01,10.74410
2014-08-04,10.75010
2014-08-05,10.75130
2014-08-06,10.75120
2014-08-07,10.75460
2014-08-08,10.75580
2014-08-11,10.76230
2014-08-12,10.76470
2014-08-13,10.76680
2014-08-14,10.76860
2014-08-19,10.77990
2014-08-20,10.78290
2014-08-21,10.78510
2014-08-22,10.78730
2014-08-25,10.79400
2014-08-26,10.79620
2014-08-27,10.79940
2014-08-28,10.80170
2014-09-01,10.74070
2014-09-02,10.74320
2014-09-03,10.74610
2014-09-04,10.74830
2014-09-05,10.75060
2014-09-08,10.75680
2014-09-09,10.75840
2014-09-10,10.75970
2014-09-11,10.76170
2014-09-12,10.76410
2014-09-15,10.77030
2014-09-16,10.77200
2014-09-17,10.77440
2014-09-18,10.77840
2014-09-19,10.78080
2014-09-22,10.78620
2014-09-23,10.78820
2014-09-24,10.79040
2014-09-25,10.79330
2014-09-26,10.79710
2014-09-29,10.73240
2014-09-30,10.73530
2014-10-01,10.73790
2014-10-07,10.75290
2014-10-08,10.75650
2014-10-09,10.75840
2014-10-10,10.76220
2014-10-13,10.76890
2014-10-14,10.77300
2014-10-16,10.78070
2014-10-17,10.78400
2014-10-20,10.79830
2014-10-21,10.80290
2014-10-22,10.80660
2014-10-27,10.81880
2014-10-28,10.82230
2014-10-29,10.82490
2014-10-30,10.82760
2014-10-31,10.83150
2014-11-03,10.77010
2014-11-05,10.77770
2014-11-07,10.78270
2014-11-10,10.78960
2014-11-11,10.79260
2014-11-12,10.79480
2014-11-13,10.79300
2014-11-14,10.79600
2014-11-17,10.80350
2014-11-18,10.80500
2014-11-19,10.81000
2014-11-20,10.80380
2014-11-21,10.80620
2014-11-24,10.81270
2014-11-25,10.81540
2014-11-26,10.81770
2014-11-27,10.81900
2014-11-28,10.82340
2014-12-01,10.76070
2014-12-02,10.76450
2014-12-03,10.76640
2014-12-04,10.76760
2014-12-05,10.76950
2014-12-08,10.77610
2014-12-09,10.77850
2014-12-10,10.77970
2014-12-11,10.78140
2014-12-12,10.78370
2014-12-15,10.78980
2014-12-16,10.78560
2014-12-17,10.78510
2014-12-18,10.78820
2014-12-19,10.78930
2014-12-22,10.79430
2014-12-23,10.79580
2014-12-24,10.79790
2014-12-26,10.80190
2014-12-29,10.73910
2014-12-30,10.74100
2014-12-31,10.74490
2015-01-01,10.74870
2015-01-02,10.75100
2015-01-05,10.75710
2015-01-06,10.75780
2015-01-07,10.76070
2015-01-08,10.76480
2015-01-09,10.76720
2015-01-12,10.77570
2015-01-13,10.77790
2015-01-14,10.77930
2015-01-15,10.78620
2015-01-16,10.79130
2015-01-19,10.79700
2015-01-20,10.79960
2015-01-21,10.80170
2015-01-22,10.80370
2015-01-23,10.80610
2015-01-27,10.81480
2015-01-28,10.81750
2015-01-29,10.81970
2015-01-30,10.82140
2015-02-02,10.75840
2015-02-03,10.75720
2015-02-04,10.75790
2015-02-05,10.75990
2015-02-06,10.76040
2015-02-09,10.76540
2015-02-10,10.76660
2015-02-11,10.76770
2015-02-12,10.76820
2015-02-13,10.77130
2015-02-16,10.77850
2015-02-18,10.78270
2015-02-20,10.78760
2015-02-23,10.79480
2015-02-24,10.79870
2015-02-25,10.80170
2015-02-26,10.80450
2015-02-27,10.80690
2015-03-02,10.74250
2015-03-03,10.74320
2015-03-04,10.74890
2015-03-05,10.75240
2015-03-09,10.75910
2015-03-10,10.76030
2015-03-11,10.76290
2015-03-12,10.76340
2015-03-13,10.76530
2015-03-16,10.77200
2015-03-17,10.77470
2015-03-18,10.77610
2015-03-19,10.77870
2015-03-20,10.78050
2015-03-23,10.78700
2015-03-24,10.78890
2015-03-25,10.79060
2015-03-26,10.79320
2015-03-27,10.79760
2015-03-30,10.73460
2015-03-31,10.74950
2015-04-06,10.76190
2015-04-07,10.76650
2015-04-08,10.76770
2015-04-09,10.77030
2015-04-10,10.77140
2015-04-13,10.78140
2015-04-15,10.78930
2015-04-16,10.78970
2015-04-17,10.79280
2015-04-20,10.79720
2015-04-21,10.79940
2015-04-22,10.80180
2015-04-23,10.80320
2015-04-24,10.80560
2015-04-27,10.74140
2015-04-28,10.74280
2015-04-29,10.74400
2015-04-30,10.74460
2015-05-05,10.75320
2015-05-06,10.75440
2015-05-07,10.75500
2015-05-08,10.75650
2015-05-11,10.76270
2015-05-12,10.76580
2015-05-13,10.76610
2015-05-14,10.76950
2015-05-15,10.77250
2015-05-18,10.77910
2015-05-19,10.78180
2015-05-20,10.78440
2015-05-21,10.78800
2015-05-22,10.79100
2015-05-25,10.79950
2015-05-26,10.80250
2015-05-27,10.80390
2015-05-28,10.80720
2015-05-29,10.81010
2015-06-01,10.74940
2015-06-02,10.74910
2015-06-03,10.75150
2015-06-04,10.75380
2015-06-05,10.75630
2015-06-08,10.76270
2015-06-09,10.76530
2015-06-10,10.76670
2015-06-11,10.76780
2015-06-12,10.77000
2015-06-15,10.77640
2015-06-16,10.77850
2015-06-17,10.78150
2015-06-18,10.78470
2015-06-19,10.78700
2015-06-22,10.79460
2015-06-23,10.79640
2015-06-24,10.79840
2015-06-25,10.79990
2015-06-26,10.80180
2015-06-29,10.73700
2015-06-30,10.74050
2015-07-01,10.74390
2015-07-02,10.74680
2015-07-03,10.75010
2015-07-06,10.75680
2015-07-07,10.76000
2015-07-08,10.76310
2015-07-09,10.76530
2015-07-10,10.76950
2015-07-13,10.77540
2015-07-14,10.77840
2015-07-15,10.78160
2015-07-16,10.78390
2015-07-17,10.78610
2015-07-20,10.79200
2015-07-21,10.79450
2015-07-22,10.79760
2015-07-23,10.80040
2015-07-24,10.80190
