Date,NAV
2019-02-08,24.07400
2019-02-11,23.74600
2019-02-12,23.65200
2019-02-13,23.68300
2019-02-14,23.70900
2019-02-15,23.48200
2019-02-18,23.25800
2019-02-19,23.33300
2019-02-20,23.43000
2019-02-21,23.66800
2019-02-22,23.70900
2019-02-25,23.90200
2019-02-26,23.91800
2019-02-27,23.99500
2019-02-28,24.18200
2019-03-01,24.55300
2019-03-05,25.16000
2019-03-06,25.24900
2019-03-07,25.31000
2019-03-08,25.28600
2019-03-11,25.66500
2019-03-12,25.86300
2019-03-13,25.75700
2019-03-14,25.69700
2019-03-15,25.58400
2019-03-18,25.51500
2019-03-19,25.58700
2019-03-20,25.47900
2019-03-22,25.39700
2019-03-25,25.20500
2019-03-26,25.39900
2019-03-27,25.55500
2019-03-28,25.78600
2019-03-29,26.02400
2019-04-01,26.10500
2019-04-02,25.99300
2019-04-03,25.83500
2019-04-04,25.69900
2019-04-05,25.79300
2019-04-08,25.73300
2019-04-09,25.62900
2019-04-10,25.57500
2019-04-11,25.59100
2019-04-12,25.65700
2019-04-15,25.70500
2019-04-16,25.78800
2019-04-18,25.67500
2019-04-22,25.46700
2019-04-23,25.44000
2019-04-24,25.43400
2019-04-25,25.38600
2019-04-26,25.37200
2019-04-30,25.10200
2019-05-02,25.06800
2019-05-03,24.99700
2019-05-06,24.86400
2019-05-07,24.73200
2019-05-08,24.48000
2019-05-09,24.41200
2019-05-10,24.41600
2019-05-13,24.00200
2019-05-14,24.10000
2019-05-15,23.97600
2019-05-16,23.92400
2019-05-17,24.03200
2019-05-20,24.67600
2019-05-21,24.52200
2019-05-22,24.59400
2019-05-23,24.57900
2019-05-24,25.07700
2019-05-27,25.53900
2019-05-28,25.50000
2019-05-29,25.47500
2019-05-30,25.48600
2019-05-31,25.37900
2019-06-03,25.38100
2019-06-04,25.35300
2019-06-06,25.12600
2019-06-07,25.05200
2019-06-10,25.02400
2019-06-11,25.12500
2019-06-12,25.03600
2019-06-13,24.95300
2019-06-14,24.75900
2019-06-17,24.49000
2019-06-18,24.40500
2019-06-19,24.21700
2019-06-20,24.41300
2019-06-21,24.36400
2019-06-24,24.23700
2019-06-25,24.42200
2019-06-26,24.62400
2019-06-27,24.72200
2019-06-28,24.74900
2019-07-01,24.79500
2019-07-02,24.76100
2019-07-03,24.80200
2019-07-04,24.86000
2019-07-05,24.64500
2019-07-08,24.20900
2019-07-09,24.32500
2019-07-10,24.22200
2019-07-11,24.28500
2019-07-12,24.29000
2019-07-15,24.13300
2019-07-16,24.14700
2019-07-17,24.09100
2019-07-18,23.91800
2019-07-19,23.63100
2019-07-22,23.36600
2019-07-23,23.41600
2019-07-24,23.16500
2019-07-25,23.06900
2019-07-26,23.07500
2019-07-29,23.00500
2019-07-30,22.59700
2019-07-31,22.61500
2019-08-01,22.36400
2019-08-02,22.19100
2019-08-05,21.93400
2019-08-06,22.18800
2019-08-07,22.15600
2019-08-08,22.28400
2019-08-09,22.56100
2019-08-13,22.27300
2019-08-14,22.35400
2019-08-16,22.32500
2019-08-19,22.43800
2019-08-20,22.42200
2019-08-21,22.14600
2019-08-22,21.78800
2019-08-23,21.90500
2019-08-26,22.23700
2019-08-27,22.53800
2019-08-28,22.43500
2019-08-29,22.36400
2019-08-30,22.43900
2019-09-03,22.19800
2019-09-04,22.27000
2019-09-05,22.33900
2019-09-06,22.47400
2019-09-09,22.55300
2019-09-11,22.81200
2019-09-12,22.82400
2019-09-13,22.91700
2019-09-16,23.02700
2019-09-17,22.70900
2019-09-18,22.81000
2019-09-19,22.57300
2019-09-20,23.37200
2019-09-23,24.23800
2019-09-24,24.18400
2019-09-25,23.82100
2019-09-26,23.94100
2019-09-27,23.74100
2019-09-30,23.57400
2019-10-01,23.27400
2019-10-03,23.19900
2019-10-04,22.98000
2019-10-07,22.79500
2019-10-09,22.87500
2019-10-10,22.71800
2019-10-11,22.79300
2019-10-14,22.83300
2019-10-15,22.88000
2019-10-16,22.93600
2019-10-17,23.04700
2019-10-18,23.35800
2019-10-22,23.44700
2019-10-23,23.39900
2019-10-24,23.38700
2019-10-25,23.33500
2019-10-29,23.69800
2019-10-30,23.88100
2019-10-31,24.04100
2019-11-01,24.10800
2019-11-04,24.06700
2019-11-05,23.88200
2019-11-06,23.80200
2019-11-07,23.88600
2019-11-08,23.69600
2019-11-11,23.73100
2019-11-13,23.52700
2019-11-14,23.61500
2019-11-15,23.58400
2019-11-18,23.52200
2019-11-19,23.59000
2019-11-20,23.65200
2019-11-21,23.57900
2019-11-22,23.52700
2019-11-25,23.66800
2019-11-26,23.56400
2019-11-27,23.62600
2019-11-28,23.68800
2019-11-29,23.86500
2019-12-02,23.85200
2019-12-03,23.75700
2019-12-04,23.72700
2019-12-05,23.67000
2019-12-06,23.49500
2019-12-09,23.41300
2019-12-10,23.25500
2019-12-11,23.22300
2019-12-12,23.28000
2019-12-13,23.43600
2019-12-16,23.40100
2019-12-17,23.51700
2019-12-18,23.50400
2019-12-19,23.53700
2019-12-20,23.52400
2019-12-23,23.46500
2019-12-24,23.52000
2019-12-26,23.56300
2019-12-27,23.75200
2019-12-30,23.84500
2019-12-31,23.90700
2020-01-01,24.05100
2020-01-02,24.33700
2020-01-03,24.34400
2020-01-06,23.90300
2020-01-07,24.03600
2020-01-08,24.02200
2020-01-09,24.34000
2020-01-10,24.43100
2020-01-13,24.64700
2020-01-14,24.82800
2020-01-15,25.13100
2020-01-16,25.30500
2020-01-17,25.45100
2020-01-20,25.36100
2020-01-21,25.29800
2020-01-22,25.24200
2020-01-23,25.33200
2020-01-24,25.32700
2020-01-27,25.28900
2020-01-28,25.14600
2020-01-29,25.07600
2020-01-30,24.85200
2020-01-31,24.76900
2020-02-03,24.19300
2020-02-04,24.52700
2020-02-05,24.58000
2020-02-06,24.76600
2020-02-07,24.89000
2020-02-10,24.75900
2020-02-11,24.64800
2020-02-12,24.58900
2020-02-13,24.59200
2020-02-14,24.54200
2020-02-17,24.33400
2020-02-18,24.15400
2020-02-19,24.39000
2020-02-20,24.46400
2020-02-24,24.10600
2020-02-25,23.97400
2020-02-26,23.76800
2020-02-27,23.64100
2020-02-28,22.98700
2020-03-02,22.79500
2020-03-03,23.03700
2020-03-04,22.70300
2020-03-05,22.70600
2020-03-06,22.44100
2020-03-09,21.61800
2020-03-11,21.47500
2020-03-12,19.76400
2020-03-13,19.94900
2020-03-16,18.81400
2020-03-17,18.47300
2020-03-18,17.29000
2020-03-19,16.45900
2020-03-20,16.71200
2020-03-23,14.72000
2020-03-24,14.58400
2020-03-25,14.94300
2020-03-26,15.55400
2020-03-27,15.65200
2020-03-30,15.47200
2020-03-31,15.88100
2020-04-01,15.75900
2020-04-03,15.62100
2020-04-07,16.11900
2020-04-08,16.38900
2020-04-09,16.82200
2020-04-13,16.83400
2020-04-15,17.01100
2020-04-16,17.19800
2020-04-17,17.65300
2020-04-20,17.73700
2020-04-21,17.20400
2020-04-22,17.25100
2020-04-23,17.35500
2020-04-24,17.06800
2020-04-27,17.24700
2020-04-28,17.29600
2020-04-29,17.45900
2020-04-30,17.69400
2020-05-04,17.10400
2020-05-05,16.99400
2020-05-06,17.05400
2020-05-07,17.06200
2020-05-08,16.88900
2020-05-11,16.84000
2020-05-12,16.72500
2020-05-13,17.07100
2020-05-14,16.91000
2020-05-15,16.94100
2020-05-18,16.38800
2020-05-19,16.40300
2020-05-20,16.59300
2020-05-21,16.71500
2020-05-22,16.68300
2020-05-26,16.88200
2020-05-27,16.86300
2020-05-28,17.13400
2020-05-29,17.39000
2020-06-01,17.93500
2020-06-02,18.23800
2020-06-03,18.50400
2020-06-04,18.44400
2020-06-05,18.79100
2020-06-08,18.83800
2020-06-09,18.64000
2020-06-10,18.72400
2020-06-11,18.55900
2020-06-12,18.59000
2020-06-15,18.52200
2020-06-16,18.46300
2020-06-17,18.54600
2020-06-18,18.80800
2020-06-19,19.18800
2020-06-22,19.53000
2020-06-23,19.89300
2020-06-24,19.64600
2020-06-25,19.72300
2020-06-26,19.82800
2020-06-29,19.61500
2020-06-30,19.51900
2020-07-01,19.57900
2020-07-02,19.69500
2020-07-03,19.72200
2020-07-06,19.99800
2020-07-07,19.99000
2020-07-08,19.93100
2020-07-09,20.01800
2020-07-10,19.89500
2020-07-13,19.85100
2020-07-14,19.73300
2020-07-15,19.72700
2020-07-16,19.71600
2020-07-17,19.84200
2020-07-20,19.93800
2020-07-21,20.00500
2020-07-22,19.91100
2020-07-23,20.05600
2020-07-24,20.00600
2020-07-27,19.90900
2020-07-28,20.02800
2020-07-29,20.07500
2020-07-30,20.00900
2020-07-31,20.12200
2020-08-03,20.34300
2020-08-04,20.56600
2020-08-05,20.71800
2020-08-06,20.86300
2020-08-07,21.04400
2020-08-10,21.38200
2020-08-11,21.36900
2020-08-12,21.39500
2020-08-13,21.67100
2020-08-14,21.51000
2020-08-17,21.67300
2020-08-18,21.91200
2020-08-19,22.27600
2020-08-20,22.46700
2020-08-21,22.88200
2020-08-24,23.28100
2020-08-25,23.16500
2020-08-26,23.31100
2020-08-27,23.35400
2020-08-28,23.29300
2020-08-31,22.32000
2020-09-01,22.46900
2020-09-02,22.86500
2020-09-03,22.95300
2020-09-04,22.78500
2020-09-07,22.72300
2020-09-08,22.50300
2020-09-09,22.28600
2020-09-10,22.56900
2020-09-11,22.62500
2020-09-14,23.67100
2020-09-15,24.01400
2020-09-16,24.12600
2020-09-17,23.98300
2020-09-18,23.97100
2020-09-21,23.18500
2020-09-22,22.81400
2020-09-23,22.92800
2020-09-24,22.31400
2020-09-25,22.76900
2020-09-28,23.29200
2020-09-29,23.29600
2020-09-30,23.39800
2020-10-01,23.54300
2020-10-05,23.53000
2020-10-06,23.53200
2020-10-07,23.30700
2020-10-08,23.30200
2020-10-09,23.20100
2020-10-12,23.04700
2020-10-13,23.05600
2020-10-14,23.06000
2020-10-15,22.69900
2020-10-16,22.93600
2020-10-19,23.06400
2020-10-20,23.07800
2020-10-21,23.13400
2020-10-22,23.33200
2020-10-23,23.40600
2020-10-26,23.22000
2020-10-27,23.46200
2020-10-28,23.36500
2020-10-29,23.23100
2020-10-30,23.20800
2020-11-02,23.08500
2020-11-03,23.28000
2020-11-04,23.43500
2020-11-05,23.79300
2020-11-06,23.81700
2020-11-09,23.96300
2020-11-10,23.87400
2020-11-11,23.95500
2020-11-12,24.22700
2020-11-13,24.46900
2020-11-17,24.82400
2020-11-18,25.01100
2020-11-19,25.00500
2020-11-20,25.27600
2020-11-23,25.55800
2020-11-24,25.78300
2020-11-25,25.53100
2020-11-26,25.62600
2020-11-27,26.29300
2020-12-01,26.49300
2020-12-02,26.60600
2020-12-03,26.68500
2020-12-04,26.79000
2020-12-07,27.05400
2020-12-08,26.93900
2020-12-09,26.94800
2020-12-10,26.85600
2020-12-11,27.07900
2020-12-14,27.22900
2020-12-15,27.29000
2020-12-16,27.49100
2020-12-17,27.51500
2020-12-18,27.47800
2020-12-21,26.36700
2020-12-22,26.61800
2020-12-23,27.22000
2020-12-24,27.40700
2020-12-28,27.77400
2020-12-29,27.71800
2020-12-30,27.87100
2020-12-31,27.91400
2021-01-01,28.08900
2021-01-04,28.42000
2021-01-05,28.63000
2021-01-06,28.59500
2021-01-07,28.99400
2021-01-08,29.29100
2021-01-11,29.33400
2021-01-12,29.36300
2021-01-13,29.18900
2021-01-14,29.25400
2021-01-15,28.94000
2021-01-18,28.43100
2021-01-19,28.87600
2021-01-20,29.00000
2021-01-21,28.96900
2021-01-22,28.69600
2021-01-25,28.41000
2021-01-27,28.14200
2021-01-28,27.90900
2021-01-29,27.83200
2021-02-01,28.32200
2021-02-02,28.80500
2021-02-03,29.33300
2021-02-04,29.62900
2021-02-05,29.60900
2021-02-08,30.07900
2021-02-09,29.99000
2021-02-10,30.16600
2021-02-11,30.46900
2021-02-12,30.47200
2021-02-15,30.62600
2021-02-16,30.70500
2021-02-17,30.75500
2021-02-18,31.10600
2021-02-19,30.74000
2021-02-22,30.58700
2021-02-23,30.70500
2021-02-24,30.94200
2021-02-25,31.34500
2021-02-26,31.04600
2021-03-01,31.56900
2021-03-02,31.97500
2021-03-03,32.33600
2021-03-04,32.63000
2021-03-05,32.07800
2021-03-08,32.25700
2021-03-09,32.16900
2021-03-10,32.53200
2021-03-12,32.56900
2021-03-15,32.42700
2021-03-16,32.61900
2021-03-17,32.02100
2021-03-18,31.58200
2021-03-19,31.80300
2021-03-22,31.85400
2021-03-23,31.95000
2021-03-24,31.45400
2021-03-25,30.89300
2021-03-26,31.41900
2021-03-30,31.90500
2021-03-31,32.12200
2021-04-01,32.45400
2021-04-05,31.97600
2021-04-06,32.38800
2021-04-07,32.82600
2021-04-08,33.25700
2021-04-09,33.43300
2021-04-12,32.01400
2021-04-13,32.64700
2021-04-15,32.54200
2021-04-16,32.76300
2021-04-19,32.32700
2021-04-20,32.50800
2021-04-22,32.73600
2021-04-23,32.88800
2021-04-26,33.21000
2021-04-27,33.72400
2021-04-28,33.96600
2021-04-29,34.12400
2021-04-30,34.19500
2021-05-03,34.97600
2021-05-04,34.81000
2021-05-05,35.12100
2021-05-06,35.11400
2021-05-07,35.09300
2021-05-10,35.43500
2021-05-11,35.67000
2021-05-12,35.36100
2021-05-14,35.00000
2021-05-17,35.65900
2021-05-18,36.03700
2021-05-19,36.27900
2021-05-20,36.18000
2021-05-21,36.40400
2021-05-24,36.73400
2021-05-25,36.91000
2021-05-26,37.20600
2021-05-27,37.60200
2021-05-28,37.31700
2021-05-31,37.39200
2021-06-01,37.01700
2021-06-02,37.55300
2021-06-03,37.90200
2021-06-04,38.00600
2021-06-07,38.41500
2021-06-08,38.94500
2021-06-09,38.49300
2021-06-10,38.98100
2021-06-11,38.99800
2021-06-14,38.92500
2021-06-15,39.01700
2021-06-16,38.72900
2021-06-17,38.70300
2021-06-18,38.44300
2021-06-21,38.67100
2021-06-22,38.87300
2021-06-23,38.85500
2021-06-24,38.92600
2021-06-25,39.17000
2021-06-28,39.56100
2021-06-29,39.60200
2021-06-30,39.81600
2021-07-01,40.15700
2021-07-02,40.40800
2021-07-05,40.74000
2021-07-06,40.74100
2021-07-07,41.00900
2021-07-08,41.14200
2021-07-09,41.24500
2021-07-12,41.50500
2021-07-13,41.70200
2021-07-14,41.93900
2021-07-15,42.23600
2021-07-16,42.31600
2021-07-19,42.07200
2021-07-20,41.53300
2021-07-22,41.97400
2021-07-23,42.08800
2021-07-26,42.29600
2021-07-27,42.56900
2021-07-28,42.45500
2021-07-29,42.76600
2021-07-30,42.89700
2021-08-02,43.46300
2021-08-03,43.61100
2021-08-04,43.09100
2021-08-05,43.04900
2021-08-06,43.11600
2021-08-09,42.89400
2021-08-10,41.93100
2021-08-11,41.70200
2021-08-12,42.44600
2021-08-13,42.39000
2021-08-16,42.17100
2021-08-17,42.39100
2021-08-18,42.38600
2021-08-20,41.57400
2021-08-23,41.08800
2021-08-24,41.54700
2021-08-25,41.79200
2021-08-26,41.93700
2021-08-27,42.18200
2021-08-30,42.68500
2021-08-31,42.94700
2021-09-01,43.04900
2021-09-02,43.57000
2021-09-03,43.90000
2021-09-06,44.26600
2021-09-07,44.30700
2021-09-08,44.39900
2021-09-09,44.96300
2021-09-13,45.30500
2021-09-14,45.54400
2021-09-15,45.73700
2021-09-16,45.78000
2021-09-17,45.36600
2021-09-20,44.54000
2021-09-21,44.56700
2021-09-22,45.20200
2021-09-23,45.72000
2021-09-24,46.05300
2021-09-27,46.02200
2021-09-28,45.54900
2021-09-29,45.39400
2021-09-30,45.72900
2021-10-01,45.92200
2021-10-04,46.73300
2021-10-05,47.12100
2021-10-06,47.00400
2021-10-07,47.74900
2021-10-08,47.98700
2021-10-11,48.20100
2021-10-12,48.28800
2021-10-13,48.60200
2021-10-14,48.81300
2021-10-18,49.31500
2021-10-19,48.68200
2021-10-20,47.20800
2021-10-21,46.68700
2021-10-22,45.92700
2021-10-25,45.25900
2021-10-26,46.72700
2021-10-27,46.77800
2021-10-28,46.13000
2021-10-29,45.99100
2021-11-01,46.68600
2021-11-02,47.35200
2021-11-03,47.50600
2021-11-08,48.72700
2021-11-09,48.74200
2021-11-10,48.74300
2021-11-11,48.73600
2021-11-12,48.87000
2021-11-15,48.88100
2021-11-16,48.81800
2021-11-17,48.90000
2021-11-18,48.02800
2021-11-22,46.67600
2021-11-23,47.36200
2021-11-24,47.59700
2021-11-25,48.01500
2021-11-26,46.56200
2021-11-29,45.48700
2021-11-30,46.93600
2021-12-01,46.93400
2021-12-02,47.28800
2021-12-03,47.25300
2021-12-06,46.63700
2021-12-07,47.22200
2021-12-08,47.85600
2021-12-09,47.96100
2021-12-10,48.16700
2021-12-13,48.40800
2021-12-14,48.51300
2021-12-15,48.55200
2021-12-16,48.63700
2021-12-17,47.74700
2021-12-20,46.33800
2021-12-21,47.20100
2021-12-22,47.81500
2021-12-23,48.23800
2021-12-24,48.18600
2021-12-27,48.83000
2021-12-28,49.46600
2021-12-29,49.62200
2021-12-30,49.71900
2021-12-31,50.05100
2022-01-03,50.82200
2022-01-04,51.20100
2022-01-05,50.97000
2022-01-06,51.09000
2022-01-07,51.36700
2022-01-10,52.03000
2022-01-11,52.04700
2022-01-12,52.43900
2022-01-13,52.54100
2022-01-14,52.82200
2022-01-17,53.18800
2022-01-18,52.32200
2022-01-19,52.49300
2022-01-20,52.36000
2022-01-21,51.20500
2022-01-24,48.73500
2022-01-25,48.99400
2022-01-27,48.61900
2022-01-28,49.13700
2022-01-31,49.82600
2022-02-01,50.11900
2022-02-02,50.85800
2022-02-03,50.70800
2022-02-04,50.42400
2022-02-07,49.92500
2022-02-08,49.05200
2022-02-09,49.21100
2022-02-10,49.10500
2022-02-11,48.29800
2022-02-14,46.66900
2022-02-15,47.74000
2022-02-16,47.88100
2022-02-17,47.48700
2022-02-18,46.97300
2022-02-21,46.30200
2022-02-22,45.72100
2022-02-23,46.20000
2022-02-24,43.95400
2022-02-25,45.60800
2022-02-28,45.94800
2022-03-02,45.70000
2022-03-03,45.93400
2022-03-04,45.28400
2022-03-07,44.18000
2022-03-08,44.98600
2022-03-09,45.86400
2022-03-10,46.39800
2022-03-11,46.80400
2022-03-14,46.97800
2022-03-15,46.48900
2022-03-16,47.19500
2022-03-17,47.86100
2022-03-21,48.12000
2022-03-22,48.20100
2022-03-23,48.12100
2022-03-24,47.97400
2022-03-25,47.77000
2022-03-28,47.66500
2022-03-29,47.94300
2022-03-30,48.23800
2022-03-31,48.46900
2022-04-01,48.87800
2022-04-04,49.63200
2022-04-05,50.19700
2022-04-06,50.39300
2022-04-07,50.00500
2022-04-08,50.43100
2022-04-11,50.72800
2022-04-12,49.85300
2022-04-13,49.89300
2022-04-18,49.41000
2022-04-19,48.74500
2022-04-20,48.71500
2022-04-21,49.29300
2022-04-22,49.14300
2022-04-25,48.25700
2022-04-26,48.83400
2022-04-27,48.67700
2022-04-28,48.91400
2022-04-29,48.43800
2022-05-02,48.28800
2022-05-04,47.31300
2022-05-05,47.29900
2022-05-06,46.23200
2022-05-09,45.55400
2022-05-10,44.78600
2022-05-11,43.87000
2022-05-12,43.12600
2022-05-13,43.69500
2022-05-16,44.18300
2022-05-17,45.17000
2022-05-18,45.20800
2022-05-19,44.56600
2022-05-20,45.50200
2022-05-23,45.23200
2022-05-24,44.66400
2022-05-25,43.44200
2022-05-26,43.70600
2022-05-27,44.21200
2022-05-30,45.29300
2022-05-31,45.67100
2022-06-01,46.00700
2022-06-02,46.21200
2022-06-03,45.79100
2022-06-06,45.85600
2022-06-07,45.64600
2022-06-08,45.34500
2022-06-09,45.44700
2022-06-10,45.23500
2022-06-13,43.97100
2022-06-14,43.95900
2022-06-15,44.27400
2022-06-16,43.33900
2022-06-17,42.68900
2022-06-20,41.79900
2022-06-21,42.75700
2022-06-22,42.20200
2022-06-23,42.55300
2022-06-24,43.37800
2022-06-27,44.23200
2022-06-28,44.15600
2022-06-29,44.27000
2022-06-30,44.07200
2022-07-01,44.11500
2022-07-04,44.32500
2022-07-05,44.62100
2022-07-06,45.00700
2022-07-07,45.41700
2022-07-08,45.55400
2022-07-11,45.87900
2022-07-12,45.69400
2022-07-13,45.68100
2022-07-14,45.32900
2022-07-15,45.54300
2022-07-18,45.96700
2022-07-19,46.37500
2022-07-20,46.80300
2022-07-21,47.40800
2022-07-22,47.42400
2022-07-25,47.55400
2022-07-26,46.98200
2022-07-27,47.06700
2022-07-28,47.42200
2022-07-29,47.95600
2022-08-01,48.42700
2022-08-02,48.58700
2022-08-03,48.58900
2022-08-04,48.52900
2022-08-05,48.52000
2022-08-08,48.68800
2022-08-10,48.69000
2022-08-11,49.00400
2022-08-12,49.04700
2022-08-16,49.39800
2022-08-17,49.62900
2022-08-18,49.72000
2022-08-19,49.30700
2022-08-22,48.82400
2022-08-23,49.34500
2022-08-24,49.81000
2022-08-25,49.91900
2022-08-26,50.08800
2022-08-29,49.70900
2022-08-30,50.48400
2022-09-01,50.69300
2022-09-02,50.72600
2022-09-05,51.05800
2022-09-06,51.25500
2022-09-07,51.80300
2022-09-08,52.21900
2022-09-09,52.24600
2022-09-12,52.66100
2022-09-13,52.78900
2022-09-14,52.83100
2022-09-15,52.78900
2022-09-16,51.64500
2022-09-19,51.51700
2022-09-20,52.12800
2022-09-21,51.80100
2022-09-22,51.97300
2022-09-23,51.12900
2022-09-26,49.58600
2022-09-27,49.70400
2022-09-28,49.57700
2022-09-29,49.96400
2022-09-30,50.57000
2022-10-03,50.23900
2022-10-04,50.74900
2022-10-06,51.23000
2022-10-07,51.33000
2022-10-10,50.95500
2022-10-11,50.28800
2022-10-12,50.52300
2022-10-13,50.48700
2022-10-14,50.42800
2022-10-17,50.49000
2022-10-18,50.87000
2022-10-19,50.91700
2022-10-20,50.97100
2022-10-21,50.59500
2022-10-25,51.01500
2022-10-27,51.13400
2022-10-28,50.66900
2022-10-31,51.18500
2022-11-01,51.22600
2022-11-02,51.24200
2022-11-03,51.28700
2022-11-04,51.39800
2022-11-07,51.65000
2022-11-09,51.31500
2022-11-10,50.72700
2022-11-11,50.85100
2022-11-14,50.93100
2022-11-15,51.06100
2022-11-16,51.10900
2022-11-17,50.98700
2022-11-18,50.71200
2022-11-21,50.73200
2022-11-22,50.61500
2022-11-23,51.01610
2022-11-24,51.21760
