Date,NAV
2017-06-27,1004.03600
2017-06-28,1004.18110
2017-06-29,1004.31490
2017-06-30,1004.51600
2017-07-03,1004.03600
2017-07-04,1004.19900
2017-07-05,1004.37700
2017-07-06,1004.56230
2017-07-07,1004.72630
2017-07-10,1004.03600
2017-07-11,1004.20260
2017-07-12,1004.41400
2017-07-13,1004.58870
2017-07-14,1004.77700
2017-07-17,1004.03600
2017-07-18,1004.19340
2017-07-19,1004.37340
2017-07-20,1004.54310
2017-07-21,1004.70660
2017-07-24,1004.03600
2017-07-25,1004.20090
2017-07-26,1004.35690
2017-07-27,1004.51570
2017-07-28,1004.67780
2017-07-31,1004.03600
2017-08-01,1004.19910
2017-08-02,1004.36160
2017-08-03,1004.54010
2017-08-04,1004.70250
2017-08-07,1004.03600
2017-08-08,1004.19830
2017-08-09,1004.36230
2017-08-10,1004.52750
2017-08-11,1004.68770
2017-08-14,1004.03600
2017-08-16,1004.36090
2017-08-18,1004.67920
2017-08-21,1004.03600
2017-08-22,1004.19630
2017-08-23,1004.35710
2017-08-24,1004.52150
2017-08-28,1005.18120
2017-08-29,1004.03600
2017-08-30,1004.19600
2017-08-31,1004.35720
2017-09-01,1004.52530
2017-09-04,1004.03600
2017-09-05,1004.19720
2017-09-06,1004.35730
2017-09-07,1004.52200
2017-09-08,1004.68190
2017-09-11,1004.03600
2017-09-12,1004.20460
2017-09-13,1004.36360
2017-09-14,1004.51960
2017-09-15,1004.67670
2017-09-18,1004.03600
2017-09-19,1004.20950
2017-09-20,1004.36660
2017-09-21,1004.53060
2017-09-22,1004.69040
2017-09-25,1004.03600
2017-09-26,1004.18890
2017-09-27,1004.31650
2017-09-28,1004.50010
2017-09-29,1004.70840
2017-10-03,1004.03600
2017-10-04,1003.90720
2017-10-05,1004.03890
2017-10-06,1004.22720
2017-10-09,1004.03600
2017-10-10,1004.29880
2017-10-11,1004.51020
2017-10-12,1004.64490
2017-10-13,1004.89790
2017-10-16,1004.03600
2017-10-17,1004.21160
2017-10-18,1004.41540
2017-10-23,1005.05310
2017-10-24,1004.03600
2017-10-25,1004.07020
2017-10-26,1004.22990
2017-10-27,1004.34440
2017-10-30,1004.03600
2017-10-31,1004.25810
2017-11-01,1004.41670
2017-11-02,1004.63340
2017-11-03,1004.72530
2017-11-06,1004.03600
2017-11-07,1004.02010
2017-11-08,1004.13190
2017-11-09,1004.40980
2017-11-10,1004.59940
2017-11-13,1004.03600
2017-11-14,1003.50610
2017-11-15,1003.67740
2017-11-16,1003.21960
2017-11-17,1003.54040
2017-11-20,1004.03600
2017-11-21,1004.19730
2017-11-22,1004.20750
2017-11-23,1004.30790
2017-11-24,1004.43440
2017-11-27,1004.03600
2017-11-28,1004.35860
2017-11-29,1004.56550
2017-11-30,1004.62170
2017-12-04,1005.13230
2017-12-05,1004.03600
2017-12-06,1004.39700
2017-12-07,1004.52230
2017-12-08,1004.53670
2017-12-11,1004.03600
2017-12-12,1004.07120
2017-12-13,1004.04050
2017-12-14,1004.08430
2017-12-15,1004.13310
2017-12-18,1004.03600
2017-12-19,1004.14000
2017-12-20,1003.87490
2017-12-21,1003.62620
2017-12-22,1003.52760
2017-12-26,1003.92920
2017-12-27,1004.23960
2017-12-28,1003.81330
2017-12-29,1004.72210
2018-01-01,1004.03600
2018-01-02,1004.28490
2018-01-03,1004.33820
2018-01-04,1004.35610
2018-01-05,1004.96380
2018-01-08,1004.03600
2018-01-09,1003.92360
2018-01-10,1003.58720
2018-01-11,1003.67860
2018-01-12,1003.69610
2018-01-15,1004.03600
2018-01-16,1003.70780
2018-01-17,1004.24710
2018-01-18,1004.33570
2018-01-19,1004.47380
2018-01-22,1004.03600
2018-01-23,1004.41430
2018-01-24,1004.50200
2018-01-25,1004.60820
2018-01-29,1005.10220
2018-01-30,1004.03600
2018-01-31,1004.31070
2018-02-01,1003.82600
2018-02-02,1003.92710
2018-02-05,1004.03600
2018-02-06,1004.28330
2018-02-07,1004.81980
2018-02-08,1005.31350
2018-02-09,1005.41640
2018-02-12,1004.03600
2018-02-14,1004.47880
2018-02-15,1004.31020
2018-02-16,1004.57300
2018-02-20,1004.03600
2018-02-21,1004.06840
2018-02-22,1003.98130
2018-02-23,1004.33640
2018-02-26,1004.03600
2018-02-27,1004.16820
2018-02-28,1004.07050
2018-03-01,1004.15340
2018-03-05,1004.77730
2018-03-06,1004.03600
2018-03-07,1004.63960
2018-03-08,1004.95210
2018-03-09,1005.14310
2018-03-12,1004.03600
2018-03-13,1004.27790
2018-03-14,1004.46920
2018-03-15,1005.01190
2018-03-16,1005.53710
2018-03-19,1004.03600
2018-03-20,1004.08610
2018-03-21,1004.26640
2018-03-22,1004.46670
2018-03-23,1004.79020
2018-03-26,1004.03600
2018-03-27,1005.30370
2018-03-28,1006.09560
2018-04-03,1007.63500
2018-04-04,1004.03600
2018-04-05,1005.01220
2018-04-06,1005.37440
2018-04-09,1004.03600
2018-04-10,1003.39680
2018-04-11,1003.01820
2018-04-12,1003.22130
2018-04-13,1003.36150
2018-04-16,1003.77850
2018-04-17,1003.78960
2018-04-18,1003.20630
2018-04-19,1002.45260
2018-04-20,1001.30050
2018-04-23,1000.88070
2018-04-24,1000.79300
2018-04-25,1000.48320
2018-04-26,999.72860
2018-04-27,999.47860
2018-05-02,1000.68370
2018-05-03,1000.73390
2018-05-04,1000.63150
2018-05-07,1001.35310
2018-05-08,1001.50950
2018-05-09,1001.25170
2018-05-10,1000.94450
2018-05-11,1001.04260
2018-05-14,1000.98940
2018-05-15,1000.60760
2018-05-16,999.96290
2018-05-17,999.69470
2018-05-18,1000.36290
2018-05-21,1000.44770
2018-05-22,1000.59750
2018-05-23,1000.64610
2018-05-24,1000.76370
2018-05-25,1001.47010
2018-05-28,1002.24340
2018-05-29,1002.65690
2018-05-30,1003.04530
2018-05-31,1002.11090
2018-06-01,1002.06260
2018-06-04,1002.55230
2018-06-05,1002.99910
2018-06-06,1002.49400
2018-06-07,1002.43870
2018-06-08,1002.56260
2018-06-11,1003.24630
2018-06-12,1003.57570
2018-06-13,1004.29830
2018-06-14,1004.47370
2018-06-15,1004.90040
2018-06-18,1004.03600
2018-06-19,1004.62580
2018-06-20,1004.88080
2018-06-21,1005.40690
2018-06-22,1005.72010
2018-06-25,1004.03600
2018-06-26,1004.35130
2018-06-27,1004.18210
2018-06-28,1003.82130
2018-06-29,1004.09170
2018-07-02,1004.03600
2018-07-03,1004.42320
2018-07-04,1005.09070
2018-07-05,1005.50330
2018-07-06,1005.42720
2018-07-09,1004.03600
2018-07-10,1004.80850
2018-07-11,1004.91740
2018-07-12,1005.43170
2018-07-13,1006.19110
2018-07-16,1004.03600
2018-07-17,1004.58440
2018-07-18,1004.34640
2018-07-19,1004.41500
2018-07-20,1004.60230
2018-07-23,1004.03600
2018-07-24,1004.09160
2018-07-25,1004.36510
2018-07-26,1004.53160
2018-07-27,1004.76990
2018-07-30,1004.03600
2018-07-31,1004.37460
2018-08-01,1004.86620
2018-08-02,1005.06200
2018-08-03,1005.12070
2018-08-06,1004.03600
2018-08-07,1004.32060
2018-08-08,1004.54600
2018-08-09,1004.84450
2018-08-10,1005.06990
2018-08-13,1004.03600
2018-08-14,1004.21890
2018-08-16,1004.25730
2018-08-20,1005.09910
2018-08-21,1004.03600
2018-08-23,1004.33410
2018-08-24,1004.20260
2018-08-27,1004.03600
2018-08-28,1004.13490
2018-08-29,1004.23990
2018-08-30,1003.97950
2018-08-31,1003.91100
2018-09-03,1004.03600
2018-09-04,1003.42420
2018-09-05,1002.95250
2018-09-06,1002.90790
2018-09-07,1003.34610
2018-09-10,1002.82340
2018-09-11,1002.94880
2018-09-12,1002.74140
2018-09-14,1003.25800
2018-09-17,1003.69340
2018-09-18,1003.88200
2018-09-19,1004.03740
2018-09-21,1003.86510
2018-09-24,1002.98570
2018-09-25,1001.83240
2018-09-26,1002.24420
2018-09-27,1003.75310
2018-09-28,1004.52290
2018-10-01,1004.03600
2018-10-03,1003.65600
2018-10-04,1002.99920
2018-10-05,1004.08370
2018-10-08,1004.03600
2018-10-09,1003.64420
2018-10-10,1004.33220
2018-10-11,1005.32600
2018-10-12,1005.54620
2018-10-15,1004.03600
2018-10-16,1003.97180
2018-10-17,1003.85330
2018-10-19,1004.41460
2018-10-22,1004.03600
2018-10-23,1004.57450
2018-10-24,1004.76820
2018-10-25,1004.92220
2018-10-26,1005.28080
2018-10-29,1004.03600
2018-10-30,1003.61860
2018-10-31,1003.81000
2018-11-01,1004.46640
2018-11-02,1005.68810
2018-11-05,1004.03600
2018-11-06,1004.53010
2018-11-09,1005.19380
2018-11-12,1004.03600
2018-11-13,1004.76320
2018-11-14,1005.20370
2018-11-15,1005.25910
2018-11-16,1005.36860
2018-11-19,1004.91970
2018-11-20,1005.19760
2018-11-22,1006.07970
2018-11-26,1006.75610
2018-11-27,1005.31450
2018-11-28,1006.16260
2018-11-29,1006.27920
2018-11-30,1006.57400
2018-12-03,1005.86980
2018-12-04,1006.58700
2018-12-05,1007.60170
2018-12-06,1008.12070
2018-12-07,1007.99510
2018-12-10,1006.43780
2018-12-11,1006.75830
2018-12-12,1008.01470
2018-12-13,1008.49290
2018-12-14,1008.51970
2018-12-17,1008.49950
2018-12-18,1008.93760
2018-12-19,1009.60660
2018-12-20,1009.58170
2018-12-21,1010.20990
2018-12-24,1008.84200
2018-12-26,1009.43130
2018-12-27,1009.52710
2018-12-28,1009.19270
2018-12-31,1008.84200
2019-01-01,1009.44940
2019-01-02,1009.92200
2019-01-03,1010.06850
2019-01-04,1010.13900
2019-01-07,1008.84320
2019-01-08,1009.35070
2019-01-09,1009.53290
2019-01-10,1009.68190
2019-01-11,1009.76280
2019-01-14,1008.84450
