Date,NAV
2011-01-11,16.52970
2011-01-12,16.53320
2011-01-13,16.53680
2011-01-14,16.54030
2011-01-17,16.55090
2011-01-18,16.55440
2011-01-19,16.55800
2011-01-20,16.56150
2011-01-21,16.56480
2011-01-24,16.57530
2011-01-25,16.57860
2011-01-27,16.58560
2011-01-28,16.58980
2011-01-31,16.60080
2011-02-01,16.60410
2011-02-02,16.60750
2011-02-03,16.61110
2011-02-04,16.61480
2011-02-07,16.62520
2011-02-08,16.62870
2011-02-09,16.63240
2011-02-10,16.63610
2011-02-11,16.63980
2011-02-14,16.65030
2011-02-15,16.65400
2011-02-17,16.66130
2011-02-18,16.66480
2011-02-21,16.67540
2011-02-22,16.67900
2011-02-23,16.68240
2011-02-24,16.68620
2011-02-25,16.68960
2011-02-28,16.70070
2011-03-01,16.70420
2011-03-03,16.71170
2011-03-04,16.71560
2011-03-07,16.72570
2011-03-08,16.72940
2011-03-09,16.73300
2011-03-10,16.73680
2011-03-11,16.74060
2011-03-14,16.75170
2011-03-15,16.75540
2011-03-16,16.75940
2011-03-17,16.76300
2011-03-18,16.76680
2011-03-21,16.77870
2011-03-22,16.78260
2011-03-23,16.78640
2011-03-24,16.79050
2011-03-25,16.79440
2011-03-28,16.80540
2011-03-29,16.80950
2011-03-30,16.81370
2011-03-31,16.83420
2011-04-05,16.85500
2011-04-06,16.85870
2011-04-07,16.86200
2011-04-08,16.86540
2011-04-11,16.87580
2011-04-13,16.88330
2011-04-15,16.88810
2011-04-18,16.90000
2011-04-19,16.90390
2011-04-20,16.90760
2011-04-21,16.91160
2011-04-25,16.92730
2011-04-26,16.93120
2011-04-27,16.93490
2011-04-28,16.93880
2011-04-29,16.94280
2011-05-02,16.95460
2011-05-03,16.95850
2011-05-04,16.96250
2011-05-05,16.96640
2011-05-06,16.97030
2011-05-09,16.98220
2011-05-10,16.98530
2011-05-11,16.98920
2011-05-12,16.99320
2011-05-13,16.99740
2011-05-16,17.00970
2011-05-18,17.01790
2011-05-19,17.02200
2011-05-20,17.02610
2011-05-23,17.03840
2011-05-24,17.04260
2011-05-25,17.04690
2011-05-26,17.05110
2011-05-27,17.05530
2011-05-30,17.06750
2011-05-31,17.07200
2011-06-01,17.07620
2011-06-02,17.08040
2011-06-03,17.08460
2011-06-06,17.09710
2011-06-07,17.10120
2011-06-08,17.10530
2011-06-09,17.10930
2011-06-10,17.11330
2011-06-13,17.12540
2011-06-14,17.12960
2011-06-15,17.13390
2011-06-16,17.13820
2011-06-17,17.14250
2011-06-20,17.15530
2011-06-21,17.15960
2011-06-22,17.16390
2011-06-23,17.16810
2011-06-24,17.17220
2011-06-27,17.18490
2011-06-28,17.18990
2011-06-29,17.19800
2011-06-30,17.21200
2011-07-04,17.22580
2011-07-05,17.22920
2011-07-06,17.23320
2011-07-07,17.23690
2011-07-08,17.24120
2011-07-11,17.25410
2011-07-12,17.25850
2011-07-13,17.26320
2011-07-14,17.26760
2011-07-15,17.27190
2011-07-18,17.28430
2011-07-19,17.28850
2011-07-20,17.29270
2011-07-21,17.29690
2011-07-22,17.30110
2011-07-25,17.31330
2011-07-26,17.31750
2011-07-27,17.32150
2011-07-28,17.32550
2011-07-29,17.32940
2011-08-01,17.34120
2011-08-02,17.34500
2011-08-03,17.34920
2011-08-04,17.35340
2011-08-05,17.35780
2011-08-08,17.37110
2011-08-09,17.37550
2011-08-10,17.38000
2011-08-11,17.38430
2011-08-12,17.38900
2011-08-16,17.40480
2011-08-17,17.40940
2011-08-18,17.41370
2011-08-22,17.43130
2011-08-23,17.43550
2011-08-24,17.43970
2011-08-25,17.44400
2011-08-26,17.44820
2011-08-29,17.46060
2011-08-30,17.46480
2011-09-02,17.47720
2011-09-05,17.49000
2011-09-06,17.49430
2011-09-07,17.49850
2011-09-08,17.50270
2011-09-09,17.50690
2011-09-12,17.51910
2011-09-13,17.52330
2011-09-14,17.52750
2011-09-15,17.53180
2011-09-16,17.53690
2011-09-19,17.55050
2011-09-20,17.55460
2011-09-21,17.55870
2011-09-22,17.56360
2011-09-23,17.56990
2011-09-26,17.58320
2011-09-27,17.58790
2011-09-28,17.59120
2011-09-29,17.60180
2011-10-03,17.61800
2011-10-04,17.62220
2011-10-05,17.62650
2011-10-07,176.34910
2011-10-10,176.47600
2011-10-11,176.51820
2011-10-12,176.55960
2011-10-13,176.60160
2011-10-14,176.64370
2011-10-17,176.77010
2011-10-18,176.81270
2011-10-19,176.85530
2011-10-20,176.89820
2011-10-21,176.94080
2011-10-24,177.06250
2011-10-25,177.10600
2011-10-28,177.23270
2011-10-31,177.36220
2011-11-01,177.40540
2011-11-02,177.44870
2011-11-03,177.49230
2011-11-04,177.53520
2011-11-08,177.70640
2011-11-09,177.75010
2011-11-11,177.83530
2011-11-14,177.96260
2011-11-15,178.00540
2011-11-16,178.04750
2011-11-17,178.08960
2011-11-18,178.13210
2011-11-21,178.26990
2011-11-22,178.31280
2011-11-23,178.35580
2011-11-24,178.39900
2011-11-25,178.44220
2011-11-28,178.55620
2011-11-29,178.59900
2011-11-30,178.64000
2011-12-01,178.68380
2011-12-02,178.72620
2011-12-05,178.85240
2011-12-07,178.93880
2011-12-08,178.98030
2011-12-09,179.02290
2011-12-12,179.15190
2011-12-13,179.19460
2011-12-14,179.23720
2011-12-15,179.27980
2011-12-16,179.32250
2011-12-19,179.45050
2011-12-20,179.48870
2011-12-21,179.53760
2011-12-22,179.58570
2011-12-23,179.63490
2011-12-26,179.78380
2011-12-27,179.83390
2011-12-28,179.88470
2011-12-29,179.93510
2011-12-30,180.01560
2012-01-02,180.15140
2012-01-03,180.19130
2012-01-04,180.23540
2012-01-05,180.29110
2012-01-06,180.33060
2012-01-09,180.46030
2012-01-10,180.50430
2012-01-11,180.54870
2012-01-12,180.59480
2012-01-13,180.64210
2012-01-16,180.78620
2012-01-17,180.83330
2012-01-18,180.88640
2012-01-19,180.93900
2012-01-20,180.98600
2012-01-23,181.12460
2012-01-24,181.17290
2012-01-25,181.22100
2012-01-27,181.31590
2012-01-30,181.45670
2012-01-31,181.50420
2012-02-01,181.55190
2012-02-02,181.59950
2012-02-03,181.64680
2012-02-06,181.78840
2012-02-07,181.83620
2012-02-08,181.88380
2012-02-09,181.93150
2012-02-10,181.97920
2012-02-13,182.11520
2012-02-14,182.16330
2012-02-15,182.21180
2012-02-17,182.30810
2012-02-21,182.49780
2012-02-22,182.54570
2012-02-23,182.59370
2012-02-24,182.63140
2012-02-27,182.73870
2012-02-28,182.77570
2012-02-29,182.80900
2012-03-01,182.81780
2012-03-02,182.92110
2012-03-05,183.02220
2012-03-06,183.05480
2012-03-07,183.10120
2012-03-09,183.16960
2012-03-12,183.31420
2012-03-13,183.34000
2012-03-14,183.46620
2012-03-15,183.49150
2012-03-16,183.53420
2012-03-19,183.68360
2012-03-20,183.71350
2012-03-21,183.81720
2012-03-22,183.86790
2012-03-26,184.05990
2012-03-27,184.13030
2012-03-28,184.18110
2012-03-29,184.24820
2012-03-30,184.29830
2012-04-03,184.55000
2012-04-04,184.60150
2012-04-09,184.84050
2012-04-10,184.89570
2012-04-11,185.02540
2012-04-12,185.08260
2012-04-13,185.13440
2012-04-16,185.27790
2012-04-17,185.35300
2012-04-18,185.44770
2012-04-19,185.56600
2012-04-20,185.61070
2012-04-23,185.74280
2012-04-24,185.80170
2012-04-25,185.84880
2012-04-26,185.89340
2012-04-27,185.93800
2012-04-30,186.13890
2012-05-02,186.22940
2012-05-03,186.26470
2012-05-04,186.31750
2012-05-07,186.46520
2012-05-08,186.51630
2012-05-09,186.55680
2012-05-10,186.61990
2012-05-11,186.65820
2012-05-14,186.80590
2012-05-15,186.86770
2012-05-16,186.93440
2012-05-17,186.98380
2012-05-18,187.03140
2012-05-21,187.16640
2012-05-22,187.21650
2012-05-23,187.27210
2012-05-24,187.34150
2012-05-25,187.38700
2012-05-28,187.53220
2012-05-29,187.58690
2012-05-30,187.64100
2012-05-31,187.75060
2012-06-01,187.79390
2012-06-04,187.97330
2012-06-05,188.01880
2012-06-06,188.09430
2012-06-07,188.15880
2012-06-08,188.22910
2012-06-11,188.36690
2012-06-12,188.43090
2012-06-13,188.62340
2012-06-14,188.62900
2012-06-15,188.66740
2012-06-18,188.68130
2012-06-19,188.67210
2012-06-20,188.83160
2012-06-21,188.93390
2012-06-22,188.95970
2012-06-25,189.09380
2012-06-26,189.15500
2012-06-27,189.21980
2012-06-28,189.26260
2012-06-29,189.34500
2012-07-03,189.50060
2012-07-04,189.63330
2012-07-05,189.65210
2012-07-06,189.76780
2012-07-09,189.88230
2012-07-10,189.90780
2012-07-11,189.94400
2012-07-12,189.99070
2012-07-13,190.05250
2012-07-16,190.17640
2012-07-17,190.23020
2012-07-18,190.30810
2012-07-19,190.36760
2012-07-20,190.42770
2012-07-23,190.57180
2012-07-24,190.62830
2012-07-25,190.68640
2012-07-26,190.73690
2012-07-27,190.77790
2012-07-30,190.90750
2012-07-31,190.92310
2012-08-01,190.97670
2012-08-02,191.06100
2012-08-03,191.15600
2012-08-06,191.30630
2012-08-07,191.38630
2012-08-08,191.41730
2012-08-09,191.42220
2012-08-10,191.44580
2012-08-13,191.57710
2012-08-14,191.62200
2012-08-16,191.71510
2012-08-17,191.77080
2012-08-21,191.95740
2012-08-22,192.01160
2012-08-23,192.06090
2012-08-24,192.09990
2012-08-27,192.22140
2012-08-28,192.26090
2012-08-29,192.30970
2012-08-30,192.37310
2012-08-31,192.43980
2012-09-03,192.58440
2012-09-04,192.63820
2012-09-05,192.70100
2012-09-06,192.76000
2012-09-07,192.79900
2012-09-10,192.91690
2012-09-11,192.95990
2012-09-12,193.01210
2012-09-13,193.06370
2012-09-14,193.12670
2012-09-17,193.27440
2012-09-18,193.32560
2012-09-20,193.39660
2012-09-21,193.44620
2012-09-24,193.58900
2012-09-25,193.63160
2012-09-26,193.67950
2012-09-27,193.71260
2012-09-28,193.76000
2012-10-01,193.90050
2012-10-03,194.00410
2012-10-04,194.08680
2012-10-05,194.12710
2012-10-08,194.25080
2012-10-09,194.29960
2012-10-10,194.34080
2012-10-11,194.39540
2012-10-12,194.43910
2012-10-15,194.57540
2012-10-16,194.61960
2012-10-17,194.67660
2012-10-18,194.71710
2012-10-19,194.76710
2012-10-22,194.88950
2012-10-23,194.92420
2012-10-25,195.00110
2012-10-29,195.16120
2012-10-30,195.19830
2012-10-31,195.21480
2012-11-01,195.25620
2012-11-02,195.30670
2012-11-05,195.43410
2012-11-06,195.47880
2012-11-07,195.52070
2012-11-08,195.56300
2012-11-09,195.60490
2012-11-12,195.72510
2012-11-15,195.84930
2012-11-16,195.87300
2012-11-19,195.99910
2012-11-20,196.04510
2012-11-21,196.08580
2012-11-22,196.13240
2012-11-23,196.15580
2012-11-26,196.27650
2012-11-27,196.31410
2012-11-29,196.40400
2012-11-30,196.46290
2012-12-03,196.59530
2012-12-04,196.64240
2012-12-05,196.69780
2012-12-06,196.72020
2012-12-07,196.77620
2012-12-10,196.90250
2012-12-11,196.93460
2012-12-12,196.98190
2012-12-13,197.03690
2012-12-14,197.07900
2012-12-17,197.24270
2012-12-18,197.26330
2012-12-19,197.29380
2012-12-20,197.32840
2012-12-21,197.38980
2012-12-24,197.53320
2012-12-26,197.64350
2012-12-27,197.67730
2012-12-28,197.72330
2012-12-31,197.87450
2013-01-01,197.95570
2013-01-02,198.02400
2013-01-03,198.07780
2013-01-04,198.14730
2013-01-07,198.28180
2013-01-08,198.32360
2013-01-09,198.36990
2013-01-10,198.44240
2013-01-11,198.46880
2013-01-14,198.63510
2013-01-15,198.68470
2013-01-16,198.71540
2013-01-17,198.75780
2013-01-18,198.80410
2013-01-21,198.93370
2013-01-22,198.99970
2013-01-23,199.04010
2013-01-24,199.08490
2013-01-28,199.26710
2013-01-29,199.33060
2013-01-30,199.35430
2013-01-31,199.34380
2013-02-01,199.36490
2013-02-04,199.48390
2013-02-05,199.51590
2013-02-06,199.55940
2013-02-07,199.60190
2013-02-08,199.66410
2013-02-11,199.77940
2013-02-12,199.81270
2013-02-13,199.84540
2013-02-14,199.85410
2013-02-15,199.88620
2013-02-18,200.01200
2013-02-20,200.10520
2013-02-21,200.15090
2013-02-22,200.20820
2013-02-25,200.33160
2013-02-26,200.36550
2013-02-27,200.44160
2013-02-28,200.47600
2013-03-01,200.53050
2013-03-04,200.66340
2013-03-05,200.71940
2013-03-06,200.77720
2013-03-07,200.83880
2013-03-08,200.87530
2013-03-11,201.01400
2013-03-12,201.09070
2013-03-13,201.16920
2013-03-14,201.24960
2013-03-15,201.30330
2013-03-18,201.43690
2013-03-19,201.49310
2013-03-20,201.58000
2013-03-21,201.65740
2013-03-22,201.70960
2013-03-25,201.70200
2013-03-26,201.69420
2013-03-28,201.90290
2013-04-02,202.52760
2013-04-03,202.55210
2013-04-04,202.64780
2013-04-05,202.64260
2013-04-08,202.72300
2013-04-09,202.77510
2013-04-10,202.86560
2013-04-12,202.94240
2013-04-15,203.04880
2013-04-16,203.27190
2013-04-17,203.27120
2013-04-18,203.47610
2013-04-22,203.52660
2013-04-23,203.59830
2013-04-25,203.72160
2013-04-26,203.76890
2013-04-29,203.97250
2013-04-30,204.02540
2013-05-02,204.22240
2013-05-03,204.18910
2013-05-06,204.34530
2013-05-07,204.39730
2013-05-08,204.50530
2013-05-09,204.59570
2013-05-10,204.63790
2013-05-13,204.77140
2013-05-14,204.85660
2013-05-15,204.96740
2013-05-16,205.02760
2013-05-17,205.10030
2013-05-20,205.21400
2013-05-21,205.27530
2013-05-22,205.31010
2013-05-23,205.30260
2013-05-24,205.35830
2013-05-27,205.48490
2013-05-28,205.53830
