Date,NAV
2011-01-24,10.44620
2011-01-25,10.44860
2011-01-27,10.45410
2011-01-28,10.45550
2011-01-31,10.46220
2011-02-01,10.43370
2011-02-02,10.43280
2011-02-03,10.43240
2011-02-04,10.43640
2011-02-07,10.44370
2011-02-08,10.44560
2011-02-09,10.44760
2011-02-10,10.44980
2011-02-11,10.45100
2011-02-14,10.45820
2011-02-15,10.43610
2011-02-17,10.44090
2011-02-18,10.44330
2011-02-21,10.45050
2011-02-22,10.45290
2011-02-23,10.45530
2011-02-24,10.45760
2011-02-25,10.45980
2011-02-28,10.46670
2011-03-01,10.43860
2011-03-03,10.44340
2011-03-04,10.44580
2011-03-07,10.45300
2011-03-08,10.45620
2011-03-09,10.46180
2011-03-10,10.46540
2011-03-11,10.46830
2011-03-14,10.47650
2011-03-15,10.44150
2011-03-16,10.44500
2011-03-17,10.44830
2011-03-18,10.45160
2011-03-21,10.46020
2011-03-22,10.46300
2011-03-23,10.46600
2011-03-24,10.46890
2011-03-25,10.47250
2011-03-28,10.48080
2011-03-29,10.44430
2011-03-30,10.44740
2011-03-31,10.45070
2011-04-05,10.46530
2011-04-06,10.46820
2011-04-07,10.47110
2011-04-08,10.47400
2011-04-11,10.48270
2011-04-13,10.45010
2011-04-15,10.45590
2011-04-18,10.46460
2011-04-19,10.46750
2011-04-20,10.47040
2011-04-21,10.47330
2011-04-25,10.48520
2011-04-26,10.45300
2011-04-27,10.45600
2011-04-28,10.45880
2011-04-29,10.46170
2011-05-02,10.46970
2011-05-03,10.47240
2011-05-04,10.47510
2011-05-05,10.47780
2011-05-06,10.48050
2011-05-09,10.48860
2011-05-10,10.45590
2011-05-11,10.45860
2011-05-12,10.46130
2011-05-13,10.46400
2011-05-16,10.47210
2011-05-18,10.47750
2011-05-19,10.48010
2011-05-20,10.48280
2011-05-23,10.49090
2011-05-24,10.45860
2011-05-25,10.46140
2011-05-26,10.46410
2011-05-27,10.46670
2011-05-30,10.47470
2011-05-31,10.47740
2011-06-01,10.48010
2011-06-02,10.48280
2011-06-03,10.48540
2011-06-06,10.49340
2011-06-07,10.46130
2011-06-08,10.46360
2011-06-09,10.46590
2011-06-10,10.46870
2011-06-13,10.47750
2011-06-14,10.48030
2011-06-15,10.48310
2011-06-16,10.48630
2011-06-17,10.48930
2011-06-20,10.49810
2011-06-21,10.46420
2011-06-22,10.46680
2011-06-23,10.46940
2011-06-24,10.47220
2011-06-27,10.47900
2011-06-28,10.48230
2011-06-29,10.48510
2011-06-30,10.48790
2011-07-04,10.49890
2011-07-05,10.46700
2011-07-06,10.46980
2011-07-07,10.47260
2011-07-08,10.47540
2011-07-11,10.48360
2011-07-12,10.48610
2011-07-13,10.48890
2011-07-14,10.49160
2011-07-15,10.49460
2011-07-18,10.50290
2011-07-19,10.46980
2011-07-20,10.47250
2011-07-21,10.47530
2011-07-22,10.47790
2011-07-25,10.48580
2011-07-26,10.48850
2011-07-27,10.49110
2011-07-28,10.49380
2011-07-29,10.49650
2011-08-01,10.50450
2011-08-02,10.47240
2011-08-03,10.47500
2011-08-04,10.47800
2011-08-05,10.48070
2011-08-08,10.48780
2011-08-09,10.49040
2011-08-10,10.49320
2011-08-11,10.49580
2011-08-12,10.49850
2011-08-16,10.50910
2011-08-17,10.47510
2011-08-18,10.47770
2011-08-22,10.48820
2011-08-23,10.49090
2011-08-24,10.49360
2011-08-25,10.49620
2011-08-26,10.49880
2011-08-29,10.50680
2011-08-30,10.47770
2011-09-02,10.48580
2011-09-05,10.49440
2011-09-06,10.49690
2011-09-07,10.49960
2011-09-08,10.50210
2011-09-09,10.50470
2011-09-12,10.51250
2011-09-13,10.48030
2011-09-14,10.48290
2011-09-15,10.48570
2011-09-16,10.48840
2011-09-19,10.49670
2011-09-20,10.49960
2011-09-21,10.50250
2011-09-22,10.50520
2011-09-23,10.50790
2011-09-26,10.51600
2011-09-27,10.48300
2011-09-28,10.48570
2011-09-29,10.48870
2011-10-03,10.49950
2011-10-04,10.50230
2011-10-05,10.50500
2011-10-07,10.51040
2011-10-10,10.51830
2011-10-11,10.48570
2011-10-12,10.48850
2011-10-13,10.49120
2011-10-14,10.49390
2011-10-17,10.50190
2011-10-18,10.50460
2011-10-19,10.50740
2011-10-20,10.51010
2011-10-21,10.51290
2011-10-24,10.52120
2011-10-25,10.48840
2011-10-28,10.49670
2011-10-31,10.50490
2011-11-01,10.50760
2011-11-02,10.51040
2011-11-03,10.51310
2011-11-04,10.51590
2011-11-08,10.52690
2011-11-09,10.49110
2011-11-11,10.49660
2011-11-14,10.50480
2011-11-15,10.50750
2011-11-16,10.51010
2011-11-17,10.51290
2011-11-18,10.51560
2011-11-21,10.52390
2011-11-22,10.49390
2011-11-23,10.49700
2011-11-24,10.49970
2011-11-25,10.50270
2011-11-28,10.51100
2011-11-29,10.51370
2011-11-30,10.51640
2011-12-01,10.51920
2011-12-02,10.52220
2011-12-05,10.53040
2011-12-07,10.49960
2011-12-08,10.50270
2011-12-09,10.50550
2011-12-12,10.51400
2011-12-13,10.51680
2011-12-14,10.51970
2011-12-15,10.52230
2011-12-16,10.52510
2011-12-19,10.53320
2011-12-20,10.50250
2011-12-21,10.50520
2011-12-22,10.50780
2011-12-23,10.51050
2011-12-26,10.51870
2011-12-27,10.52140
2011-12-28,10.52420
2011-12-29,10.52720
2011-12-30,10.53000
2012-01-02,10.53990
2012-01-03,10.50610
2012-01-04,10.50890
2012-01-05,10.51170
2012-01-06,10.51450
2012-01-09,10.52300
2012-01-10,10.52580
2012-01-11,10.52870
2012-01-12,10.53150
2012-01-13,10.53430
2012-01-16,10.54280
2012-01-17,10.50900
2012-01-18,10.51180
2012-01-19,10.51460
2012-01-20,10.51740
2012-01-23,10.52590
2012-01-24,10.52870
2012-01-25,10.53090
2012-01-27,10.53660
2012-01-30,10.54510
2012-01-31,10.51180
2012-02-01,10.51490
2012-02-02,10.51800
2012-02-03,10.52080
2012-02-06,10.52920
2012-02-07,10.53200
2012-02-08,10.53490
2012-02-09,10.53790
2012-02-10,10.54070
2012-02-13,10.54920
2012-02-14,10.51460
2012-02-15,10.51750
2012-02-17,10.52310
2012-02-21,10.53450
2012-02-22,10.53730
2012-02-23,10.54010
2012-02-24,10.54300
2012-02-27,10.55150
2012-02-28,10.51740
2012-02-29,10.52030
2012-03-01,10.52310
2012-03-02,10.52580
2012-03-05,10.53400
2012-03-06,10.53700
2012-03-07,10.54000
2012-03-09,10.54590
2012-03-12,10.55480
2012-03-13,10.52030
2012-03-14,10.52320
2012-03-15,10.52580
2012-03-16,10.52860
2012-03-19,10.53680
2012-03-20,10.53940
2012-03-21,10.54240
2012-03-22,10.54520
2012-03-26,10.55580
2012-03-27,10.52300
2012-03-28,10.52570
2012-03-29,10.52880
2012-03-30,10.53260
2012-04-03,10.54580
2012-04-04,10.54970
2012-04-09,10.56710
2012-04-10,10.52680
2012-04-11,10.53020
2012-04-12,10.53340
2012-04-13,10.53670
2012-04-16,10.54610
2012-04-17,10.54960
2012-04-18,10.55270
2012-04-19,10.55580
2012-04-20,10.55900
2012-04-23,10.56830
2012-04-24,10.53010
2012-04-25,10.53330
2012-04-26,10.53650
2012-04-27,10.53960
2012-04-30,10.54910
2012-05-02,10.55600
2012-05-03,10.55920
2012-05-04,10.56250
2012-05-07,10.57190
2012-05-08,10.53390
2012-05-09,10.53690
2012-05-10,10.53990
2012-05-11,10.54290
2012-05-14,10.55200
2012-05-15,10.55510
2012-05-16,10.55810
2012-05-17,10.56110
2012-05-18,10.56420
2012-05-21,10.57330
2012-05-22,10.53720
2012-05-23,10.54020
2012-05-24,10.54330
2012-05-25,10.54640
2012-05-28,10.55540
2012-05-29,10.55840
2012-05-30,10.56150
2012-05-31,10.56460
2012-06-01,10.56710
2012-06-04,10.57640
2012-06-05,10.54020
2012-06-06,10.54320
2012-06-07,10.54620
2012-06-08,10.54920
2012-06-11,10.55810
2012-06-12,10.56110
2012-06-13,10.56410
2012-06-14,10.56670
2012-06-15,10.56950
2012-06-18,10.57610
2012-06-19,10.54340
2012-06-20,10.54780
2012-06-21,10.55090
2012-06-22,10.55380
2012-06-25,10.56270
2012-06-26,10.56570
2012-06-27,10.56850
2012-06-28,10.57140
2012-06-29,10.57480
2012-07-03,10.58510
2012-07-04,10.54790
2012-07-05,10.55080
2012-07-06,10.55360
2012-07-09,10.56170
2012-07-10,10.56440
2012-07-11,10.56730
2012-07-12,10.57000
2012-07-13,10.57280
2012-07-16,10.58130
2012-07-17,10.55060
2012-07-18,10.55330
2012-07-19,10.55610
2012-07-20,10.55890
2012-07-23,10.56680
2012-07-24,10.56950
2012-07-25,10.57220
2012-07-26,10.57490
2012-07-27,10.57770
2012-07-30,10.58550
2012-07-31,10.55330
2012-08-01,10.55590
2012-08-02,10.55870
2012-08-03,10.56160
2012-08-06,10.56990
2012-08-07,10.57280
2012-08-08,10.57580
2012-08-09,10.57790
2012-08-10,10.58030
2012-08-13,10.58820
2012-08-14,10.55650
2012-08-16,10.56190
2012-08-17,10.56500
2012-08-21,10.57520
2012-08-22,10.57800
2012-08-23,10.58090
2012-08-24,10.58360
2012-08-27,10.59150
2012-08-28,10.55900
2012-08-29,10.56100
2012-08-30,10.56400
2012-08-31,10.56670
2012-09-03,10.57470
2012-09-04,10.57770
2012-09-05,10.58050
2012-09-06,10.58410
2012-09-07,10.58730
2012-09-10,10.59490
2012-09-11,10.55900
2012-09-12,10.56210
2012-09-13,10.56490
2012-09-14,10.56810
2012-09-17,10.57640
2012-09-18,10.57940
2012-09-20,10.58420
2012-09-21,10.58720
2012-09-24,10.59390
2012-09-25,10.55900
2012-09-26,10.56100
2012-09-27,10.56480
2012-09-28,10.57250
2012-10-01,10.58070
2012-10-03,10.58830
2012-10-04,10.59580
2012-10-05,10.59960
2012-10-08,10.60720
2012-10-09,10.55900
2012-10-10,10.56170
2012-10-11,10.56510
2012-10-12,10.56730
2012-10-15,10.57460
2012-10-16,10.57900
2012-10-17,10.58290
2012-10-18,10.58520
2012-10-19,10.58880
2012-10-22,10.59320
2012-10-23,10.55900
2012-10-25,10.56310
2012-10-29,10.57110
2012-10-30,10.57200
2012-10-31,10.56590
2012-11-01,10.56850
2012-11-02,10.56800
2012-11-05,10.57520
2012-11-06,10.55900
2012-11-07,10.56080
2012-11-08,10.56470
2012-11-09,10.57010
2012-11-12,10.57310
2012-11-15,10.58020
2012-11-16,10.58470
2012-11-19,10.59410
2012-11-20,10.55900
2012-11-21,10.56060
2012-11-22,10.56170
2012-11-23,10.56300
2012-11-26,10.57100
2012-11-27,10.57330
2012-11-29,10.57810
2012-11-30,10.58300
2012-12-03,10.59040
2012-12-04,10.55900
2012-12-05,10.56110
2012-12-06,10.56280
2012-12-07,10.56560
2012-12-10,10.57240
2012-12-11,10.57290
2012-12-12,10.57510
2012-12-13,10.57830
2012-12-14,10.58300
2012-12-17,10.59050
2012-12-18,10.55900
2012-12-19,10.55970
2012-12-20,10.56160
2012-12-21,10.56390
2012-12-24,10.57240
2012-12-26,10.57910
2012-12-27,10.58120
2012-12-28,10.58330
2012-12-31,10.59500
2013-01-01,10.55900
2013-01-02,10.56350
2013-01-03,10.57250
2013-01-04,10.57690
2013-01-07,10.58710
2013-01-08,10.59160
2013-01-09,10.59430
2013-01-10,10.60080
2013-01-11,10.60680
2013-01-14,10.62450
2013-01-15,10.55900
2013-01-16,10.55150
2013-01-17,10.55590
2013-01-18,10.55700
2013-01-21,10.56250
2013-01-22,10.56410
2013-01-23,10.56390
2013-01-24,10.56540
2013-01-28,10.57300
2013-01-29,10.55900
2013-01-30,10.55790
2013-01-31,10.55380
2013-02-01,10.54970
2013-02-04,10.55220
2013-02-05,10.55460
2013-02-06,10.55790
2013-02-07,10.56770
2013-02-08,10.57440
2013-02-11,10.57990
2013-02-12,10.55900
2013-02-13,10.56310
2013-02-14,10.56500
2013-02-15,10.56470
2013-02-18,10.56930
2013-02-20,10.57670
2013-02-21,10.57780
2013-02-22,10.57980
2013-02-25,10.58470
2013-02-26,10.55900
2013-02-27,10.56100
2013-02-28,10.55780
2013-03-01,10.55900
2013-03-04,10.56530
2013-03-05,10.56740
2013-03-06,10.57150
2013-03-07,10.57460
2013-03-08,10.57740
2013-03-11,10.58350
2013-03-12,10.55900
2013-03-13,10.56240
2013-03-14,10.56890
2013-03-15,10.57170
2013-03-18,10.57780
2013-03-19,10.57970
2013-03-20,10.58430
2013-03-21,10.58790
2013-03-22,10.59240
2013-03-25,10.59880
2013-03-26,10.55900
2013-03-28,10.56560
2013-04-02,10.59890
2013-04-03,10.60100
2013-04-04,10.60790
2013-04-05,10.60820
2013-04-08,10.61830
2013-04-09,10.55900
2013-04-10,10.56080
2013-04-12,10.57260
2013-04-15,10.58220
2013-04-16,10.58860
2013-04-17,10.59110
2013-04-18,10.60110
2013-04-22,10.60960
2013-04-23,10.55900
2013-04-25,10.56440
2013-04-26,10.56680
2013-04-29,10.57500
2013-04-30,10.57740
2013-05-02,10.59280
2013-05-03,10.58560
2013-05-06,10.59920
2013-05-07,10.55900
2013-05-08,10.57210
2013-05-09,10.58530
2013-05-10,10.59260
2013-05-13,10.60110
2013-05-14,10.61560
2013-05-15,10.64120
2013-05-16,10.65030
2013-05-17,10.65810
2013-05-20,10.65980
2013-05-21,10.55900
2013-05-22,10.55960
2013-05-23,10.55270
2013-05-24,10.55850
2013-05-27,10.56500
2013-05-28,10.56330
2013-05-29,10.55830
2013-05-30,10.56070
2013-05-31,10.55180
2013-06-03,10.56240
2013-06-04,10.55900
2013-06-05,10.56510
2013-06-06,10.56720
2013-06-07,10.56550
2013-06-10,10.56620
2013-06-11,10.55880
2013-06-12,10.55440
2013-06-13,10.55560
2013-06-14,10.55850
2013-06-17,10.57270
2013-06-18,10.55900
2013-06-19,10.56110
2013-06-20,10.54290
2013-06-21,10.53920
2013-06-24,10.53720
2013-06-25,10.53350
2013-06-26,10.52440
2013-06-27,10.52300
2013-06-28,10.54540
2013-07-02,10.55140
2013-07-03,10.54060
2013-07-04,10.54410
2013-07-05,10.54980
2013-07-08,10.54210
2013-07-09,10.54550
2013-07-10,10.54400
2013-07-11,10.55110
2013-07-12,10.54930
2013-07-15,10.54680
2013-07-16,10.39120
2013-07-17,10.39750
2013-07-18,10.43890
2013-07-19,10.43660
2013-07-22,10.43830
2013-07-23,10.40420
2013-07-24,10.35930
2013-07-25,10.38130
2013-07-26,10.40380
2013-07-29,10.41210
2013-07-30,10.41030
2013-07-31,10.40020
2013-08-01,10.41650
2013-08-02,10.41590
2013-08-05,10.42790
2013-08-06,10.42140
2013-08-07,10.42970
2013-08-08,10.43440
2013-08-12,10.42690
2013-08-13,10.41650
2013-08-14,10.40250
2013-08-16,10.39030
2013-08-19,10.36710
2013-08-20,10.37370
2013-08-21,10.42410
2013-08-22,10.42620
2013-08-23,10.43060
2013-08-26,10.44140
2013-08-27,10.41650
2013-08-28,10.39610
2013-08-29,10.39850
2013-08-30,10.41420
2013-09-02,10.42770
2013-09-03,10.43550
2013-09-04,10.45440
2013-09-05,10.48640
2013-09-06,10.47910
2013-09-10,10.49050
2013-09-11,10.49600
2013-09-12,10.49650
2013-09-13,10.49380
2013-09-16,10.50700
2013-09-17,10.51630
2013-09-18,10.52750
2013-09-19,10.56380
2013-09-20,10.55330
2013-09-23,10.54080
2013-09-24,10.53670
2013-09-25,10.54390
2013-09-26,10.54860
2013-09-27,10.55030
2013-09-30,10.55760
2013-10-01,10.56560
2013-10-03,10.57820
2013-10-04,10.58810
2013-10-07,10.59970
2013-10-08,10.53670
2013-10-09,10.53920
2013-10-10,10.54110
2013-10-11,10.54100
2013-10-14,10.53820
2013-10-15,10.52790
2013-10-17,10.53720
2013-10-18,10.54420
2013-10-21,10.54930
2013-10-22,10.53670
2013-10-23,10.53750
2013-10-24,10.53930
2013-10-25,10.54330
2013-10-28,10.54580
2013-10-29,10.56190
2013-10-30,10.56210
2013-10-31,10.56170
2013-11-01,10.56100
2013-11-05,10.56970
2013-11-06,10.53670
2013-11-07,10.53230
2013-11-08,10.52440
2013-11-11,10.52160
2013-11-12,10.52020
2013-11-13,10.52440
2013-11-14,10.52090
2013-11-18,10.53140
2013-11-19,10.53670
2013-11-20,10.54090
2013-11-21,10.54030
2013-11-22,10.54180
2013-11-25,10.55330
2013-11-26,10.55970
2013-11-27,10.56650
2013-11-28,10.57020
2013-11-29,10.57160
2013-12-02,10.57980
2013-12-03,10.53670
2013-12-04,10.54010
2013-12-05,10.54560
2013-12-06,10.54450
2013-12-09,10.54230
2013-12-10,10.54650
2013-12-11,10.55100
2013-12-12,10.55720
2013-12-13,10.54690
2013-12-16,10.55630
2013-12-17,10.53670
2013-12-18,10.54980
2013-12-19,10.55350
2013-12-20,10.55460
2013-12-23,10.55940
2013-12-24,10.55690
2013-12-26,10.56130
2013-12-27,10.55830
2013-12-30,10.56700
2013-12-31,10.53670
2014-01-01,10.54000
2014-01-02,10.54510
2014-01-03,10.54700
2014-01-06,10.55550
2014-01-07,10.55850
2014-01-08,10.56030
2014-01-09,10.56070
2014-01-10,10.56540
2014-01-13,10.57830
2014-01-15,10.53670
2014-01-16,10.53970
2014-01-17,10.54500
2014-01-20,10.55470
2014-01-21,10.56110
2014-01-22,10.55460
2014-01-23,10.55410
2014-01-24,10.54860
2014-01-27,10.55170
2014-01-28,10.53670
2014-01-29,10.53420
2014-01-30,10.52960
2014-01-31,10.53210
2014-02-03,10.54060
2014-02-04,10.54630
2014-02-05,10.55050
2014-02-06,10.55500
2014-02-07,10.55690
2014-02-10,10.56590
2014-02-11,10.53670
2014-02-12,10.53000
2014-02-13,10.52810
2014-02-14,10.52680
2014-02-17,10.53400
2014-02-18,10.53610
2014-02-20,10.54100
2014-02-21,10.54430
2014-02-24,10.54820
2014-02-25,10.53670
2014-02-26,10.53980
2014-02-28,10.54450
2014-03-03,10.54810
2014-03-04,10.54200
2014-03-05,10.54830
2014-03-06,10.55500
2014-03-07,10.56530
2014-03-10,10.57520
2014-03-11,10.53670
2014-03-12,10.54230
2014-03-13,10.54300
2014-03-14,10.54730
2014-03-18,10.55750
2014-03-19,10.56030
2014-03-20,10.56610
2014-03-21,10.57870
2014-03-24,10.59540
2014-03-25,10.53670
2014-03-26,10.53490
2014-03-27,10.53500
2014-03-28,10.54990
2014-04-02,10.54820
2014-04-03,10.55070
2014-04-04,10.54310
2014-04-07,10.54890
2014-04-09,10.53670
2014-04-10,10.54080
2014-04-11,10.54710
2014-04-15,10.55490
2014-04-16,10.56170
2014-04-17,10.56610
2014-04-21,10.58120
2014-04-22,10.53670
2014-04-23,10.54100
2014-04-25,10.54580
2014-04-28,10.55010
2014-04-29,10.55190
2014-04-30,10.55890
2014-05-02,10.56680
2014-05-05,10.57980
2014-05-06,10.53670
2014-05-07,10.53670
2014-05-08,10.54170
2014-05-09,10.55100
2014-05-12,10.55940
2014-05-13,10.56240
2014-05-15,10.56300
2014-05-16,10.57680
2014-05-19,10.57400
2014-05-20,10.53670
2014-05-21,10.54580
2014-05-22,10.55330
2014-05-23,10.56610
2014-05-26,10.56910
2014-05-27,10.57530
2014-05-28,10.57280
2014-05-29,10.57980
2014-05-30,10.58380
2014-06-02,10.59030
2014-06-03,10.53670
2014-06-04,10.54710
2014-06-05,10.56570
2014-06-06,10.58180
2014-06-09,10.57670
2014-06-10,10.57350
2014-06-11,10.58160
2014-06-12,10.57890
2014-06-13,10.57580
2014-06-16,10.57600
2014-06-17,10.53670
2014-06-18,10.52470
2014-06-19,10.52220
2014-06-20,10.51610
2014-06-23,10.51000
2014-06-24,10.52180
2014-06-25,10.52740
2014-06-26,10.52540
2014-06-27,10.52670
2014-06-30,10.53560
2014-07-02,10.53670
2014-07-03,10.53880
2014-07-04,10.54080
2014-07-07,10.54080
2014-07-08,10.53640
2014-07-09,10.53750
2014-07-10,10.53140
2014-07-11,10.52540
2014-07-14,10.52450
2014-07-15,10.53670
2014-07-16,10.54130
2014-07-17,10.54290
2014-07-18,10.53970
2014-07-21,10.56270
2014-07-22,10.56780
2014-07-23,10.57720
2014-07-24,10.58390
2014-07-25,10.58150
2014-07-28,10.57970
2014-07-30,10.53670
2014-07-31,10.54140
2014-08-01,10.53740
2014-08-04,10.54680
2014-08-05,10.53880
2014-08-06,10.53750
2014-08-07,10.53950
2014-08-08,10.54200
2014-08-11,10.54910
2014-08-12,10.53670
2014-08-13,10.54180
2014-08-14,10.54890
2014-08-19,10.55910
2014-08-20,10.57240
2014-08-21,10.56860
2014-08-22,10.57140
2014-08-25,10.57200
2014-08-26,10.53670
2014-08-27,10.54070
2014-08-28,10.54020
2014-09-01,10.55010
2014-09-02,10.55640
2014-09-03,10.55680
2014-09-04,10.55790
2014-09-05,10.56060
2014-09-08,10.57210
2014-09-09,10.53670
2014-09-10,10.53320
2014-09-11,10.54160
2014-09-12,10.54440
2014-09-15,10.55230
2014-09-16,10.55550
2014-09-17,10.55970
2014-09-18,10.56750
2014-09-19,10.56840
2014-09-22,10.57960
2014-09-23,10.53670
2014-09-24,10.53910
2014-09-25,10.54020
2014-09-26,10.55140
2014-09-29,10.55090
2014-09-30,10.54730
2014-10-01,10.55500
2014-10-07,10.57760
2014-10-08,10.53670
2014-10-09,10.53080
2014-10-10,10.53920
2014-10-13,10.55100
2014-10-14,10.56070
2014-10-16,10.57190
2014-10-17,10.57190
2014-10-20,10.58290
2014-10-21,10.53670
2014-10-22,10.54020
2014-10-27,10.55770
2014-10-28,10.56300
2014-10-29,10.57040
2014-10-30,10.58450
2014-10-31,10.59340
2014-11-03,10.60870
2014-11-05,10.53670
2014-11-07,10.53580
2014-11-10,10.55380
2014-11-11,10.55150
2014-11-12,10.55800
2014-11-13,10.53750
2014-11-14,10.53590
2014-11-17,10.55470
2014-11-18,10.53670
2014-11-19,10.53830
2014-11-20,10.53960
2014-11-21,10.54260
2014-11-24,10.55140
2014-11-25,10.55670
2014-11-26,10.56100
2014-11-27,10.56430
2014-11-28,10.58890
2014-12-01,10.60810
2014-12-02,10.53670
2014-12-03,10.53730
2014-12-04,10.53940
2014-12-05,10.55190
2014-12-08,10.56080
2014-12-09,10.57160
2014-12-10,10.56610
2014-12-11,10.58430
2014-12-12,10.59780
2014-12-15,10.59650
2014-12-16,10.51970
2014-12-17,10.51820
2014-12-18,10.53720
2014-12-19,10.52420
2014-12-22,10.53110
2014-12-23,10.54170
2014-12-24,10.53770
2014-12-26,10.53500
2014-12-29,10.55300
2014-12-30,10.53670
2014-12-31,10.54590
2015-01-01,10.54490
2015-01-02,10.54140
2015-01-05,10.53980
2015-01-06,10.53550
2015-01-07,10.55330
2015-01-08,10.55660
2015-01-09,10.56310
2015-01-12,10.58380
2015-01-13,10.53670
2015-01-14,10.53690
2015-01-15,10.57010
2015-01-16,10.59190
2015-01-19,10.59520
2015-01-20,10.59450
2015-01-21,10.60890
2015-01-22,10.60770
2015-01-23,10.61050
2015-01-27,10.61850
2015-01-28,10.53670
2015-01-29,10.53900
2015-01-30,10.54530
2015-02-02,10.56530
2015-02-03,10.53320
2015-02-04,10.52810
2015-02-05,10.53420
2015-02-06,10.53890
2015-02-09,10.53560
2015-02-10,10.53670
2015-02-11,10.53440
2015-02-12,10.52180
2015-02-13,10.54220
2015-02-16,10.54220
2015-02-18,10.54580
2015-02-20,10.55420
2015-02-23,10.55680
2015-02-24,10.53670
2015-02-25,10.54720
2015-02-26,10.54120
2015-02-27,10.54880
2015-03-02,10.54590
2015-03-03,10.53930
2015-03-04,10.56170
2015-03-05,10.55120
2015-03-09,10.54130
2015-03-10,10.53610
2015-03-11,10.53450
2015-03-12,10.54730
2015-03-13,10.52400
2015-03-16,10.53050
2015-03-17,10.53880
2015-03-18,10.53470
2015-03-19,10.55020
2015-03-20,10.55590
2015-03-23,10.55250
2015-03-24,10.53670
2015-03-25,10.53270
2015-03-26,10.52770
2015-03-27,10.53760
2015-03-30,10.54850
2015-03-31,10.56430
2015-04-06,10.58170
2015-04-07,10.53670
2015-04-08,10.53480
2015-04-09,10.54180
2015-04-10,10.53540
2015-04-13,10.54060
2015-04-15,10.54760
2015-04-16,10.54620
2015-04-17,10.54740
2015-04-20,10.55100
2015-04-21,10.53670
2015-04-22,10.54530
2015-04-23,10.54490
2015-04-24,10.53870
2015-04-27,10.54410
2015-04-28,10.55160
2015-04-29,10.54030
2015-04-30,10.52460
2015-05-05,10.52800
2015-05-06,10.51710
2015-05-07,10.49590
2015-05-08,10.50160
2015-05-11,10.52690
2015-05-12,10.51610
2015-05-13,10.51630
2015-05-14,10.52180
2015-05-15,10.52580
2015-05-18,10.54230
2015-05-19,10.53670
2015-05-20,10.54300
2015-05-21,10.53840
2015-05-22,10.54420
2015-05-25,10.54760
2015-05-26,10.53820
2015-05-27,10.54090
2015-05-28,10.55240
2015-05-29,10.56420
2015-06-01,10.56890
2015-06-02,10.53040
2015-06-03,10.51430
2015-06-04,10.50110
2015-06-05,10.51020
2015-06-08,10.51340
2015-06-09,10.51910
2015-06-10,10.51400
2015-06-11,10.49880
2015-06-12,10.49750
2015-06-15,10.50750
2015-06-16,10.50000
2015-06-17,10.51300
2015-06-18,10.53410
2015-06-19,10.55620
2015-06-22,10.55860
2015-06-23,10.55820
2015-06-24,10.54360
2015-06-25,10.53510
2015-06-26,10.53470
2015-06-29,10.52500
2015-06-30,10.53240
2015-07-01,10.54490
2015-07-02,10.55360
2015-07-03,10.56230
2015-07-06,10.57560
2015-07-07,10.57730
2015-07-08,10.57790
2015-07-09,10.58050
2015-07-10,10.58270
2015-07-13,10.57490
2015-07-14,10.53670
2015-07-15,10.53970
2015-07-16,10.54150
2015-07-17,10.54550
2015-07-20,10.54960
2015-07-21,10.55270
2015-07-22,10.55790
2015-07-23,10.56280
2015-07-24,10.56350
2015-07-27,10.57070
2015-07-28,10.53670
2015-07-29,10.54300
2015-07-30,10.53940
2015-07-31,10.54540
2015-08-03,10.55520
2015-08-04,10.54900
2015-08-05,10.54980
2015-08-06,10.55600
2015-08-07,10.55920
2015-08-10,10.56800
2015-08-11,10.53670
2015-08-12,10.53850
2015-08-13,10.55260
2015-08-14,10.55900
2015-08-17,10.56480
2015-08-19,10.56830
2015-08-20,10.56890
2015-08-21,10.56370
2015-08-24,10.55060
2015-08-25,10.53670
2015-08-26,10.54230
2015-08-27,10.55100
2015-08-28,10.55500
2015-08-31,10.55670
2015-09-01,10.56790
2015-09-02,10.57050
2015-09-03,10.57010
2015-09-04,10.56900
2015-09-07,10.56700
2015-09-08,10.53670
2015-09-09,10.54040
2015-09-10,10.53690
2015-09-11,10.53730
2015-09-14,10.54370
2015-09-15,10.54630
2015-09-16,10.54750
2015-09-18,10.56550
2015-09-21,10.57330
2015-09-22,10.53670
2015-09-23,10.53690
2015-09-24,10.53950
2015-09-28,10.54770
2015-09-29,10.58250
2015-09-30,10.59880
2015-10-01,10.59840
2015-10-05,10.61750
2015-10-06,10.53670
2015-10-07,10.53460
2015-10-08,10.53990
2015-10-09,10.54170
2015-10-12,10.53710
2015-10-13,10.53990
2015-10-14,10.54370
2015-10-15,10.54860
2015-10-16,10.54890
2015-10-19,10.55570
2015-10-20,10.53670
2015-10-21,10.53630
2015-10-23,10.54360
2015-10-26,10.54310
2015-10-27,10.54700
2015-10-28,10.55260
2015-10-29,10.54620
2015-10-30,10.54800
2015-11-02,10.55630
2015-11-03,10.53670
2015-11-04,10.53440
2015-11-05,10.53060
2015-11-06,10.53220
2015-11-09,10.52820
2015-11-10,10.53500
2015-11-13,10.54480
2015-11-16,10.55060
2015-11-17,10.53670
2015-11-18,10.53610
2015-11-19,10.54070
2015-11-20,10.53840
2015-11-23,10.54050
2015-11-24,10.54320
2015-11-26,10.54390
2015-11-27,10.53870
2015-11-30,10.54030
2015-12-01,10.53670
2015-12-02,10.53680
2015-12-03,10.54310
