Date,NAV
2010-12-29,10.31750
2010-12-30,10.32110
2010-12-31,10.29640
2011-01-03,10.30070
2011-01-04,10.30310
2011-01-05,10.31020
2011-01-06,10.31100
2011-01-07,10.31090
2011-01-10,10.31540
2011-01-11,10.31410
2011-01-12,10.31520
2011-01-13,10.31340
2011-01-14,10.31300
2011-01-17,10.31770
2011-01-18,10.31890
2011-01-19,10.31870
2011-01-20,10.32000
2011-01-21,10.32110
2011-01-24,10.32610
2011-01-25,10.32710
2011-01-27,10.33160
2011-01-28,10.33280
2011-01-31,10.33670
2011-02-01,10.29480
2011-02-02,10.29320
2011-02-03,10.29560
2011-02-04,10.29900
2011-02-07,10.30420
2011-02-08,10.30470
2011-02-09,10.30690
2011-02-10,10.30900
2011-02-11,10.31530
2011-02-14,10.32090
2011-02-15,10.31890
2011-02-17,10.32370
2011-02-18,10.32530
2011-02-21,10.33000
2011-02-22,10.33180
2011-02-23,10.33260
2011-02-24,10.33350
2011-02-25,10.33450
2011-02-28,10.34090
2011-03-01,10.29700
2011-03-03,10.30130
2011-03-04,10.30460
2011-03-07,10.31100
2011-03-08,10.31550
2011-03-09,10.32070
2011-03-10,10.32550
2011-03-11,10.33110
2011-03-14,10.33580
2011-03-15,10.33510
2011-03-16,10.33860
2011-03-17,10.34100
2011-03-18,10.34210
2011-03-21,10.34570
2011-03-22,10.34300
2011-03-23,10.34400
2011-03-24,10.34820
2011-03-25,10.35070
2011-03-28,10.36800
2011-03-29,10.37840
2011-03-30,10.38170
2011-03-31,10.39620
2011-04-01,0.00000
2011-04-05,10.40990
2011-04-06,10.41430
2011-04-07,10.29890
2011-04-08,10.30180
2011-04-11,10.30740
2011-04-13,10.31640
2011-04-15,10.32160
2011-04-18,10.32680
2011-04-19,10.32790
2011-04-20,10.32610
2011-04-21,10.32630
2011-04-25,10.33410
2011-04-26,10.33690
2011-04-27,10.33890
2011-04-28,10.34120
2011-04-29,10.34270
2011-05-02,10.34690
2011-05-03,10.29410
2011-05-04,10.29700
2011-05-05,10.29640
2011-05-06,10.29870
2011-05-09,10.30420
2011-05-10,10.30750
2011-05-11,10.30940
2011-05-12,10.31320
2011-05-13,10.31650
2011-05-16,10.32250
2011-05-18,10.32720
2011-05-19,10.32900
2011-05-20,10.32800
2011-05-23,10.33430
2011-05-24,10.33410
2011-05-25,10.33350
2011-05-26,10.33420
2011-05-27,10.33450
2011-05-30,10.33970
2011-05-31,10.34190
2011-06-01,10.29600
2011-06-02,10.30010
2011-06-03,10.30310
2011-06-06,10.31380
2011-06-07,10.31610
2011-06-08,10.31850
2011-06-09,10.32520
2011-06-10,10.33030
2011-06-13,10.33900
2011-06-14,10.34220
2011-06-15,10.34430
2011-06-16,10.35570
2011-06-17,10.35930
2011-06-20,10.37670
2011-06-21,10.38010
2011-06-22,10.37740
2011-06-23,10.37670
2011-06-24,10.37880
2011-06-27,10.38730
2011-06-28,10.39410
2011-06-29,10.39930
2011-06-30,10.40480
2011-07-04,10.40840
2011-07-05,10.29860
2011-07-06,10.30010
2011-07-07,10.30120
2011-07-08,10.30320
2011-07-11,10.30980
2011-07-12,10.31580
2011-07-13,10.31850
2011-07-14,10.32800
2011-07-15,10.33090
2011-07-18,10.34080
2011-07-19,10.34630
2011-07-20,10.35260
2011-07-21,10.36320
2011-07-22,10.37360
2011-07-25,10.37940
2011-07-26,10.36820
2011-07-27,10.35560
2011-07-28,10.36110
2011-07-29,10.36420
2011-08-01,10.37320
2011-08-02,10.30090
2011-08-03,10.30780
2011-08-04,10.30530
2011-08-05,10.31680
2011-08-08,10.32910
2011-08-09,10.33890
2011-08-10,10.34230
2011-08-11,10.34490
2011-08-12,10.34300
2011-08-16,10.34880
2011-08-17,10.35050
2011-08-18,10.35190
2011-08-22,10.36490
2011-08-23,10.37280
2011-08-24,10.37630
2011-08-25,10.38370
2011-08-26,10.38300
2011-08-29,10.38710
2011-08-30,10.38770
2011-09-02,10.38540
2011-09-05,10.39590
2011-09-06,10.30570
2011-09-07,10.30700
2011-09-08,10.30900
2011-09-09,10.31060
2011-09-12,10.31640
2011-09-13,10.31760
2011-09-14,10.31430
2011-09-15,10.31650
2011-09-16,10.31520
2011-09-19,10.32550
2011-09-20,10.32700
2011-09-21,10.32810
2011-09-22,10.33200
2011-09-23,10.33380
2011-09-26,10.33800
2011-09-27,10.34130
2011-09-28,10.34630
2011-09-29,10.34870
2011-10-03,10.35400
2011-10-04,10.30780
2011-10-05,10.30970
2011-10-07,10.31310
2011-10-10,10.31700
2011-10-11,10.32130
2011-10-12,10.32250
2011-10-13,10.32390
2011-10-14,10.32330
2011-10-17,10.32660
2011-10-18,10.32910
2011-10-19,10.33080
2011-10-20,10.33420
2011-10-21,10.33650
2011-10-24,10.34340
2011-10-25,10.34770
2011-10-28,10.35340
2011-10-31,10.36070
2011-11-01,10.30970
2011-11-02,10.31220
2011-11-03,10.31450
2011-11-04,10.31690
2011-11-08,10.32680
2011-11-09,10.32810
2011-11-11,10.33210
2011-11-14,10.33840
2011-11-15,10.34160
2011-11-16,10.34400
2011-11-17,10.34680
2011-11-18,10.34910
2011-11-21,10.35590
2011-11-22,10.35820
2011-11-23,10.35940
2011-11-24,10.36180
2011-11-25,10.36390
2011-11-28,10.36870
2011-11-29,10.37150
2011-11-30,10.37400
2011-12-01,10.31310
2011-12-02,10.31570
2011-12-05,10.32410
2011-12-07,10.33010
2011-12-08,10.33460
2011-12-09,10.33710
2011-12-12,10.34400
2011-12-13,10.34660
2011-12-14,10.34870
2011-12-15,10.35110
2011-12-16,10.35530
2011-12-19,10.36160
2011-12-20,10.36170
2011-12-21,10.36320
2011-12-22,10.36240
2011-12-23,10.36370
2011-12-26,10.37120
2011-12-27,10.37590
2011-12-28,10.37910
2011-12-29,10.38320
2011-12-30,10.38800
2012-01-02,10.39490
2012-01-03,10.31540
2012-01-04,10.31780
2012-01-05,10.32070
2012-01-06,10.32310
2012-01-09,10.33000
2012-01-10,10.33180
2012-01-11,10.33290
2012-01-12,10.33520
2012-01-13,10.33710
2012-01-16,10.34460
2012-01-17,10.34610
2012-01-18,10.34840
2012-01-19,10.35280
2012-01-20,10.35700
2012-01-23,10.36490
2012-01-24,10.36870
2012-01-25,10.36730
2012-01-27,10.37140
2012-01-30,10.37920
2012-01-31,10.38150
2012-02-01,10.31850
2012-02-02,10.32140
2012-02-03,10.32420
2012-02-06,10.33170
2012-02-07,10.33410
2012-02-08,10.33580
2012-02-09,10.33710
2012-02-10,10.33890
2012-02-12,10.34380
2012-02-13,10.34310
2012-02-14,10.34500
2012-02-15,10.34660
2012-02-17,10.34940
2012-02-21,10.35900
2012-02-22,10.36250
2012-02-23,10.36580
2012-02-24,10.36820
2012-02-27,10.37400
2012-02-28,10.37430
2012-02-29,10.37410
2012-03-01,10.31620
2012-03-02,10.32020
2012-03-05,10.32530
2012-03-06,10.32470
2012-03-07,10.32560
2012-03-09,10.32830
2012-03-12,10.33690
2012-03-13,10.33580
2012-03-14,10.34470
2012-03-15,10.34410
2012-03-16,10.34560
2012-03-18,10.35060
2012-03-19,10.35330
2012-03-20,10.35610
2012-03-21,10.36210
2012-03-22,10.36510
2012-03-26,10.37400
2012-03-27,10.38120
2012-03-28,10.38720
2012-03-29,10.31800
2012-03-30,10.32020
2012-04-03,10.33580
2012-04-04,10.34050
2012-04-09,10.35250
2012-04-10,10.35590
2012-04-11,10.35900
2012-04-12,10.36340
2012-04-13,10.36320
2012-04-16,10.37310
2012-04-17,10.37900
2012-04-18,10.38390
2012-04-19,10.38570
2012-04-20,10.38450
2012-04-23,10.38440
2012-04-24,10.38660
2012-04-25,10.38480
2012-04-26,10.38020
2012-04-27,10.38020
2012-04-30,10.38830
2012-05-02,10.39570
2012-05-03,10.32130
2012-05-04,10.32400
2012-05-07,10.33120
2012-05-08,10.34300
2012-05-09,10.34420
2012-05-10,10.34500
2012-05-11,10.34460
2012-05-14,10.35360
2012-05-15,10.36130
2012-05-16,10.36460
2012-05-17,10.36800
2012-05-18,10.36980
2012-05-21,10.37540
2012-05-22,10.37830
2012-05-23,10.38090
2012-05-24,10.38500
2012-05-25,10.38590
2012-05-28,10.39340
2012-05-29,10.39700
2012-05-30,10.39960
2012-05-31,10.33260
2012-06-01,10.33370
2012-06-04,10.35060
2012-06-05,10.35170
2012-06-06,10.35700
2012-06-07,10.36100
2012-06-08,10.36410
2012-06-11,10.36900
2012-06-12,10.37170
2012-06-13,10.38480
2012-06-14,10.38690
2012-06-15,10.38560
2012-06-18,10.38370
2012-06-19,10.37900
2012-06-20,10.38810
2012-06-21,10.39830
2012-06-22,10.39810
2012-06-25,10.40440
2012-06-26,10.40850
2012-06-27,10.41250
2012-06-28,10.41560
2012-06-29,10.42180
2012-07-03,10.42810
2012-07-04,10.35340
2012-07-05,10.35170
2012-07-06,10.35690
2012-07-09,10.35940
2012-07-10,10.35910
2012-07-11,10.36010
2012-07-12,10.36270
2012-07-13,10.36670
2012-07-16,10.37590
2012-07-17,10.37890
2012-07-18,10.38370
2012-07-19,10.38850
2012-07-20,10.39150
2012-07-23,10.39760
2012-07-24,10.40170
2012-07-25,10.40520
2012-07-26,10.40760
2012-07-27,10.41070
2012-07-30,10.41900
2012-07-31,10.41690
2012-08-01,10.35690
2012-08-02,10.36260
2012-08-03,10.37000
2012-08-06,10.37750
2012-08-07,10.38310
2012-08-08,10.38360
2012-08-09,10.38100
2012-08-10,10.38080
2012-08-13,10.38650
2012-08-14,10.38840
2012-08-16,10.39380
2012-08-17,10.39630
2012-08-21,10.40520
2012-08-22,10.40870
2012-08-23,10.41130
2012-08-24,10.41250
2012-08-27,10.41820
2012-08-28,10.41980
2012-08-29,10.42190
2012-08-30,10.42600
2012-08-31,10.42860
2012-09-03,10.43700
2012-09-04,10.36680
2012-09-05,10.37130
2012-09-06,10.37560
2012-09-07,10.37630
2012-09-10,10.38010
2012-09-11,10.38230
2012-09-12,10.38560
2012-09-13,10.38960
2012-09-14,10.39460
2012-09-17,10.40480
2012-09-18,10.40430
2012-09-20,10.40840
2012-09-21,10.41140
2012-09-24,10.41820
2012-09-25,10.41920
2012-09-26,10.42180
2012-09-27,10.42390
2012-09-28,10.42800
2012-10-01,10.43450
2012-10-03,10.44070
2012-10-04,10.37970
2012-10-05,10.38330
2012-10-08,10.38810
2012-10-09,10.39050
2012-10-10,10.39260
2012-10-11,10.39410
2012-10-12,10.39620
2012-10-15,10.40180
2012-10-16,10.40380
2012-10-17,10.40600
2012-10-18,10.40800
2012-10-19,10.40870
2012-10-22,10.41350
2012-10-23,10.41500
2012-10-25,10.41680
2012-10-29,10.42440
2012-10-30,10.42550
2012-10-31,10.42550
2012-11-01,10.38160
2012-11-02,10.38290
2012-11-05,10.38860
2012-11-06,10.39090
2012-11-07,10.39280
2012-11-08,10.39470
2012-11-09,10.39680
2012-11-12,10.40200
2012-11-15,10.40790
2012-11-16,10.40910
2012-11-19,10.41520
2012-11-20,10.41770
2012-11-21,10.41920
2012-11-22,10.42110
2012-11-23,10.42150
2012-11-26,10.42700
2012-11-27,10.42870
2012-11-29,10.43300
2012-11-30,10.43570
2012-12-03,10.44220
2012-12-04,10.38420
2012-12-05,10.38560
2012-12-06,10.38710
2012-12-07,10.38850
2012-12-10,10.39210
2012-12-11,10.39330
2012-12-12,10.39680
2012-12-13,10.40110
2012-12-14,10.40270
2012-12-17,10.41010
2012-12-18,10.41200
2012-12-19,10.41370
2012-12-20,10.41450
2012-12-21,10.41770
2012-12-24,10.42440
2012-12-26,10.42910
2012-12-27,10.43060
2012-12-28,10.43260
2012-12-31,10.43890
2013-01-01,10.44390
2013-01-02,10.38950
2013-01-03,10.39150
2013-01-04,10.39370
2013-01-07,10.39950
2013-01-08,10.40150
2013-01-09,10.40320
2013-01-10,10.40520
2013-01-11,10.40760
2013-01-14,10.41340
2013-01-15,10.41550
2013-01-16,10.41740
2013-01-17,10.41930
2013-01-18,10.42120
2013-01-21,10.42690
2013-01-22,10.42880
2013-01-23,10.43070
2013-01-24,10.43260
2013-01-28,10.44030
2013-01-29,10.44230
2013-01-30,10.44420
2013-01-31,10.44620
2013-02-01,10.39140
2013-02-04,10.39710
2013-02-05,10.39900
2013-02-06,10.40090
2013-02-07,10.40290
2013-02-08,10.40550
2013-02-11,10.41220
2013-02-12,10.41410
2013-02-13,10.41590
2013-02-14,10.41780
2013-02-15,10.41970
2013-02-18,10.42560
2013-02-20,10.42930
2013-02-21,10.43120
2013-02-22,10.43310
2013-02-25,10.43880
2013-02-26,10.44070
2013-02-27,10.39340
2013-02-28,10.39520
2013-03-01,10.39730
2013-03-04,10.40320
2013-03-05,10.40510
2013-03-06,10.40690
2013-03-07,10.40880
2013-03-08,10.41060
2013-03-11,10.41620
2013-03-12,10.42010
2013-03-13,10.42550
2013-03-14,10.43040
2013-03-15,10.43420
2013-03-18,10.44050
2013-03-19,10.44330
2013-03-20,10.44970
2013-03-21,10.45730
2013-03-22,10.46110
2013-03-25,10.46420
2013-03-26,10.46110
2013-03-28,10.46630
2013-04-02,10.50020
2013-04-03,10.42890
2013-04-04,10.43510
2013-04-05,10.43170
2013-04-08,10.43380
2013-04-09,10.43480
2013-04-10,10.43710
2013-04-12,10.44660
2013-04-15,10.45740
2013-04-16,10.46300
2013-04-17,10.45960
2013-04-18,10.47000
2013-04-22,10.47470
2013-04-23,10.47860
2013-04-25,10.48580
2013-04-26,10.48650
2013-04-29,10.49360
2013-04-30,10.49560
2013-05-02,10.44760
2013-05-03,10.44060
2013-05-06,10.44840
2013-05-07,10.45110
2013-05-08,10.45850
2013-05-09,10.46390
2013-05-10,10.46490
2013-05-13,10.47100
2013-05-14,10.47470
2013-05-15,10.48120
2013-05-16,10.48550
2013-05-17,10.49040
2013-05-20,10.49500
2013-05-21,10.49900
2013-05-22,10.49850
2013-05-23,10.49730
2013-05-24,10.49780
2013-05-27,10.50350
2013-05-28,10.50400
2013-05-29,10.50440
2013-05-30,10.50530
2013-05-31,10.50650
2013-06-03,10.51280
2013-06-04,10.51560
2013-06-05,10.44620
2013-06-06,10.44970
2013-06-07,10.45210
2013-06-10,10.45510
2013-06-11,10.45440
2013-06-12,10.45240
2013-06-13,10.45700
2013-06-14,10.45870
2013-06-17,10.46620
2013-06-18,10.47680
2013-06-19,10.48140
2013-06-20,10.47600
2013-06-21,10.48000
2013-06-24,10.48570
2013-06-25,10.48680
2013-06-26,10.49180
2013-06-27,10.49530
2013-06-28,10.50560
2013-07-02,10.51040
2013-07-03,10.50800
2013-07-04,10.45230
2013-07-05,10.45480
2013-07-08,10.45840
2013-07-09,10.45980
2013-07-10,10.46070
2013-07-11,10.46110
2013-07-12,10.46260
2013-07-15,10.46780
2013-07-16,10.36280
2013-07-17,10.38040
2013-07-18,10.41030
2013-07-19,10.40940
2013-07-22,10.40860
2013-07-23,10.37840
2013-07-24,10.33390
2013-07-25,10.34980
2013-07-26,10.36120
2013-07-29,10.37220
2013-07-30,10.37400
2013-07-31,10.37290
2013-08-01,10.38090
2013-08-02,10.38730
2013-08-05,10.39560
2013-08-06,10.39320
2013-08-07,10.39690
2013-08-08,10.39870
2013-08-12,10.39430
2013-08-13,10.39190
2013-08-14,10.38420
2013-08-16,10.37700
2013-08-19,10.37440
2013-08-20,10.36820
2013-08-21,10.40100
2013-08-22,10.39150
2013-08-23,10.39450
2013-08-26,10.40350
2013-08-27,10.40010
2013-08-28,10.38510
2013-08-29,10.38710
2013-08-30,10.39030
2013-09-02,10.38600
2013-09-03,10.39620
2013-09-04,10.40870
2013-09-05,10.44260
2013-09-06,10.43560
2013-09-10,10.44840
2013-09-11,10.45260
2013-09-12,10.45560
2013-09-13,10.45170
2013-09-16,10.46160
2013-09-17,10.46630
2013-09-18,10.47670
2013-09-19,10.50680
2013-09-20,10.51480
2013-09-23,10.51870
2013-09-24,10.52600
2013-09-25,10.53320
2013-09-26,10.53610
2013-09-27,10.53900
2013-09-30,10.54860
2013-10-01,10.55230
2013-10-03,10.56000
2013-10-04,10.56470
2013-10-07,10.39180
2013-10-08,10.41130
2013-10-09,10.41190
2013-10-10,10.41360
2013-10-11,10.41450
2013-10-14,10.42050
2013-10-15,10.42070
2013-10-17,10.42540
2013-10-18,10.42680
2013-10-21,10.43360
2013-10-22,10.43620
2013-10-23,10.43760
2013-10-24,10.44010
2013-10-25,10.44260
2013-10-28,10.44920
2013-10-29,10.45570
2013-10-30,10.45910
2013-10-31,10.46240
2013-11-01,10.46350
2013-11-05,10.47250
2013-11-06,10.40360
2013-11-07,10.40100
2013-11-08,10.40080
2013-11-11,10.40510
2013-11-12,10.40330
2013-11-13,10.40750
2013-11-14,10.40480
2013-11-18,10.41480
2013-11-19,10.41930
2013-11-20,10.42090
2013-11-21,10.42180
2013-11-22,10.42490
2013-11-25,10.43280
2013-11-26,10.43690
2013-11-27,10.43980
2013-11-28,10.44180
2013-11-29,10.44590
2013-12-02,10.45270
2013-12-03,10.40920
2013-12-04,10.41210
2013-12-05,10.41640
2013-12-06,10.41640
2013-12-09,10.42040
2013-12-10,10.42200
2013-12-11,10.42480
2013-12-12,10.43300
2013-12-13,10.43240
2013-12-16,10.43850
2013-12-17,10.44260
2013-12-18,10.44510
2013-12-19,10.44730
2013-12-20,10.44900
2013-12-23,10.45490
2013-12-24,10.45680
2013-12-26,10.46110
2013-12-27,10.46290
2013-12-30,10.46870
2013-12-31,10.47220
2014-01-01,10.47500
2014-01-02,10.47760
2014-01-03,10.41520
2014-01-06,10.42110
2014-01-07,10.42240
2014-01-08,10.42360
2014-01-09,10.42500
2014-01-10,10.42790
2014-01-13,10.43380
2014-01-15,10.43780
2014-01-16,10.43970
2014-01-17,10.44160
2014-01-20,10.44740
2014-01-21,10.44980
2014-01-22,10.45190
2014-01-23,10.45400
2014-01-24,10.45600
2014-01-27,10.46210
2014-01-28,10.46410
2014-01-29,10.46610
2014-01-30,10.46810
2014-01-31,10.47010
2014-02-03,10.41700
2014-02-04,10.41910
2014-02-05,10.42110
2014-02-06,10.42310
2014-02-07,10.42510
2014-02-10,10.43110
2014-02-11,10.43310
2014-02-12,10.43510
2014-02-13,10.43710
2014-02-14,10.43890
2014-02-17,10.44500
2014-02-18,10.44700
2014-02-20,10.45110
2014-02-21,10.45260
2014-02-24,10.45860
2014-02-25,10.46070
2014-02-26,10.46260
2014-02-28,10.46650
2014-03-03,10.47200
2014-03-04,10.41890
2014-03-05,10.42140
2014-03-06,10.42350
2014-03-07,10.42600
2014-03-10,10.43200
2014-03-11,10.43500
2014-03-12,10.43760
2014-03-13,10.43980
2014-03-14,10.44420
2014-03-18,10.45490
2014-03-19,10.45900
2014-03-20,10.46320
2014-03-21,10.47150
2014-03-24,10.48300
2014-03-25,10.48760
2014-03-26,10.48660
2014-03-27,10.48740
2014-03-28,10.49950
2014-04-02,10.50330
2014-04-03,10.43600
2014-04-04,10.43610
2014-04-07,10.44090
2014-04-09,10.44110
2014-04-10,10.44500
2014-04-11,10.44790
2014-04-15,10.45680
2014-04-16,10.45990
2014-04-17,10.46440
2014-04-21,10.47320
2014-04-22,10.47190
2014-04-23,10.47610
2014-04-25,10.48110
2014-04-28,10.48640
2014-04-29,10.48710
2014-04-30,10.48880
2014-05-02,10.43880
2014-05-05,10.44750
2014-05-06,10.44960
2014-05-07,10.45060
2014-05-08,10.45640
2014-05-09,10.45920
2014-05-12,10.46810
2014-05-13,10.47050
2014-05-15,10.47650
2014-05-16,10.48000
2014-05-19,10.48850
2014-05-20,10.49210
2014-05-21,10.49460
2014-05-22,10.50040
2014-05-23,10.50430
2014-05-26,10.50980
2014-05-27,10.51090
2014-05-28,10.51180
2014-05-29,10.51320
2014-05-30,10.52070
2014-06-02,10.52510
2014-06-03,10.45970
2014-06-04,10.46790
2014-06-05,10.47170
2014-06-06,10.47410
2014-06-09,10.47870
2014-06-10,10.47930
2014-06-11,10.48080
2014-06-12,10.48290
2014-06-13,10.48380
2014-06-16,10.48620
2014-06-17,10.48750
2014-06-18,10.49100
2014-06-19,10.49260
2014-06-20,10.49380
2014-06-23,10.49830
2014-06-24,10.50130
2014-06-25,10.50330
2014-06-26,10.50730
2014-06-27,10.50950
2014-06-30,10.51600
2014-07-02,10.52360
2014-07-03,10.52710
2014-07-04,10.53010
2014-07-07,10.53560
2014-07-08,10.53650
2014-07-09,10.53670
2014-07-10,10.53570
2014-07-11,10.52700
2014-07-14,10.53350
2014-07-15,10.53770
2014-07-16,10.54070
2014-07-17,10.54540
2014-07-18,10.54780
2014-07-21,10.55380
2014-07-22,10.55560
2014-07-23,10.55670
2014-07-24,10.55670
2014-07-25,10.55960
2014-07-28,10.56410
2014-07-30,10.56940
2014-07-31,10.57070
2014-08-01,10.57220
2014-08-04,10.53320
2014-08-05,10.53570
2014-08-06,10.53450
2014-08-07,10.53590
2014-08-08,10.53770
2014-08-11,10.54300
2014-08-12,10.54560
2014-08-13,10.54850
2014-08-14,10.55030
2014-08-19,10.56080
2014-08-20,10.56250
2014-08-21,10.56460
2014-08-22,10.56850
2014-08-25,10.57610
2014-08-26,10.57960
2014-08-27,10.58250
2014-08-28,10.58260
2014-09-01,10.59150
2014-09-02,10.59370
2014-09-03,10.59600
2014-09-04,10.53520
2014-09-05,10.53710
2014-09-08,10.54270
2014-09-09,10.54500
2014-09-10,10.54650
2014-09-11,10.54790
2014-09-12,10.55040
2014-09-15,10.55680
2014-09-16,10.55890
2014-09-17,10.56160
2014-09-18,10.56460
2014-09-19,10.56690
2014-09-22,10.57300
2014-09-23,10.57540
2014-09-24,10.57720
2014-09-25,10.57990
2014-09-26,10.58200
2014-09-29,10.58790
2014-09-30,10.59150
2014-10-01,10.59480
2014-10-07,10.60780
2014-10-08,10.61230
2014-10-09,10.61440
2014-10-10,10.61650
2014-10-13,10.62320
2014-10-14,10.62630
2014-10-16,10.63040
2014-10-17,10.63280
2014-10-20,10.63990
2014-10-21,10.64210
2014-10-22,10.64370
2014-10-27,10.65460
2014-10-28,10.65750
2014-10-29,10.65950
2014-10-30,10.66190
2014-10-31,10.66450
2014-11-03,10.61640
2014-11-05,10.62220
2014-11-07,10.62710
2014-11-10,10.63280
2014-11-11,10.63420
2014-11-12,10.63610
2014-11-13,10.63790
2014-11-14,10.63980
2014-11-17,10.64560
2014-11-18,10.64780
2014-11-19,10.64970
2014-11-20,10.65190
2014-11-21,10.65370
2014-11-24,10.65940
2014-11-25,10.66150
2014-11-26,10.66370
2014-11-27,10.66550
2014-11-28,10.66740
2014-12-01,10.67480
2014-12-02,10.67690
2014-12-03,10.61870
2014-12-04,10.62050
2014-12-05,10.62240
2014-12-08,10.62830
2014-12-09,10.62990
2014-12-10,10.63180
2014-12-11,10.63360
2014-12-12,10.63570
2014-12-15,10.64130
2014-12-16,10.64160
2014-12-17,10.64300
2014-12-18,10.64510
2014-12-19,10.64690
2014-12-22,10.65170
2014-12-23,10.65380
2014-12-24,10.65550
2014-12-26,10.65910
2014-12-29,10.66500
2014-12-30,10.66790
2014-12-31,10.67160
2015-01-01,10.67390
2015-01-02,10.67590
2015-01-05,10.62050
2015-01-06,10.62220
2015-01-07,10.62410
2015-01-08,10.62600
2015-01-09,10.62800
2015-01-12,10.63380
2015-01-13,10.63570
2015-01-14,10.63760
2015-01-15,10.64060
2015-01-16,10.64250
2015-01-19,10.64830
2015-01-20,10.65030
2015-01-21,10.65220
2015-01-22,10.65420
2015-01-23,10.65610
2015-01-27,10.66390
2015-01-28,10.66590
2015-01-29,10.66780
2015-01-30,10.66970
2015-02-02,10.67560
2015-02-03,10.62240
2015-02-04,10.62440
2015-02-05,10.62630
2015-02-06,10.62820
2015-02-09,10.63410
2015-02-10,10.63600
2015-02-11,10.63790
2015-02-12,10.63980
2015-02-13,10.64180
2015-02-16,10.64760
2015-02-18,10.65140
2015-02-20,10.65530
2015-02-23,10.66100
2015-02-24,10.66300
2015-02-25,10.66490
2015-02-26,10.66680
2015-02-27,10.66880
2015-03-02,10.67510
2015-03-03,10.62480
2015-03-04,10.63300
2015-03-05,10.63470
2015-03-09,10.64270
2015-03-10,10.64370
2015-03-11,10.64530
2015-03-12,10.64650
2015-03-13,10.64910
2015-03-16,10.65570
2015-03-17,10.65720
2015-03-18,10.65940
2015-03-19,10.66130
2015-03-20,10.66320
2015-03-23,10.66910
2015-03-24,10.67070
2015-03-25,10.66930
2015-03-26,10.67080
2015-03-27,10.67280
2015-03-30,10.67950
2015-03-31,10.70440
2015-04-06,10.71750
2015-04-07,10.71690
2015-04-08,10.71630
2015-04-09,10.71890
2015-04-10,10.72150
2015-04-13,10.72650
2015-04-15,10.72880
2015-04-16,10.72990
2015-04-17,10.73250
2015-04-20,10.73700
2015-04-21,10.73910
2015-04-22,10.74040
2015-04-23,10.74220
2015-04-24,10.74350
2015-04-27,10.64210
2015-04-28,10.64280
2015-04-29,10.64300
2015-04-30,10.64280
2015-05-05,10.64940
2015-05-06,10.64850
2015-05-07,10.64780
2015-05-08,10.64920
2015-05-11,10.65640
2015-05-12,10.66020
2015-05-13,10.66270
2015-05-14,10.66620
2015-05-15,10.67020
2015-05-18,10.67550
2015-05-19,10.67970
2015-05-20,10.68310
2015-05-21,10.68980
2015-05-22,10.69180
2015-05-25,10.69830
2015-05-26,10.70100
2015-05-27,10.70230
2015-05-28,10.70380
2015-05-29,10.70720
2015-06-01,10.65260
2015-06-02,10.65310
2015-06-03,10.65670
2015-06-04,10.66030
2015-06-05,10.66300
2015-06-08,10.66830
2015-06-09,10.67000
2015-06-10,10.67170
2015-06-11,10.67340
2015-06-12,10.67480
2015-06-15,10.68100
2015-06-16,10.68280
2015-06-17,10.68520
2015-06-18,10.68850
2015-06-19,10.69030
2015-06-22,10.69690
2015-06-23,10.69790
2015-06-24,10.69990
2015-06-25,10.70080
2015-06-26,10.70260
2015-06-29,10.65210
2015-06-30,10.65650
2015-07-01,10.66100
2015-07-02,10.66320
2015-07-03,10.66640
2015-07-06,10.67240
2015-07-07,10.67560
2015-07-08,10.67720
2015-07-09,10.67890
2015-07-10,10.67970
2015-07-13,10.68430
2015-07-14,10.68670
2015-07-15,10.69000
2015-07-16,10.69290
2015-07-17,10.69510
2015-07-20,10.70090
2015-07-21,10.70450
2015-07-22,10.70680
2015-07-23,10.70890
2015-07-24,10.71070
2015-07-27,10.71680
2015-07-28,10.72030
2015-07-29,10.72410
2015-07-30,10.72590
2015-07-31,10.72760
2015-08-03,10.66610
2015-08-04,10.66880
2015-08-05,10.67230
2015-08-06,10.67420
2015-08-07,10.67560
2015-08-10,10.68120
2015-08-11,10.68240
2015-08-12,10.68420
2015-08-13,10.68540
2015-08-14,10.68600
2015-08-17,10.69060
2015-08-19,10.69390
2015-08-20,10.69580
2015-08-21,10.69710
2015-08-24,10.69990
2015-08-25,10.70090
2015-08-26,10.70270
2015-08-27,10.70720
2015-08-28,10.70890
2015-08-31,10.66430
2015-09-01,10.66550
2015-09-02,10.66660
2015-09-03,10.66910
2015-09-04,10.67080
2015-09-07,10.67580
2015-09-08,10.67810
2015-09-09,10.67940
2015-09-10,10.67870
2015-09-11,10.67940
2015-09-14,10.68440
2015-09-15,10.68550
2015-09-16,10.68730
2015-09-18,10.69170
2015-09-21,10.69740
2015-09-22,10.69970
2015-09-23,10.70170
2015-09-24,10.70370
2015-09-28,10.66760
2015-09-29,10.68310
2015-09-30,10.68900
2015-10-01,10.69150
2015-10-05,10.69890
2015-10-06,10.69990
2015-10-07,10.70110
2015-10-08,10.70160
2015-10-09,10.70310
2015-10-12,10.70840
2015-10-13,10.71000
2015-10-14,10.71130
2015-10-15,10.71270
2015-10-16,10.71420
2015-10-19,10.71930
2015-10-20,10.72050
2015-10-21,10.72160
2015-10-23,10.72480
2015-10-26,10.72960
2015-10-27,10.73120
2015-10-28,10.73300
2015-10-29,10.73470
2015-10-30,10.73640
