Date,NAV
2011-01-21,15.28370
2011-01-24,15.29110
2011-01-25,15.29370
2011-01-27,15.29870
2011-01-28,15.30120
2011-01-31,15.30870
2011-02-01,15.31130
2011-02-02,15.31390
2011-02-03,15.31650
2011-02-04,15.31900
2011-02-07,15.32660
2011-02-08,15.32910
2011-02-09,15.33170
2011-02-10,15.33430
2011-02-11,15.33670
2011-02-14,15.34430
2011-02-15,15.34680
2011-02-17,15.35200
2011-02-18,15.35450
2011-02-21,15.36230
2011-02-22,15.36500
2011-02-23,15.36760
2011-02-24,15.37010
2011-02-25,15.37270
2011-02-28,15.38030
2011-03-01,15.38300
2011-03-03,15.38810
2011-03-04,15.39070
2011-03-07,15.40110
2011-03-08,15.40370
2011-03-09,15.40620
2011-03-10,15.40880
2011-03-11,15.41130
2011-03-14,15.41890
2011-03-15,15.42160
2011-03-16,15.42420
2011-03-17,15.42680
2011-03-18,15.42950
2011-03-21,15.43750
2011-03-22,15.44030
2011-03-23,15.44300
2011-03-24,15.44560
2011-03-25,15.44820
2011-03-28,15.45610
2011-03-29,15.45900
2011-03-30,15.46170
2011-03-31,15.47730
2011-04-05,15.49200
2011-04-06,15.49400
2011-04-07,15.49520
2011-04-08,15.49650
2011-04-11,15.50190
2011-04-13,15.50710
2011-04-15,15.51230
2011-04-18,15.52010
2011-04-19,15.52270
2011-04-20,15.52490
2011-04-21,15.52700
2011-04-25,15.53590
2011-04-26,15.53870
2011-04-27,15.54140
2011-04-28,15.54420
2011-04-29,15.54690
2011-05-02,15.55500
2011-05-03,15.55780
2011-05-04,15.56050
2011-05-05,15.56320
2011-05-06,15.56590
2011-05-09,15.57410
2011-05-10,15.57700
2011-05-11,15.57990
2011-05-12,15.58290
2011-05-13,15.58580
2011-05-16,15.59470
2011-05-18,15.60060
2011-05-19,15.60350
2011-05-20,15.60630
2011-05-23,15.61510
2011-05-24,15.61810
2011-05-25,15.62100
2011-05-26,15.62400
2011-05-27,15.62690
2011-05-30,15.63580
2011-05-31,15.63880
2011-06-01,15.64170
2011-06-02,15.64470
2011-06-03,15.64760
2011-06-06,15.65640
2011-06-07,15.65930
2011-06-08,15.66230
2011-06-09,15.66530
2011-06-10,15.66820
2011-06-13,15.67710
2011-06-14,15.68010
2011-06-15,15.68310
2011-06-16,15.68600
2011-06-17,15.68900
2011-06-20,15.69800
2011-06-21,15.70110
2011-06-22,15.70420
2011-06-23,15.70730
2011-06-24,15.71040
2011-06-27,15.71960
2011-06-28,15.72270
2011-06-29,15.72580
2011-06-30,15.72890
2011-07-04,15.74150
2011-07-05,15.74450
2011-07-06,15.74760
2011-07-07,15.75060
2011-07-08,15.75360
2011-07-11,15.76270
2011-07-12,15.76580
2011-07-13,15.76890
2011-07-14,15.77190
2011-07-15,15.77500
2011-07-18,15.78410
2011-07-19,15.78720
2011-07-20,15.79030
2011-07-21,15.79340
2011-07-22,15.79650
2011-07-25,15.80580
2011-07-26,15.80890
2011-07-27,15.81220
2011-07-28,15.81550
2011-07-29,15.81870
2011-08-01,15.82840
2011-08-02,15.83160
2011-08-03,15.83490
2011-08-04,15.83820
2011-08-05,15.84150
2011-08-08,15.85140
2011-08-09,15.85470
2011-08-10,15.85800
2011-08-11,15.86130
2011-08-12,15.86460
2011-08-16,15.87780
2011-08-17,15.88110
2011-08-18,15.88440
2011-08-22,15.89750
2011-08-23,15.90080
2011-08-24,15.90420
2011-08-25,15.90740
2011-08-26,15.91070
2011-08-29,15.92030
2011-08-30,15.92360
2011-09-02,15.93360
2011-09-05,15.94350
2011-09-06,15.94680
2011-09-07,15.95000
2011-09-08,15.95330
2011-09-09,15.95650
2011-09-12,15.96630
2011-09-13,15.96960
2011-09-14,15.97290
2011-09-15,15.97630
2011-09-16,15.97960
2011-09-19,15.98970
2011-09-20,15.99310
2011-09-21,15.99650
2011-09-22,15.99990
2011-09-23,16.00330
2011-09-26,16.01360
2011-09-27,16.01700
2011-09-28,16.02040
2011-09-29,16.02390
2011-10-03,16.03770
2011-10-04,16.04100
2011-10-05,16.04420
2011-10-07,16.05040
2011-10-10,16.05980
2011-10-11,16.06320
2011-10-12,16.06670
2011-10-13,16.07010
2011-10-14,16.07350
2011-10-17,16.08380
2011-10-18,16.08730
2011-10-19,16.09070
2011-10-20,16.09410
2011-10-21,16.09760
2011-10-24,16.10790
2011-10-25,16.11140
2011-10-28,16.12190
2011-10-31,16.13270
2011-11-01,16.13630
2011-11-02,16.13980
2011-11-03,16.14330
2011-11-04,16.14670
2011-11-08,16.16030
2011-11-09,16.16390
2011-11-11,16.17110
2011-11-14,16.18180
2011-11-15,16.18540
2011-11-16,16.18900
2011-11-17,16.19260
2011-11-18,16.19620
2011-11-21,16.20690
2011-11-22,16.21060
2011-11-23,16.21420
2011-11-24,16.21790
2011-11-25,16.22150
2011-11-28,16.23230
2011-11-29,16.23590
2011-11-30,16.23950
2011-12-01,16.24310
2011-12-02,16.24670
2011-12-05,16.25750
2011-12-07,16.26470
2011-12-08,16.26830
2011-12-09,16.27180
2011-12-12,16.28310
2011-12-13,16.28670
2011-12-14,16.29030
2011-12-15,16.29380
2011-12-16,16.29750
2011-12-19,16.30860
2011-12-20,16.31230
2011-12-21,16.31600
2011-12-22,16.31970
2011-12-23,16.32360
2011-12-26,16.33510
2011-12-27,16.33880
2011-12-28,16.34240
2011-12-29,16.34590
2011-12-30,16.34960
2012-01-02,16.36060
2012-01-03,16.36420
2012-01-04,16.36780
2012-01-05,16.37130
2012-01-06,16.37490
2012-01-09,16.38580
2012-01-10,16.38940
2012-01-11,16.39300
2012-01-12,16.39660
2012-01-13,16.40020
2012-01-16,16.41100
2012-01-17,16.41470
2012-01-18,16.41850
2012-01-19,16.42210
2012-01-20,16.42580
2012-01-23,16.43670
2012-01-24,16.44040
2012-01-25,16.44400
2012-01-27,16.45130
2012-01-30,16.46230
2012-01-31,16.46590
2012-02-01,16.46960
2012-02-02,16.47320
2012-02-03,16.47680
2012-02-06,16.48770
2012-02-07,16.49130
2012-02-08,16.49490
2012-02-09,16.49860
2012-02-10,16.50220
2012-02-13,16.51320
2012-02-14,16.51680
2012-02-15,16.52050
2012-02-17,16.52780
2012-02-21,16.54250
2012-02-22,16.54610
2012-02-23,16.54980
2012-02-24,16.55320
2012-02-27,16.56360
2012-02-28,16.56740
2012-02-29,16.57110
2012-03-01,16.57490
2012-03-02,16.57870
2012-03-05,16.58990
2012-03-06,16.59360
2012-03-07,16.59730
2012-03-09,16.60450
2012-03-12,16.61540
2012-03-13,16.61910
2012-03-14,16.62270
2012-03-15,16.62640
2012-03-16,16.63010
2012-03-19,16.64120
2012-03-20,16.64490
2012-03-21,16.64860
2012-03-22,16.65250
2012-03-26,16.66780
2012-03-27,16.67150
2012-03-28,16.67520
2012-03-29,16.67900
2012-03-30,16.68320
2012-04-03,16.68360
2012-04-04,16.68740
2012-04-09,16.70610
2012-04-10,16.70990
2012-04-11,16.71360
2012-04-12,16.71730
2012-04-13,16.72110
2012-04-16,16.73220
2012-04-17,16.73590
2012-04-18,16.73940
2012-04-19,16.74300
2012-04-20,16.74650
2012-04-23,16.75710
2012-04-24,16.76060
2012-04-25,16.76420
2012-04-26,16.76780
2012-04-27,16.77130
2012-04-30,16.78190
2012-05-02,16.78910
2012-05-03,16.79260
2012-05-04,16.79620
2012-05-07,16.80720
2012-05-08,16.81100
2012-05-09,16.81490
2012-05-10,16.81870
2012-05-11,16.82260
2012-05-14,16.83410
2012-05-15,16.83790
2012-05-16,16.84170
2012-05-17,16.84550
2012-05-18,16.84930
2012-05-21,16.86070
2012-05-22,16.86450
2012-05-23,16.86840
2012-05-24,16.87210
2012-05-25,16.87600
2012-05-28,16.88740
2012-05-29,16.89120
2012-05-30,16.89490
2012-05-31,16.89870
2012-06-01,16.90250
2012-06-04,16.91380
2012-06-05,16.91770
2012-06-06,16.92150
2012-06-07,16.92540
2012-06-08,16.92920
2012-06-11,16.94080
2012-06-12,16.94460
2012-06-13,16.94850
2012-06-14,16.95240
2012-06-15,16.95590
2012-06-18,16.96650
2012-06-19,16.97010
2012-06-20,16.97370
2012-06-21,16.97730
2012-06-22,16.98090
2012-06-25,16.99120
2012-06-26,16.99440
2012-06-27,16.99760
2012-06-28,17.00080
2012-06-29,17.00340
2012-07-03,17.01450
2012-07-04,17.01770
2012-07-05,17.02090
2012-07-06,17.02410
2012-07-09,17.03330
2012-07-10,17.03650
2012-07-11,17.03970
2012-07-12,17.04290
2012-07-13,17.04620
2012-07-16,17.05580
2012-07-17,17.05900
2012-07-18,17.06220
2012-07-19,17.06510
2012-07-20,17.06790
2012-07-23,17.07670
2012-07-24,17.07990
2012-07-25,17.08300
2012-07-26,17.08600
2012-07-27,17.08920
2012-07-30,17.09880
2012-07-31,17.10200
2012-08-01,17.10480
2012-08-02,17.10760
2012-08-03,17.11080
2012-08-06,17.12370
2012-08-07,17.12700
2012-08-08,17.13010
2012-08-09,17.13330
2012-08-10,17.13650
2012-08-13,17.14500
2012-08-14,17.14820
2012-08-16,17.15470
2012-08-17,17.15790
2012-08-21,17.17070
2012-08-22,17.17400
2012-08-23,17.17710
2012-08-24,17.18020
2012-08-27,17.18970
2012-08-28,17.19380
2012-08-29,17.19700
2012-08-30,17.20020
2012-08-31,17.20340
2012-09-03,17.21250
2012-09-04,17.21550
2012-09-05,17.21830
2012-09-06,17.22120
2012-09-07,17.22420
2012-09-10,17.23340
2012-09-11,17.23660
2012-09-12,17.23980
2012-09-13,17.24290
2012-09-14,17.24730
2012-09-17,17.25920
2012-09-18,17.26250
2012-09-20,17.26890
2012-09-21,17.27200
2012-09-24,17.28170
2012-09-25,17.28500
2012-09-26,17.28820
2012-09-27,17.29200
2012-09-28,17.29590
2012-10-01,17.30560
2012-10-03,17.32450
2012-10-04,17.32370
2012-10-05,17.32220
2012-10-08,17.34320
2012-10-09,17.34820
2012-10-10,17.35350
2012-10-11,17.35100
2012-10-12,17.36500
2012-10-15,17.37640
2012-10-16,17.39870
2012-10-17,17.41570
2012-10-18,17.43890
2012-10-19,17.44290
2012-10-22,17.44700
2012-10-23,17.45320
2012-10-25,17.46420
2012-10-29,17.47620
2012-10-30,17.45170
2012-10-31,17.43850
2012-11-01,17.45680
2012-11-02,17.45640
2012-11-05,17.46460
2012-11-06,17.49110
2012-11-07,17.48240
2012-11-08,17.48880
2012-11-09,17.47990
2012-11-12,17.48720
2012-11-15,17.52140
2012-11-16,17.52730
2012-11-19,17.53950
2012-11-20,17.53220
2012-11-21,17.52850
2012-11-22,17.49050
2012-11-23,17.46290
2012-11-26,17.48500
2012-11-27,17.50360
2012-11-29,17.49630
2012-11-30,17.55080
2012-12-03,17.56220
2012-12-04,17.59030
2012-12-05,17.61180
2012-12-06,17.61630
2012-12-07,17.63480
2012-12-10,17.63740
2012-12-11,17.63200
2012-12-12,17.62810
2012-12-13,17.64770
2012-12-14,17.66670
2012-12-17,17.67860
2012-12-18,17.68000
2012-12-19,17.67620
2012-12-20,17.67870
2012-12-21,17.68760
2012-12-24,17.70810
2012-12-26,17.73930
2012-12-27,17.76140
2012-12-28,17.78330
2012-12-31,17.83880
2013-01-01,17.95350
2013-01-02,17.96140
2013-01-03,18.02010
2013-01-04,18.07050
2013-01-07,18.13630
2013-01-08,18.15090
2013-01-09,18.16880
2013-01-10,18.19770
2013-01-11,18.22140
2013-01-14,18.33620
2013-01-15,18.29340
2013-01-16,18.20940
2013-01-17,18.26440
2013-01-18,18.25390
2013-01-21,18.24970
2013-01-22,18.25490
2013-01-23,18.22490
2013-01-24,18.20520
2013-01-28,18.25210
2013-01-29,18.25470
2013-01-30,18.20930
2013-01-31,18.18270
2013-02-01,18.19840
2013-02-04,18.17880
2013-02-05,18.20090
2013-02-06,18.21950
2013-02-07,18.25430
2013-02-08,18.30410
2013-02-11,18.30100
2013-02-12,18.29110
2013-02-13,18.32280
2013-02-14,18.35320
2013-02-15,18.34200
2013-02-18,18.35740
2013-02-20,18.38880
2013-02-21,18.38280
2013-02-22,18.39740
2013-02-25,18.40890
2013-02-26,18.39570
2013-02-27,18.41300
2013-02-28,18.35010
2013-03-01,18.33990
2013-03-04,18.36580
2013-03-05,18.37810
2013-03-06,18.39070
2013-03-07,18.39520
2013-03-08,18.41080
2013-03-11,18.41870
2013-03-12,18.39660
2013-03-13,18.39100
2013-03-14,18.41340
2013-03-15,18.41670
2013-03-18,18.41800
2013-03-19,18.41320
2013-03-20,18.40880
2013-03-21,18.41090
2013-03-22,18.40800
2013-03-25,18.42050
2013-03-26,18.40470
2013-03-28,18.42310
2013-04-02,18.44710
2013-04-03,18.46400
2013-04-04,18.47670
2013-04-05,18.49500
2013-04-08,18.53370
2013-04-09,18.55210
2013-04-10,18.55670
2013-04-12,18.59520
2013-04-15,18.62770
2013-04-16,18.65110
2013-04-17,18.66390
2013-04-18,18.71630
2013-04-22,18.74990
2013-04-23,18.77480
2013-04-25,18.76160
2013-04-26,18.77980
2013-04-29,18.78640
2013-04-30,18.80580
2013-05-02,18.84500
2013-05-03,18.83910
2013-05-06,18.86010
2013-05-07,18.87970
2013-05-08,18.92740
2013-05-09,19.00140
2013-05-10,19.01650
2013-05-13,19.04530
2013-05-14,19.16440
2013-05-15,19.25040
2013-05-16,19.28770
2013-05-17,19.28080
2013-05-20,19.31670
2013-05-21,19.32410
2013-05-22,19.31370
2013-05-23,19.30380
2013-05-24,19.32970
2013-05-27,19.34820
2013-05-28,19.34370
2013-05-29,19.30770
2013-05-30,19.29270
2013-05-31,19.26410
2013-06-03,19.28330
2013-06-04,19.31780
2013-06-05,19.31740
2013-06-06,19.31650
2013-06-07,19.30270
2013-06-10,19.27160
2013-06-11,19.23470
2013-06-12,19.22950
2013-06-13,19.21440
2013-06-14,19.22190
2013-06-17,19.28100
2013-06-18,19.27630
2013-06-19,19.27560
2013-06-20,19.16620
2013-06-21,19.16330
2013-06-24,19.10900
2013-06-25,19.10000
2013-06-26,19.04130
2013-06-27,19.03560
2013-06-28,19.16770
2013-07-02,19.16480
2013-07-03,19.11000
2013-07-04,19.15740
2013-07-05,19.14090
2013-07-08,19.08720
2013-07-09,19.10310
2013-07-10,19.10630
2013-07-11,19.15370
2013-07-12,19.12740
2013-07-15,19.11220
2013-07-16,18.63340
2013-07-17,18.64070
2013-07-18,18.73600
2013-07-19,18.78640
2013-07-22,18.72170
2013-07-23,18.66480
2013-07-24,18.51820
2013-07-25,18.60880
2013-07-26,18.67450
2013-07-29,18.67880
2013-07-30,18.63630
2013-07-31,18.59460
2013-08-01,18.65420
2013-08-02,18.60310
2013-08-05,18.65250
2013-08-06,18.62810
2013-08-07,18.65470
2013-08-08,18.68280
2013-08-12,18.59560
2013-08-13,18.49620
2013-08-14,18.43830
2013-08-16,18.32480
2013-08-19,18.09720
2013-08-20,18.25870
2013-08-21,18.63810
2013-08-22,18.71370
2013-08-23,18.70470
2013-08-26,18.72130
2013-08-27,18.50530
2013-08-28,18.35340
2013-08-29,18.45260
2013-08-30,18.53080
2013-09-02,18.68020
2013-09-03,18.62000
2013-09-04,18.72620
2013-09-05,18.82360
2013-09-06,18.74680
2013-09-10,18.82860
2013-09-11,18.84490
2013-09-12,18.83270
2013-09-13,18.82240
2013-09-16,18.86140
2013-09-17,18.87020
2013-09-18,18.91420
2013-09-19,19.03500
2013-09-20,18.92190
2013-09-23,18.83430
2013-09-24,18.80600
2013-09-25,18.83140
2013-09-26,18.88150
2013-09-27,18.89280
2013-09-30,18.89960
2013-10-01,18.91200
2013-10-03,18.97830
2013-10-04,19.03430
2013-10-07,19.04620
2013-10-08,19.18340
2013-10-09,19.19310
2013-10-10,19.19160
2013-10-11,19.17160
2013-10-14,19.14360
2013-10-15,19.10480
2013-10-17,19.14200
2013-10-18,19.17140
2013-10-21,19.17290
2013-10-22,19.17220
2013-10-23,19.17430
2013-10-24,19.18860
2013-10-25,19.19740
2013-10-28,19.18480
2013-10-29,19.23830
2013-10-30,19.24110
2013-10-31,19.23230
2013-11-01,19.21080
2013-11-05,19.21980
2013-11-06,19.18940
2013-11-07,19.17090
2013-11-08,19.14540
2013-11-11,19.12880
2013-11-12,19.08820
2013-11-13,19.14420
2013-11-14,19.10650
2013-11-18,19.13510
2013-11-19,19.18680
2013-11-20,19.18160
2013-11-21,19.16080
2013-11-22,19.16410
2013-11-25,19.19190
2013-11-26,19.22220
2013-11-27,19.25380
2013-11-28,19.25610
2013-11-29,19.25740
2013-12-02,19.28500
2013-12-03,19.28960
2013-12-04,19.29310
2013-12-05,19.30700
2013-12-06,19.29040
2013-12-09,19.24980
2013-12-10,19.27580
2013-12-11,19.28290
2013-12-12,19.28850
2013-12-13,19.24770
2013-12-16,19.27110
2013-12-17,19.26120
2013-12-18,19.32110
2013-12-19,19.34960
2013-12-20,19.33910
2013-12-23,19.32770
2013-12-24,19.30710
2013-12-26,19.31370
2013-12-27,19.28930
2013-12-30,19.33370
2013-12-31,19.35530
2014-01-01,19.35470
2014-01-02,19.37410
2014-01-03,19.37880
2014-01-06,19.41100
2014-01-07,19.41570
2014-01-08,19.41070
2014-01-09,19.41890
2014-01-10,19.44290
2014-01-13,19.48590
2014-01-15,19.53690
2014-01-16,19.56500
2014-01-17,19.56980
2014-01-20,19.64790
2014-01-21,19.64840
2014-01-22,19.61290
2014-01-23,19.59340
2014-01-24,19.55250
2014-01-27,19.54780
2014-01-28,19.52380
2014-01-29,19.51510
2014-01-30,19.48470
2014-01-31,19.50140
2014-02-03,19.51480
2014-02-04,19.54720
2014-02-05,19.55430
2014-02-06,19.55940
2014-02-07,19.55800
2014-02-10,19.58200
2014-02-11,19.54170
2014-02-12,19.51620
2014-02-13,19.50450
2014-02-14,19.52180
2014-02-17,19.53370
2014-02-18,19.54680
2014-02-20,19.55630
2014-02-21,19.56310
2014-02-24,19.54600
2014-02-25,19.54310
2014-02-26,19.53340
2014-02-28,19.56460
2014-03-03,19.56900
2014-03-04,19.58540
2014-03-05,19.58340
2014-03-06,19.61230
2014-03-07,19.61150
2014-03-10,19.63750
2014-03-11,19.66580
2014-03-12,19.68100
2014-03-13,19.68650
2014-03-14,19.68070
2014-03-18,19.69800
2014-03-19,19.71480
2014-03-20,19.71770
2014-03-21,19.74520
2014-03-24,19.78800
2014-03-25,19.79310
2014-03-26,19.80110
2014-03-27,19.80010
2014-03-28,19.81960
2014-04-02,19.79140
2014-04-03,19.78410
2014-04-04,19.75040
2014-04-07,19.75520
2014-04-09,19.76040
2014-04-10,19.77990
2014-04-11,19.80550
2014-04-15,19.82600
2014-04-16,19.83980
2014-04-17,19.88380
2014-04-21,19.91260
2014-04-22,19.93780
2014-04-23,19.94750
2014-04-25,19.96300
2014-04-28,19.97730
2014-04-29,19.99940
2014-04-30,20.01350
2014-05-02,20.03220
2014-05-05,20.06800
2014-05-06,20.06550
2014-05-07,20.05560
2014-05-08,20.07370
2014-05-09,20.09390
2014-05-12,20.11880
2014-05-13,20.11180
2014-05-15,20.12760
2014-05-16,20.13850
2014-05-19,20.14810
2014-05-20,20.15920
2014-05-21,20.19760
2014-05-22,20.22290
2014-05-23,20.28000
2014-05-26,20.28030
2014-05-27,20.29420
2014-05-28,20.28950
2014-05-29,20.30900
2014-05-30,20.32450
2014-06-02,20.33830
2014-06-03,20.38460
2014-06-04,20.41840
2014-06-05,20.46670
2014-06-06,20.49270
2014-06-09,20.50740
2014-06-10,20.50220
2014-06-11,20.50460
2014-06-12,20.50570
2014-06-13,20.49160
2014-06-16,20.47050
2014-06-17,20.49350
2014-06-18,20.46410
2014-06-19,20.45450
2014-06-20,20.44060
2014-06-23,20.42890
2014-06-24,20.45420
2014-06-25,20.46130
2014-06-26,20.46960
2014-06-27,20.46620
2014-06-30,20.48190
2014-07-02,20.52320
2014-07-03,20.52960
2014-07-04,20.53150
2014-07-07,20.54760
2014-07-08,20.53350
2014-07-09,20.53870
2014-07-10,20.53000
2014-07-11,20.48010
2014-07-14,20.46560
2014-07-15,20.49920
2014-07-16,20.51320
2014-07-17,20.52210
2014-07-18,20.51990
2014-07-21,20.56470
2014-07-22,20.58080
2014-07-23,20.61310
2014-07-24,20.63430
2014-07-25,20.63150
2014-07-28,20.62890
2014-07-30,20.61160
2014-07-31,20.62250
2014-08-01,20.60660
2014-08-04,20.62510
2014-08-05,20.57620
2014-08-06,20.55210
2014-08-07,20.56090
2014-08-08,20.55800
2014-08-11,20.59600
2014-08-12,20.59020
2014-08-13,20.62700
2014-08-14,20.64630
2014-08-19,20.66470
2014-08-20,20.70530
2014-08-21,20.69430
2014-08-22,20.69540
2014-08-25,20.68350
2014-08-26,20.68880
2014-08-27,20.70300
2014-08-28,20.70250
2014-09-01,20.72550
2014-09-02,20.74450
2014-09-03,20.75250
2014-09-04,20.75450
2014-09-05,20.76300
2014-09-08,20.79580
2014-09-09,20.78760
2014-09-10,20.77900
2014-09-11,20.80190
2014-09-12,20.80870
2014-09-15,20.82230
2014-09-16,20.83230
2014-09-17,20.83930
2014-09-18,20.87870
2014-09-19,20.87960
2014-09-22,20.90820
2014-09-23,20.89620
2014-09-24,20.89460
2014-09-25,20.89640
2014-09-26,20.93570
2014-09-29,20.91750
2014-09-30,20.90510
2014-10-01,20.92830
2014-10-07,20.98330
2014-10-08,21.01950
2014-10-09,20.99160
2014-10-10,21.01040
2014-10-13,21.04700
2014-10-14,21.06940
2014-10-16,21.10900
2014-10-17,21.10760
2014-10-20,21.14300
2014-10-21,21.15290
2014-10-22,21.16710
2014-10-27,21.22380
2014-10-28,21.23950
2014-10-29,21.25450
2014-10-30,21.29150
2014-10-31,21.31260
2014-11-03,21.35350
2014-11-05,21.43290
2014-11-07,21.43150
2014-11-10,21.47550
2014-11-11,21.47460
2014-11-12,21.49040
2014-11-13,21.45000
2014-11-14,21.44530
2014-11-17,21.49110
2014-11-18,21.52020
2014-11-19,21.52520
2014-11-20,21.52860
2014-11-21,21.53270
2014-11-24,21.55910
2014-11-25,21.57020
2014-11-26,21.57930
2014-11-27,21.58260
2014-11-28,21.65200
2014-12-01,21.69620
2014-12-02,21.80290
2014-12-03,21.81320
2014-12-04,21.81270
2014-12-05,21.83840
2014-12-08,21.87300
2014-12-09,21.90010
2014-12-10,21.88980
2014-12-11,21.94480
2014-12-12,21.98130
2014-12-15,21.99610
2014-12-16,21.81970
2014-12-17,21.81880
2014-12-18,21.86490
2014-12-19,21.83680
2014-12-22,21.83510
2014-12-23,21.87320
2014-12-24,21.85820
2014-12-26,21.85380
2014-12-29,21.89380
2014-12-30,21.94360
2014-12-31,21.96750
2015-01-01,21.96160
2015-01-02,21.94830
2015-01-05,21.95460
2015-01-06,21.94310
2015-01-07,21.97430
2015-01-08,21.99000
2015-01-09,22.00590
2015-01-12,22.06460
2015-01-13,22.09790
2015-01-14,22.09940
2015-01-15,22.22700
2015-01-16,22.28370
2015-01-19,22.28510
2015-01-20,22.28850
2015-01-21,22.33440
2015-01-22,22.33870
2015-01-23,22.34220
2015-01-27,22.36240
2015-01-28,22.36810
2015-01-29,22.37280
2015-01-30,22.39050
2015-02-02,22.45640
2015-02-03,22.40520
2015-02-04,22.37370
2015-02-05,22.39390
2015-02-06,22.39900
2015-02-09,22.38530
2015-02-10,22.38740
2015-02-11,22.38430
2015-02-12,22.36250
2015-02-13,22.40640
2015-02-16,22.40740
2015-02-18,22.41230
2015-02-20,22.43510
2015-02-23,22.45080
2015-02-24,22.44140
2015-02-25,22.46200
2015-02-26,22.45510
2015-02-27,22.47610
2015-03-02,22.46710
2015-03-03,22.44760
2015-03-04,22.53180
2015-03-05,22.50100
2015-03-09,22.47530
2015-03-10,22.46150
2015-03-11,22.45610
2015-03-12,22.46870
2015-03-13,22.40750
2015-03-16,22.42460
2015-03-17,22.44470
2015-03-18,22.43400
2015-03-19,22.46890
2015-03-20,22.48360
2015-03-23,22.48960
2015-03-24,22.49720
2015-03-25,22.48620
2015-03-26,22.47150
2015-03-27,22.49300
2015-03-30,22.52490
2015-03-31,22.56790
2015-04-06,22.61290
2015-04-07,22.55920
2015-04-08,22.55000
2015-04-09,22.57040
2015-04-10,22.56090
2015-04-13,22.57090
2015-04-15,22.58300
2015-04-16,22.57860
2015-04-17,22.58900
2015-04-20,22.60100
2015-04-21,22.61070
2015-04-22,22.63130
2015-04-23,22.63370
2015-04-24,22.60760
2015-04-27,22.62260
2015-04-28,22.63400
2015-04-29,22.60870
2015-04-30,22.56360
2015-05-05,22.56980
2015-05-06,22.52990
2015-05-07,22.44630
2015-05-08,22.43460
2015-05-11,22.52320
2015-05-12,22.47200
2015-05-13,22.46970
2015-05-14,22.49050
2015-05-15,22.48320
2015-05-18,22.53530
2015-05-19,22.60010
2015-05-20,22.61750
2015-05-21,22.61230
2015-05-22,22.63400
2015-05-25,22.64640
2015-05-26,22.62420
2015-05-27,22.62870
2015-05-28,22.65570
2015-05-29,22.69300
2015-06-01,22.70640
2015-06-02,22.60020
2015-06-03,22.56670
2015-06-04,22.52020
2015-06-05,22.54610
2015-06-08,22.54400
2015-06-09,22.57270
2015-06-10,22.53650
2015-06-11,22.49030
2015-06-12,22.46880
2015-06-15,22.52140
2015-06-16,22.50180
2015-06-17,22.54880
2015-06-18,22.62940
2015-06-19,22.69810
2015-06-22,22.69060
2015-06-23,22.67540
2015-06-24,22.64310
2015-06-25,22.59850
2015-06-26,22.61400
2015-06-29,22.57320
2015-06-30,22.60160
2015-07-01,22.64940
2015-07-02,22.67680
2015-07-03,22.69260
2015-07-06,22.73530
2015-07-07,22.72580
2015-07-08,22.73840
2015-07-09,22.73340
2015-07-10,22.74010
2015-07-13,22.67720
2015-07-14,22.70770
2015-07-15,22.71070
2015-07-16,22.71500
2015-07-17,22.72770
2015-07-20,22.72650
2015-07-21,22.73400
2015-07-22,22.74610
2015-07-23,22.76920
2015-07-24,22.76630
2015-07-27,22.78240
2015-07-28,22.83020
2015-07-29,22.85150
2015-07-30,22.85010
2015-07-31,22.87000
2015-08-03,22.88690
2015-08-04,22.85920
2015-08-05,22.86000
2015-08-06,22.89560
2015-08-07,22.90060
2015-08-10,22.92910
2015-08-11,22.93240
2015-08-12,22.93540
2015-08-13,22.99510
2015-08-14,23.02040
2015-08-17,23.03300
2015-08-19,23.05000
2015-08-20,23.05530
2015-08-21,23.02590
2015-08-24,22.93480
2015-08-25,23.00220
2015-08-26,23.03370
2015-08-27,23.07140
2015-08-28,23.06370
2015-08-31,23.06340
2015-09-01,23.10320
2015-09-02,23.10650
2015-09-03,23.10110
2015-09-04,23.09210
2015-09-07,23.05660
2015-09-08,23.09260
2015-09-09,23.10930
2015-09-10,23.08450
2015-09-11,23.09210
2015-09-14,23.12000
2015-09-15,23.12790
2015-09-16,23.13600
2015-09-18,23.21780
2015-09-21,23.23240
2015-09-22,23.21750
2015-09-23,23.21800
2015-09-24,23.22700
2015-09-28,23.23600
2015-09-29,23.36710
2015-09-30,23.45350
2015-10-01,23.44400
2015-10-05,23.51020
2015-10-06,23.49680
2015-10-07,23.47980
2015-10-08,23.49480
2015-10-09,23.50040
2015-10-12,23.47680
2015-10-13,23.48590
2015-10-14,23.50480
2015-10-15,23.51750
2015-10-16,23.52540
2015-10-19,23.53240
2015-10-20,23.53410
2015-10-21,23.53230
2015-10-23,23.53720
2015-10-26,23.52370
2015-10-27,23.53790
2015-10-28,23.55910
2015-10-29,23.53620
2015-10-30,23.53370
2015-11-02,23.56300
2015-11-03,23.56320
2015-11-04,23.55220
2015-11-05,23.52720
2015-11-06,23.52150
2015-11-09,23.47970
2015-11-10,23.51400
2015-11-13,23.55940
2015-11-16,23.56870
2015-11-17,23.55230
2015-11-18,23.54550
2015-11-19,23.54920
2015-11-20,23.52650
2015-11-23,23.51930
2015-11-24,23.53640
2015-11-26,23.52810
2015-11-27,23.50080
2015-11-30,23.49640
2015-12-01,23.54230
2015-12-02,23.53760
