Date,NAV
2015-06-29,10.21220
2015-06-30,10.22270
2015-07-01,10.23430
2015-07-02,10.24350
2015-07-03,10.24990
2015-07-06,10.26450
2015-07-07,10.26430
2015-07-08,10.26780
2015-07-09,10.26740
2015-07-10,10.27220
2015-07-13,10.26230
2015-07-14,10.27240
2015-07-15,10.27450
2015-07-16,10.27670
2015-07-17,10.28100
2015-07-20,10.28390
2015-07-21,10.28720
2015-07-22,10.29210
2015-07-23,10.29700
2015-07-24,10.29800
2015-07-27,10.30550
2015-07-28,10.31750
2015-07-29,10.32190
2015-07-30,10.32280
2015-07-31,10.32760
2015-08-03,10.33380
2015-08-04,10.32920
2015-08-05,10.33080
2015-08-06,10.33660
2015-08-07,10.33800
2015-08-10,10.34710
2015-08-11,10.34900
2015-08-12,10.35200
2015-08-13,10.36510
2015-08-14,10.37060
2015-08-17,10.37610
2015-08-19,10.38130
2015-08-20,10.38300
2015-08-21,10.37810
2015-08-24,10.36180
2015-08-25,10.37530
2015-08-26,10.38000
2015-08-27,10.38740
2015-08-28,10.38790
2015-08-31,10.39220
2015-09-01,10.40080
2015-09-02,10.40130
2015-09-03,10.39990
2015-09-04,10.39760
2015-09-07,10.39520
2015-09-08,10.40200
2015-09-09,10.40670
2015-09-10,10.39960
2015-09-11,10.40120
2015-09-14,10.40870
2015-09-15,10.41090
2015-09-16,10.41290
2015-09-18,10.43150
2015-09-21,10.43830
2015-09-22,10.43740
2015-09-23,10.43830
2015-09-24,10.44170
2015-09-28,10.45100
2015-09-29,10.49260
2015-09-30,10.51430
2015-10-01,10.51100
2015-10-05,10.53090
2015-10-06,10.53110
2015-10-07,10.52990
2015-10-08,10.53770
2015-10-09,10.53960
2015-10-12,10.53720
2015-10-13,10.54190
2015-10-14,10.54690
2015-10-15,10.55190
2015-10-16,10.55570
2015-10-19,10.56130
2015-10-20,10.56310
2015-10-21,10.56230
2015-10-23,10.56970
2015-10-26,10.56990
2015-10-27,10.57280
2015-10-28,10.57800
2015-10-29,10.57290
2015-10-30,10.57330
2015-11-02,10.58160
2015-11-03,10.58290
2015-11-04,10.58080
2015-11-05,10.57660
2015-11-06,10.57740
2015-11-09,10.57030
2015-11-10,10.57870
2015-11-13,10.59290
2015-11-16,10.59750
2015-11-17,10.59570
2015-11-18,10.59600
2015-11-19,10.59940
2015-11-20,10.59570
2015-11-23,10.59770
2015-11-24,10.60060
2015-11-26,10.60240
2015-11-27,10.59530
2015-11-30,10.59570
2015-12-01,10.60770
2015-12-02,10.60910
2015-12-03,10.61990
2015-12-04,10.61350
2015-12-07,10.61640
2015-12-08,10.61020
2015-12-09,10.61260
2015-12-10,10.61330
2015-12-11,10.61040
2015-12-14,10.60830
2015-12-15,10.60980
2015-12-16,10.62090
2015-12-17,10.62590
2015-12-18,10.62600
2015-12-21,10.62460
2015-12-22,10.62630
2015-12-23,10.63380
2015-12-28,10.64250
2015-12-29,10.64550
2015-12-30,10.64950
2015-12-31,10.65240
2016-01-01,10.66170
2016-01-04,10.67260
2016-01-05,10.67610
2016-01-06,10.67910
2016-01-07,10.68480
2016-01-08,10.69400
2016-01-11,10.70050
2016-01-12,10.69340
2016-01-13,10.69150
2016-01-14,10.68660
2016-01-15,10.68230
2016-01-18,10.68790
2016-01-19,10.69480
2016-01-20,10.69960
2016-01-21,10.70790
2016-01-22,10.70960
2016-01-25,10.71460
2016-01-27,10.71830
2016-01-28,10.71760
2016-01-29,10.72330
2016-02-01,10.72820
2016-02-02,10.71960
2016-02-03,10.71130
2016-02-04,10.71410
2016-02-05,10.71630
2016-02-08,10.72180
2016-02-09,10.72150
2016-02-10,10.72460
2016-02-11,10.72460
2016-02-12,10.72150
2016-02-15,10.72400
2016-02-16,10.71990
2016-02-17,10.71660
2016-02-18,10.71840
2016-02-22,10.72020
2016-02-23,10.69940
2016-02-24,10.69330
2016-02-25,10.67780
2016-02-26,10.68470
2016-02-29,10.72750
2016-03-01,10.73800
2016-03-02,10.74890
2016-03-03,10.75110
2016-03-04,10.75250
2016-03-08,10.76400
2016-03-09,10.76870
2016-03-10,10.77020
2016-03-11,10.77130
2016-03-14,10.78110
2016-03-15,10.79230
2016-03-16,10.79810
2016-03-17,10.81000
2016-03-18,10.11530
2016-03-21,10.13340
2016-03-22,10.13530
2016-03-23,10.13660
2016-03-28,10.14250
2016-03-29,10.14350
2016-03-30,10.14670
2016-03-31,10.17430
2016-04-04,10.20020
2016-04-05,10.21130
2016-04-06,10.21670
2016-04-07,10.22220
2016-04-11,10.23130
2016-04-12,10.23910
2016-04-13,10.23920
2016-04-18,10.24760
2016-04-20,10.24650
2016-04-21,10.24040
2016-04-22,10.24230
2016-04-25,10.24590
2016-04-26,10.24450
2016-04-27,10.24560
2016-04-28,10.24750
2016-04-29,10.24870
2016-05-02,10.25450
2016-05-03,10.25560
2016-05-04,10.25760
2016-05-05,10.25890
2016-05-06,10.26120
2016-05-09,10.26660
2016-05-10,10.26880
2016-05-11,10.27160
2016-05-12,10.27720
2016-05-13,10.27810
2016-05-16,10.28350
2016-05-17,10.28580
2016-05-18,10.28630
2016-05-19,10.28780
2016-05-20,10.28750
2016-05-23,10.29570
2016-05-24,10.29800
2016-05-25,10.29950
2016-05-26,10.30020
2016-05-27,10.30260
2016-05-30,10.30680
2016-05-31,10.30770
2016-06-01,10.30840
2016-06-02,10.31200
2016-06-03,10.31400
2016-06-06,10.32160
2016-06-07,10.32380
2016-06-08,10.32710
2016-06-09,10.33300
2016-06-10,10.33610
2016-06-13,10.33940
2016-06-14,10.33920
2016-06-15,10.34070
2016-06-16,10.34450
2016-06-17,10.34650
2016-06-20,10.34900
2016-06-21,10.35220
2016-06-22,10.35540
2016-06-23,10.36030
2016-06-24,10.36110
2016-06-27,10.37150
2016-06-28,10.37320
2016-06-29,10.37830
2016-06-30,10.38100
2016-07-01,10.39000
2016-07-04,10.39950
2016-07-05,10.41290
2016-07-07,10.42190
2016-07-08,10.42420
2016-07-11,10.43530
2016-07-12,10.45200
2016-07-13,10.46640
2016-07-14,10.46930
2016-07-15,10.47440
2016-07-18,10.47790
2016-07-19,10.48160
2016-07-20,10.49080
2016-07-21,10.49500
2016-07-22,10.49850
2016-07-25,10.50690
2016-07-26,10.51230
2016-07-27,10.51350
2016-07-28,10.53280
2016-07-29,10.54120
2016-08-01,10.55110
2016-08-02,10.54690
2016-08-03,10.54120
2016-08-04,10.54570
2016-08-05,10.54970
2016-08-08,10.55580
2016-08-09,10.56910
2016-08-10,10.57940
2016-08-11,10.59100
2016-08-12,10.59000
2016-08-16,10.59610
2016-08-18,10.59200
2016-08-19,10.59650
2016-08-22,10.59340
2016-08-23,10.59450
2016-08-24,10.60210
2016-08-25,10.60800
2016-08-26,10.61140
2016-08-29,10.61750
2016-08-30,10.62130
2016-08-31,10.62400
2016-09-01,10.62660
2016-09-02,10.63020
2016-09-06,10.64190
2016-09-07,10.65410
2016-09-08,10.66010
2016-09-09,10.66320
2016-09-12,10.66580
2016-09-14,10.66420
2016-09-15,10.66810
2016-09-16,10.67210
2016-09-19,10.67660
2016-09-20,10.67580
2016-09-21,10.67890
2016-09-22,10.69420
2016-09-23,10.70290
2016-09-26,10.71430
2016-09-27,10.72200
2016-09-28,10.72820
2016-09-29,10.71480
2016-09-30,10.72040
2016-10-03,10.74160
2016-10-04,10.75700
2016-10-05,10.77520
2016-10-06,10.77560
2016-10-07,10.77040
2016-10-10,10.78280
2016-10-13,10.78260
2016-10-14,10.77780
2016-10-17,10.78210
2016-10-18,10.78880
2016-10-19,10.78870
2016-10-20,10.78720
2016-10-21,10.78840
2016-10-24,10.79440
2016-10-25,10.79200
2016-10-26,10.79240
2016-10-27,10.78950
2016-10-28,10.79000
2016-11-01,10.79300
2016-11-02,10.79490
2016-11-03,10.79670
2016-11-04,10.79460
2016-11-07,10.80150
2016-11-08,10.80790
2016-11-09,10.83510
2016-11-10,10.84860
2016-11-11,10.83680
2016-11-15,10.89640
2016-11-16,10.92290
2016-11-17,10.93040
2016-11-18,10.92800
2016-11-21,10.97510
2016-11-22,10.97830
2016-11-23,10.99600
2016-11-24,11.03030
2016-11-25,11.02020
2016-11-28,10.99380
2016-11-29,10.99070
2016-11-30,11.00950
2016-12-01,11.01690
2016-12-02,11.01050
2016-12-05,11.02140
2016-12-06,11.02560
2016-12-07,10.95370
2016-12-08,10.94930
2016-12-09,10.94960
2016-12-13,10.95650
2016-12-14,10.96400
2016-12-15,10.94740
2016-12-16,10.94440
2016-12-19,10.94780
2016-12-20,10.95120
2016-12-21,10.95380
2016-12-22,10.95130
2016-12-23,10.94840
2016-12-26,10.94560
2016-12-27,10.94070
2016-12-28,10.94110
2016-12-29,10.95470
2016-12-30,10.96370
2017-01-02,10.98850
2017-01-03,10.99430
2017-01-04,11.00200
2017-01-05,11.00460
2017-01-06,11.00910
2017-01-09,11.01360
2017-01-10,11.01690
2017-01-11,11.02000
2017-01-12,11.02570
2017-01-13,11.02640
2017-01-16,11.02780
2017-01-17,11.03120
2017-01-18,11.03290
2017-01-19,11.03150
2017-01-20,11.03330
2017-01-23,11.03750
2017-01-24,11.03950
2017-01-25,11.04170
2017-01-27,11.04530
2017-01-30,11.05040
2017-01-31,11.05230
2017-02-01,11.05530
2017-02-02,11.06010
2017-02-03,11.06410
2017-02-06,11.07130
2017-02-07,11.07360
2017-02-08,11.02820
2017-02-09,11.01860
2017-02-10,11.03260
2017-02-13,11.04070
2017-02-14,11.04030
2017-02-15,11.04670
2017-02-16,11.04920
2017-02-17,11.04820
