Date,NAV
2013-06-20,10.17780
2013-06-21,10.17980
2013-06-24,10.18550
2013-06-25,10.00000
2013-06-26,10.00190
2013-06-27,10.00380
2013-06-28,10.00540
2013-07-02,10.01230
2013-07-03,10.01420
2013-07-04,10.01600
2013-07-05,10.01780
2013-07-08,10.02320
2013-07-09,10.02520
2013-07-10,10.02710
2013-07-11,10.02900
2013-07-12,10.03090
2013-07-15,10.03650
2013-07-16,10.03860
2013-07-17,10.04060
2013-07-18,10.04260
2013-07-19,10.04450
2013-07-22,10.05030
2013-07-23,10.05220
2013-07-24,10.05490
2013-07-25,10.05710
2013-07-26,10.05950
2013-07-29,10.06710
2013-07-30,10.06990
2013-07-31,10.07260
2013-08-01,10.07530
2013-08-02,10.07790
2013-08-05,10.08540
2013-08-06,10.08810
2013-08-07,10.09090
2013-08-08,10.09340
2013-08-12,10.10360
2013-08-13,10.10640
2013-08-14,10.10920
2013-08-16,10.11470
2013-08-19,10.12300
2013-08-20,10.12580
2013-08-21,10.12860
2013-08-22,10.13140
2013-08-23,10.13410
2013-08-26,10.14230
2013-08-27,10.14510
2013-08-28,10.14790
2013-08-29,10.15070
2013-08-30,10.15350
2013-09-02,10.16180
2013-09-03,10.16460
2013-09-04,10.16740
2013-09-05,10.17020
2013-09-06,10.17260
2013-09-10,10.18250
2013-09-11,10.18530
2013-09-12,10.18810
2013-09-13,10.19090
2013-09-16,10.19940
2013-09-17,10.20220
2013-09-18,10.20500
2013-09-19,10.20780
2013-09-20,10.21020
2013-09-23,10.21750
2013-09-24,10.22010
2013-09-25,10.00000
2013-09-26,10.00250
2013-09-27,10.00520
2013-09-30,10.01290
