Date,NAV
2014-12-19,11.97350
2014-12-22,11.98060
2014-12-23,11.98280
2014-12-24,11.98590
2014-12-26,11.99090
2014-12-29,11.92880
2014-12-30,11.93190
2014-12-31,11.93600
2015-01-01,11.94030
2015-01-02,11.94230
2015-01-05,11.94990
2015-01-06,11.95150
2015-01-07,11.95430
2015-01-08,11.95790
2015-01-09,11.96050
2015-01-12,11.97020
2015-01-13,11.97370
2015-01-14,11.97580
2015-01-15,11.98320
2015-01-16,11.98810
2015-01-19,11.99600
2015-01-20,11.99870
2015-01-21,12.00120
2015-01-22,12.00400
2015-01-23,12.00710
2015-01-27,12.01770
2015-01-28,11.94040
2015-01-29,11.94300
2015-01-30,11.94540
2015-02-02,11.95370
2015-02-03,11.95340
2015-02-04,11.95460
2015-02-05,11.95640
2015-02-06,11.95750
2015-02-09,11.96370
2015-02-10,11.96560
2015-02-11,11.96700
2015-02-12,11.96750
2015-02-13,11.97120
2015-02-16,11.97990
2015-02-18,11.98560
2015-02-20,11.99150
2015-02-23,12.00090
2015-02-24,12.00470
2015-02-25,12.00820
2015-02-26,11.94120
2015-02-27,11.94380
2015-03-02,11.95120
2015-03-03,11.95180
2015-03-04,11.95850
2015-03-05,11.96400
2015-03-09,11.97340
2015-03-10,11.97480
2015-03-11,11.97720
2015-03-12,11.98120
2015-03-13,11.98330
2015-03-16,11.99160
2015-03-17,11.99450
2015-03-18,11.99700
2015-03-19,11.99980
2015-03-20,12.00170
2015-03-23,12.00920
2015-03-24,12.01050
2015-03-25,12.01180
2015-03-26,11.94500
2015-03-27,11.94890
2015-03-30,11.95720
2015-03-31,11.97810
2015-04-06,11.99640
2015-04-07,12.00180
2015-04-08,12.00270
2015-04-09,12.00560
2015-04-10,12.00890
2015-04-13,12.01630
2015-04-15,12.01980
2015-04-16,12.02140
2015-04-17,12.02300
2015-04-20,12.02970
2015-04-21,12.03240
2015-04-22,12.03450
2015-04-23,12.03590
2015-04-24,12.03840
2015-04-27,12.04500
2015-04-28,11.95690
2015-04-29,11.95750
2015-04-30,11.95790
2015-05-05,11.96850
2015-05-06,11.96900
2015-05-07,11.96920
2015-05-08,11.97090
2015-05-11,11.97970
2015-05-12,11.98410
2015-05-13,11.98660
2015-05-14,11.99020
2015-05-15,11.99380
2015-05-18,12.00180
2015-05-19,12.00570
2015-05-20,12.00920
2015-05-21,12.01460
2015-05-22,12.01770
2015-05-25,12.02630
2015-05-26,11.96930
2015-05-27,11.97190
2015-05-28,11.97520
2015-05-29,11.97870
2015-06-01,11.99260
2015-06-02,11.99270
2015-06-03,11.99620
2015-06-04,11.99900
2015-06-05,12.00190
2015-06-08,12.00930
2015-06-09,12.01170
2015-06-10,12.01350
2015-06-11,12.01550
2015-06-12,12.01760
2015-06-15,12.02410
2015-06-16,12.02650
2015-06-17,12.02950
2015-06-18,12.03380
2015-06-19,12.03670
2015-06-22,12.04450
2015-06-23,12.04680
2015-06-24,12.04970
2015-06-25,12.05170
2015-06-26,11.97380
2015-06-29,11.98020
2015-06-30,11.98460
2015-07-01,11.98950
2015-07-02,11.99340
2015-07-03,11.99640
2015-07-06,12.00470
2015-07-07,12.00800
2015-07-08,12.01080
2015-07-09,12.01310
2015-07-10,12.01580
2015-07-13,12.02290
2015-07-14,12.02560
2015-07-15,12.02860
2015-07-16,12.03160
2015-07-17,12.03370
2015-07-20,12.04080
2015-07-21,12.04400
2015-07-22,12.04680
2015-07-23,12.04990
2015-07-24,12.05280
2015-07-27,12.06100
2015-07-28,11.98520
2015-07-29,11.98860
2015-07-30,11.99180
2015-07-31,11.99450
2015-08-03,12.00310
2015-08-04,12.00600
2015-08-05,12.00860
2015-08-06,12.01140
2015-08-07,12.01400
2015-08-10,12.02150
2015-08-11,12.02450
2015-08-12,12.02720
2015-08-13,12.03010
2015-08-14,12.03250
2015-08-17,12.03910
2015-08-19,12.04380
2015-08-20,12.04630
2015-08-21,12.04830
2015-08-24,12.05360
2015-08-25,12.05540
2015-08-26,11.98820
2015-08-27,11.99160
2015-08-28,11.99410
2015-08-31,12.00140
2015-09-01,12.00410
2015-09-02,12.00620
2015-09-03,12.00760
2015-09-04,12.00930
2015-09-07,12.01570
2015-09-08,12.01810
2015-09-09,12.02020
2015-09-10,12.01920
2015-09-11,12.02120
2015-09-14,12.02830
2015-09-15,12.02870
2015-09-16,12.03020
2015-09-18,12.03610
2015-09-21,12.04410
2015-09-22,12.04650
2015-09-23,12.04920
2015-09-24,12.05180
2015-09-28,12.06200
2015-09-29,12.01220
2015-09-30,12.01910
2015-10-01,12.02400
2015-10-05,12.03470
2015-10-06,12.03700
2015-10-07,12.04030
2015-10-08,12.04300
2015-10-09,12.04530
2015-10-12,12.05240
2015-10-13,12.05510
2015-10-14,12.05730
2015-10-15,12.05960
2015-10-16,12.06310
2015-10-19,12.07010
2015-10-20,12.07230
2015-10-21,12.07310
2015-10-23,12.07820
2015-10-26,12.08450
2015-10-27,12.01700
2015-10-28,12.01920
2015-10-29,12.02070
2015-10-30,12.02220
2015-11-02,12.02910
2015-11-03,12.03150
2015-11-04,12.03330
2015-11-05,12.03410
2015-11-06,12.03630
2015-11-09,12.05090
2015-11-10,12.05350
2015-11-13,12.06040
2015-11-16,12.06800
2015-11-17,12.07040
2015-11-18,12.07300
2015-11-19,12.07590
2015-11-20,12.07810
2015-11-23,12.08540
2015-11-24,12.08740
2015-11-26,12.09160
2015-11-27,12.02360
2015-11-30,12.02990
2015-12-01,12.03190
2015-12-02,12.03420
2015-12-03,12.03710
2015-12-04,12.03870
2015-12-07,12.04500
2015-12-08,12.04610
2015-12-09,12.04960
2015-12-10,12.05020
2015-12-11,12.05140
2015-12-14,12.05690
2015-12-15,12.05970
2015-12-16,12.06460
2015-12-17,12.06710
2015-12-18,12.06970
2015-12-21,12.07690
2015-12-22,12.07910
2015-12-23,12.08030
2015-12-28,12.09230
2015-12-29,12.03450
2015-12-30,12.03820
2015-12-31,12.04280
2016-01-01,12.04610
2016-01-04,12.05330
2016-01-05,12.05600
2016-01-06,12.05800
2016-01-07,12.06020
2016-01-08,12.06240
2016-01-11,12.06940
2016-01-12,12.07030
2016-01-13,12.07230
2016-01-14,12.07370
2016-01-15,12.07520
2016-01-18,12.08140
2016-01-19,12.08310
2016-01-20,12.08450
2016-01-21,12.08660
2016-01-22,12.08890
2016-01-25,12.09580
2016-01-27,12.04990
2016-01-28,12.05170
2016-01-29,12.05400
2016-02-01,12.06120
2016-02-02,12.06290
2016-02-03,12.06380
2016-02-04,12.06590
2016-02-05,12.06780
2016-02-08,12.07480
2016-02-09,12.07710
2016-02-10,12.07950
2016-02-11,12.08170
2016-02-12,12.08410
2016-02-15,12.09100
2016-02-16,12.09310
2016-02-17,12.09450
2016-02-18,12.09610
2016-02-22,12.10390
2016-02-23,12.10480
2016-02-24,12.10670
2016-02-25,12.10750
2016-02-26,12.05840
2016-02-29,12.07290
2016-03-01,12.07690
2016-03-02,12.08210
2016-03-03,12.08390
2016-03-04,12.08610
2016-03-08,12.09600
2016-03-09,12.09580
2016-03-10,12.09690
2016-03-11,12.10000
2016-03-14,12.11520
2016-03-15,12.12340
2016-03-16,12.12740
2016-03-17,12.13380
2016-03-18,12.13680
2016-03-21,12.14710
2016-03-22,12.14740
2016-03-23,12.14540
2016-03-28,12.15400
2016-03-29,12.07770
2016-03-30,12.08140
2016-03-31,12.12230
2016-04-04,12.14200
2016-04-05,12.14960
2016-04-06,12.14930
2016-04-07,12.15510
2016-04-11,12.16550
2016-04-12,12.16920
2016-04-13,12.17360
2016-04-18,12.18600
2016-04-20,12.18980
2016-04-21,12.18980
2016-04-22,12.19200
2016-04-25,12.19680
2016-04-26,12.09870
2016-04-27,12.09920
2016-04-28,12.09960
2016-04-29,12.10070
2016-05-02,12.10640
2016-05-03,12.10820
2016-05-04,12.11070
2016-05-05,12.11330
2016-05-06,12.11540
2016-05-09,12.12270
2016-05-10,12.12630
2016-05-11,12.12960
2016-05-12,12.13340
2016-05-13,12.13530
2016-05-16,12.14280
2016-05-17,12.14800
2016-05-18,12.15060
2016-05-19,12.15300
2016-05-20,12.15410
2016-05-23,12.16170
2016-05-24,12.16380
2016-05-25,12.16620
2016-05-26,12.10820
2016-05-27,12.11020
2016-05-30,12.11720
2016-05-31,12.11890
2016-06-01,12.12080
2016-06-02,12.12330
2016-06-03,12.12750
2016-06-06,12.13550
2016-06-07,12.14010
2016-06-08,12.14420
2016-06-09,12.14790
2016-06-10,12.15030
2016-06-13,12.15720
2016-06-14,12.15830
2016-06-15,12.16090
2016-06-16,12.16390
2016-06-17,12.16580
2016-06-20,12.17240
2016-06-21,12.17510
2016-06-22,12.17890
2016-06-23,12.18230
2016-06-24,12.18320
2016-06-27,12.19000
2016-06-28,12.12270
2016-06-29,12.12420
2016-06-30,12.12750
2016-07-01,12.13240
2016-07-04,12.14230
2016-07-05,12.14890
2016-07-07,12.15540
2016-07-08,12.16070
2016-07-11,12.17130
2016-07-12,12.17830
2016-07-13,12.18370
2016-07-14,12.18760
2016-07-15,12.18970
2016-07-18,12.19720
2016-07-19,12.20010
2016-07-20,12.20400
2016-07-21,12.20840
2016-07-22,12.21100
2016-07-25,12.21760
2016-07-26,12.14090
2016-07-27,12.14420
2016-07-28,12.15040
2016-07-29,12.15410
2016-08-01,12.16270
2016-08-02,12.16430
2016-08-03,12.16490
2016-08-04,12.16670
2016-08-05,12.16880
2016-08-08,12.17590
2016-08-09,12.18120
2016-08-10,12.18670
2016-08-11,12.19280
2016-08-12,12.19480
2016-08-16,12.20320
2016-08-18,12.20560
2016-08-19,12.20850
2016-08-22,12.21380
2016-08-23,12.21560
2016-08-24,12.21820
2016-08-25,12.22290
2016-08-26,12.14640
2016-08-29,12.15280
2016-08-30,12.15550
2016-08-31,12.15700
2016-09-01,12.16110
2016-09-02,12.16450
2016-09-06,12.17340
2016-09-07,12.17760
2016-09-08,12.18180
2016-09-09,12.18420
2016-09-12,12.18880
2016-09-14,12.19130
2016-09-15,12.19390
2016-09-16,12.19700
2016-09-19,12.20380
2016-09-20,12.20640
2016-09-21,12.20770
2016-09-22,12.21390
2016-09-23,12.21690
2016-09-26,12.22640
2016-09-27,12.15210
2016-09-28,12.15470
2016-09-29,12.15310
2016-09-30,12.16050
2016-10-03,12.17170
2016-10-04,12.17770
2016-10-05,12.19210
2016-10-06,12.19770
2016-10-07,12.19790
2016-10-10,12.20520
2016-10-13,12.20950
2016-10-14,12.20870
2016-10-17,12.21340
2016-10-18,12.21610
2016-10-19,12.21790
2016-10-20,12.21830
2016-10-21,12.22010
2016-10-24,12.22500
2016-10-25,12.22460
2016-10-26,12.15540
2016-10-27,12.15630
2016-10-28,12.15770
2016-11-01,12.16590
2016-11-02,12.16760
2016-11-03,12.17010
2016-11-04,12.17210
2016-11-07,12.17820
2016-11-08,12.18050
2016-11-09,12.19160
2016-11-10,12.19880
2016-11-11,12.20170
