Date,NAV
2018-12-14,11.36200
2018-12-17,11.36940
2018-12-18,11.37270
2018-12-19,11.37790
2018-12-20,11.38090
2018-12-21,11.38300
2018-12-24,11.39030
2018-12-26,11.39520
2018-12-27,11.39930
2018-12-28,11.40410
2018-12-31,11.41250
2019-01-01,11.41690
2019-01-02,11.42180
2019-01-03,11.42260
2019-01-04,11.42600
2019-01-07,11.43340
2019-01-08,11.43680
2019-01-09,11.44110
2019-01-10,11.44370
2019-01-11,11.44620
2019-01-14,11.45430
2019-01-15,11.45720
2019-01-16,11.45910
2019-01-17,11.46200
2019-01-18,11.46520
2019-01-21,11.47230
2019-01-22,11.47500
2019-01-23,11.47780
2019-01-24,11.48040
2019-01-25,11.48270
2019-01-28,11.49050
2019-01-29,11.49330
2019-01-30,11.49570
2019-01-31,11.49830
2019-02-01,11.50020
2019-02-04,11.50740
2019-02-05,11.50890
2019-02-06,11.51120
2019-02-07,11.51650
2019-02-08,11.51910
2019-02-11,11.52640
2019-02-12,11.52890
2019-02-13,11.53200
2019-02-14,11.53430
2019-02-15,11.53510
2019-02-18,11.54170
2019-02-20,11.54480
2019-02-21,11.54620
2019-02-22,11.54850
2019-02-25,11.55570
2019-02-26,11.55810
2019-02-27,11.56050
2019-02-28,11.56270
2019-03-01,11.56520
2019-03-05,11.57510
2019-03-06,11.57760
2019-03-07,11.58030
2019-03-08,11.58280
2019-03-11,11.59000
2019-03-12,11.59260
2019-03-13,11.59520
2019-03-14,11.59790
2019-03-15,11.60020
2019-03-18,11.60750
2019-03-19,11.60870
2019-03-20,11.61090
2019-03-22,11.61170
2019-03-25,11.61880
2019-03-26,11.62120
2019-03-27,11.62360
2019-03-28,11.62590
2019-03-29,11.63070
2019-04-02,11.64030
2019-04-03,11.64260
2019-04-04,11.64490
2019-04-05,11.64710
2019-04-08,11.65400
2019-04-09,11.65630
2019-04-10,11.65860
2019-04-11,11.66080
2019-04-12,11.66250
2019-04-15,11.66920
2019-04-16,11.67150
2019-04-18,11.67570
2019-04-22,11.68470
2019-04-23,11.68680
2019-04-24,11.68870
2019-04-25,11.69090
2019-04-26,11.69310
2019-04-30,11.70180
2019-05-02,11.70620
2019-05-03,11.70840
2019-05-06,11.71500
2019-05-07,11.71710
2019-05-08,11.71930
2019-05-09,11.72140
2019-05-10,11.72310
2019-05-13,11.72930
2019-05-14,11.73140
2019-05-15,11.73290
2019-05-16,11.73490
2019-05-17,11.73700
2019-05-20,11.74310
2019-05-21,11.74420
2019-05-22,11.74630
2019-05-23,11.74630
2019-05-24,11.74830
2019-05-27,11.75440
2019-05-28,11.75650
2019-05-29,11.75860
2019-05-30,11.76050
2019-05-31,11.76250
2019-06-03,10.00000
