Date,NAV
2012-07-17,1001.32920
2012-07-18,1001.55910
2012-07-19,1001.78960
2012-07-20,1002.02130
2012-07-23,1001.10000
2012-07-24,1001.32860
2012-07-25,1001.55590
2012-07-26,1001.78430
2012-07-27,1002.01180
2012-07-30,1001.10000
2012-07-31,1001.32920
2012-08-01,1001.55770
2012-08-02,1001.78620
2012-08-03,1002.01590
2012-08-06,1001.10000
2012-08-07,1001.32840
2012-08-08,1001.55740
2012-08-09,1001.83920
2012-08-10,1002.07210
2012-08-13,1001.10000
2012-08-14,1001.31100
2012-08-16,1001.72900
2012-08-17,1001.94250
2012-08-21,1001.10000
2012-08-22,1001.31730
2012-08-23,1001.53450
2012-08-24,1001.74260
2012-08-27,1001.10000
2012-08-28,1001.31620
2012-08-29,1001.53730
2012-08-30,1001.75800
2012-08-31,1001.97940
2012-09-03,1001.10000
2012-09-04,1001.30200
2012-09-05,1001.49940
2012-09-06,1001.70050
2012-09-07,1001.90020
2012-09-10,1001.10000
2012-09-11,1001.30720
2012-09-12,1001.51420
2012-09-13,1001.72100
2012-09-14,1001.92880
2012-09-17,1001.10000
2012-09-18,1001.30230
2012-09-20,1001.68040
2012-09-21,1001.87100
2012-09-24,1001.10000
2012-09-25,1001.29210
2012-09-26,1001.48710
2012-09-27,1001.68730
2012-09-28,1001.88790
2012-10-01,1001.10000
2012-10-03,1001.49720
2012-10-04,1001.69410
2012-10-05,1001.88390
2012-10-08,1001.10000
2012-10-09,1001.30120
2012-10-10,1001.50560
2012-10-11,1001.71080
2012-10-12,1001.91580
2012-10-15,1001.10000
2012-10-16,1001.30460
2012-10-17,1001.50860
2012-10-18,1001.71350
2012-10-19,1001.91660
2012-10-22,1001.10000
2012-10-23,1001.30620
2012-10-25,1001.71830
2012-10-29,1001.10000
2012-10-30,1001.30550
2012-10-31,1001.51320
2012-11-01,1001.71320
2012-11-02,1001.93270
2012-11-05,1001.10000
2012-11-06,1001.30220
2012-11-07,1001.50780
2012-11-08,1001.71020
2012-11-09,1001.91300
2012-11-12,1001.10000
2012-11-15,1001.70080
2012-11-16,1001.90030
2012-11-19,1001.10000
2012-11-20,1001.30160
2012-11-21,1001.50390
2012-11-22,1001.70700
2012-11-23,1001.90980
2012-11-26,1001.10000
2012-11-27,1001.30250
2012-11-29,1001.71810
2012-11-30,1001.92320
2012-12-03,1001.10000
2012-12-04,1001.30290
2012-12-05,1001.50050
2012-12-06,1001.69770
2012-12-07,1001.89310
2012-12-10,1001.10000
2012-12-11,1001.29750
2012-12-12,1001.49500
2012-12-13,1001.69660
2012-12-14,1001.89650
2012-12-17,1001.10000
2012-12-18,1001.30110
2012-12-19,1001.50340
2012-12-20,1001.70590
2012-12-21,1001.90600
2012-12-24,1001.10000
2012-12-26,1001.50310
2012-12-27,1001.70330
2012-12-28,1001.90440
2012-12-31,1001.10000
2013-01-01,1001.29900
2013-01-02,1001.49850
2013-01-03,1001.69150
2013-01-04,1001.89070
2013-01-07,1001.10000
2013-01-08,1001.29780
2013-01-09,1001.49660
2013-01-10,1001.69570
2013-01-11,1001.87830
2013-01-14,1001.10000
2013-01-15,1001.30040
2013-01-16,1001.49940
2013-01-17,1001.69630
2013-01-18,1001.89500
2013-01-21,1001.10000
2013-01-22,1001.29900
2013-01-23,1001.51010
2013-01-24,1001.84220
2013-01-28,1001.10000
2013-01-29,1001.45860
2013-01-30,1001.81070
2013-01-31,1002.16580
2013-02-01,1002.52890
2013-02-04,1001.10000
2013-02-05,1001.46580
2013-02-06,1001.83680
2013-02-07,1002.21040
2013-02-08,1002.55880
2013-02-11,1001.10000
2013-02-12,1001.46050
2013-02-13,1001.81670
2013-02-14,1002.18670
2013-02-15,1002.55930
2013-02-18,1001.10000
2013-02-20,1001.82990
2013-02-21,1002.20480
2013-02-22,1002.56300
2013-02-25,1001.10000
2013-02-26,1001.48440
2013-02-27,1001.89680
2013-02-28,1002.37850
2013-03-01,1002.98310
2013-03-04,1001.10000
2013-03-05,1001.66070
2013-03-06,1001.83060
2013-03-07,1002.11530
2013-03-08,1002.72090
2013-03-11,1001.10000
2013-03-12,1000.87280
2013-03-13,1000.92970
2013-03-14,1002.61420
2013-03-15,1003.39910
2013-03-18,1001.44150
2013-03-19,1001.61770
2013-03-20,1001.61510
2013-03-21,1001.94990
2013-03-22,1001.96070
2013-03-25,1001.69690
2013-03-26,1001.69840
2013-03-28,1003.44470
2013-04-02,1002.82210
2013-04-03,1003.19890
2013-04-04,1003.48160
2013-04-05,1003.50400
2013-04-08,1002.82210
2013-04-09,1003.29270
2013-04-10,1003.91210
2013-04-12,1004.74230
2013-04-15,1002.82210
2013-04-16,1003.46030
2013-04-17,1004.05080
2013-04-18,1005.16210
2013-04-22,1003.27970
2013-04-23,1004.23850
2013-04-25,1004.61560
2013-04-26,1005.10120
2013-04-29,1003.27970
2013-04-30,1005.16280
2013-05-02,1006.75920
2013-05-03,1006.64930
2013-05-06,1003.27970
2013-05-07,1003.78430
2013-05-08,1005.84460
2013-05-09,1010.55900
2013-05-10,1010.63710
2013-05-13,1005.81390
2013-05-14,1010.76990
2013-05-15,1012.49720
2013-05-16,1016.26220
2013-05-17,1015.89360
2013-05-20,1013.57530
2013-05-21,1013.94610
2013-05-22,1014.06190
2013-05-23,1013.88720
2013-05-24,1014.59790
2013-05-27,1013.57530
2013-05-28,1013.33500
2013-05-29,1012.23130
2013-05-30,1011.29370
2013-05-31,1010.70870
2013-06-03,1011.14620
2013-06-04,1013.49920
2013-06-05,1013.21580
2013-06-06,1013.31030
2013-06-07,1012.24360
2013-06-10,1010.19850
2013-06-11,1009.09000
2013-06-12,1009.13620
2013-06-13,1008.09690
2013-06-14,1008.80090
2013-06-17,1011.06110
2013-06-18,1010.70420
2013-06-19,1010.89740
2013-06-20,1006.55320
2013-06-21,1007.61970
2013-06-24,1005.81370
2013-06-25,1006.18390
2013-06-26,1003.12090
2013-06-27,1004.61110
2013-06-28,1008.99940
2013-07-02,1007.72780
2013-07-03,1006.30000
2013-07-04,1008.06580
2013-07-05,1007.51230
2013-07-08,1007.04300
2013-07-09,1007.43930
2013-07-10,1007.89650
2013-07-11,1008.68630
2013-07-12,1007.52510
2013-07-15,1007.23890
2013-07-16,991.20730
2013-07-17,990.17070
2013-07-18,990.28870
2013-07-19,990.83210
2013-07-22,988.42240
2013-07-23,986.36490
2013-07-24,981.70950
2013-07-25,983.78430
2013-07-26,985.34990
2013-07-29,985.90460
2013-07-30,985.57550
2013-07-31,985.30930
2013-08-01,986.66060
2013-08-02,986.25290
2013-08-05,987.25860
2013-08-06,987.27550
2013-08-07,987.61710
2013-08-08,987.94800
2013-08-12,988.18050
2013-08-13,988.26550
2013-08-14,988.19820
2013-08-16,987.65920
2013-08-19,986.48810
2013-08-20,987.01380
2013-08-21,987.40590
2013-08-22,987.67380
2013-08-23,987.91550
2013-08-26,988.67660
2013-08-27,988.97770
2013-08-28,989.50650
2013-08-29,990.45620
2013-08-30,990.87130
2013-09-02,992.18320
2013-09-03,992.20560
2013-09-04,993.31540
2013-09-05,994.51050
2013-09-06,994.73670
2013-09-10,996.42130
2013-09-11,996.74480
2013-09-12,996.97170
2013-09-13,997.13640
2013-09-16,998.23160
2013-09-17,998.88600
2013-09-18,999.43620
2013-09-19,1001.59120
2013-09-20,1000.25830
2013-09-23,999.95080
2013-09-24,1000.28390
2013-09-25,1000.93810
2013-09-26,1001.45220
2013-09-27,1001.73320
2013-09-30,1001.62920
2013-10-01,1002.46250
2013-10-03,1005.36040
2013-10-04,1006.13120
2013-10-07,1005.42390
2013-10-08,1009.72040
2013-10-09,1010.74050
2013-10-10,1011.36290
2013-10-11,1010.80990
2013-10-14,1010.58150
2013-10-15,1009.81790
2013-10-17,1011.09250
2013-10-18,1012.35050
2013-10-21,1011.71910
2013-10-22,1011.78690
2013-10-23,1011.37790
2013-10-24,1012.83980
2013-10-25,1013.15810
2013-10-28,1011.61580
2013-10-29,1016.02240
2013-10-30,1015.41470
2013-10-31,1013.67750
2013-11-01,1011.30240
2013-11-05,1011.23320
2013-11-06,1008.08720
2013-11-07,1006.41690
2013-11-08,1002.65660
2013-11-11,1003.94090
2013-11-12,1000.53020
2013-11-13,1006.36030
2013-11-14,1002.25060
2013-11-18,1005.25930
2013-11-19,1007.46830
2013-11-20,1006.65150
2013-11-21,1005.41250
2013-11-22,1004.65320
2013-11-25,1005.15860
2013-11-26,1006.55770
2013-11-27,1008.08970
2013-11-28,1007.80190
2013-11-29,1007.83130
2013-12-02,1008.90090
2013-12-03,1008.84080
2013-12-04,1008.61120
2013-12-05,1009.15080
2013-12-06,1007.89590
2013-12-09,1005.23270
2013-12-10,1007.50770
2013-12-11,1007.44320
2013-12-12,1007.47520
2013-12-13,1006.84610
2013-12-16,1007.64700
2013-12-17,1007.02290
2013-12-18,1009.94250
2013-12-19,1012.32620
2013-12-20,1011.70270
2013-12-23,1010.72620
2013-12-24,1009.64410
2013-12-26,1009.99290
2013-12-27,1007.34810
2013-12-30,1011.36490
2013-12-31,1012.52850
2014-01-01,1012.22660
2014-01-02,1012.85880
2014-01-03,1013.09800
2014-01-06,1013.57530
2014-01-07,1013.83680
2014-01-08,1013.99780
2014-01-09,1014.27420
2014-01-10,1014.58570
2014-01-13,1013.57530
2014-01-15,1015.51600
2014-01-16,1016.52150
2014-01-17,1016.87240
2014-01-20,1013.57530
2014-01-21,1012.81590
2014-01-22,1010.32000
2014-01-23,1007.61820
2014-01-24,1003.83830
2014-01-27,1002.59300
2014-01-28,1001.43120
2014-01-29,1000.28140
2014-01-30,998.39600
2014-01-31,1000.38180
2014-02-03,1000.26420
2014-02-04,1003.27590
2014-02-05,1003.35530
2014-02-06,1003.16550
2014-02-07,1003.16530
2014-02-10,1004.74070
2014-02-11,1001.76030
2014-02-12,998.85950
2014-02-13,996.16350
2014-02-14,999.06030
2014-02-17,998.47230
2014-02-18,999.63240
2014-02-20,999.87450
2014-02-21,1000.62390
2014-02-24,998.08470
2014-02-25,998.35370
2014-02-26,997.01110
2014-02-28,1000.01570
2014-03-03,999.84130
2014-03-04,1001.44580
2014-03-05,1001.38550
2014-03-06,1003.42120
2014-03-07,1003.21370
2014-03-10,1005.95060
2014-03-11,1007.21040
2014-03-12,1008.32630
2014-03-13,1008.80550
2014-03-14,1008.36440
2014-03-18,1008.74700
2014-03-19,1009.50400
2014-03-20,1008.87280
2014-03-21,1010.19440
2014-03-24,1011.82110
2014-03-25,1012.02850
2014-03-26,1012.71760
2014-03-27,1012.34400
2014-03-28,1013.87670
2014-04-02,1008.63380
2014-04-03,1007.32320
2014-04-04,1006.54420
2014-04-07,1006.96180
2014-04-09,1008.71950
2014-04-10,1009.02860
2014-04-11,1009.99160
2014-04-15,1010.80300
2014-04-16,1011.72420
2014-04-17,1012.52050
2014-04-21,1013.49910
2014-04-22,1014.28890
2014-04-23,1014.40420
2014-04-25,1014.39730
2014-04-28,1013.57530
2014-04-29,1014.33750
2014-04-30,1014.59370
2014-05-02,1015.30410
2014-05-05,1013.57530
2014-05-06,1013.39320
2014-05-07,1012.99960
2014-05-08,1013.54850
2014-05-09,1014.23220
2014-05-12,1013.57530
2014-05-13,1013.32280
2014-05-15,1014.03480
2014-05-16,1013.53300
2014-05-19,1013.57530
2014-05-20,1014.09900
2014-05-21,1015.53030
2014-05-22,1016.10470
2014-05-23,1017.94380
2014-05-26,1013.57530
2014-05-27,1014.30580
2014-05-28,1014.45230
2014-05-29,1015.41290
2014-05-30,1016.17970
2014-06-02,1013.57530
2014-06-03,1014.85470
2014-06-04,1016.32690
2014-06-05,1018.09320
2014-06-06,1019.91290
2014-06-09,1013.57530
2014-06-10,1013.08230
2014-06-11,1013.25670
2014-06-12,1012.88060
2014-06-13,1012.04590
2014-06-16,1011.89360
2014-06-17,1012.14580
2014-06-18,1011.79190
2014-06-19,1011.55520
2014-06-20,1011.28760
2014-06-23,1011.04900
2014-06-24,1011.73010
2014-06-25,1012.34700
2014-06-26,1012.59960
2014-06-27,1012.92580
2014-06-30,1013.57530
2014-07-02,1014.86730
2014-07-03,1015.22350
2014-07-04,1015.40340
2014-07-07,1013.57530
2014-07-08,1013.16250
2014-07-09,1013.28870
2014-07-10,1012.37000
2014-07-11,1010.52450
2014-07-14,1010.37240
2014-07-15,1011.55320
2014-07-16,1012.16700
2014-07-17,1012.65140
2014-07-18,1012.69760
2014-07-21,1013.57530
2014-07-22,1014.36740
2014-07-23,1015.61860
2014-07-24,1016.69150
2014-07-25,1016.05470
2014-07-28,1013.57530
2014-07-30,1012.43980
2014-07-31,1013.22900
2014-08-01,1012.59650
2014-08-04,1013.56650
2014-08-05,1010.02200
2014-08-06,1008.24450
2014-08-07,1008.80790
2014-08-08,1008.93900
2014-08-11,1010.76810
2014-08-12,1010.71030
2014-08-13,1012.94920
2014-08-14,1016.26690
2014-08-19,1013.57530
2014-08-20,1016.58580
2014-08-21,1015.66030
2014-08-22,1016.24380
2014-08-25,1013.57530
2014-08-26,1013.57190
2014-08-27,1014.84950
2014-08-28,1014.32100
2014-09-01,1013.57530
2014-09-02,1014.88840
2014-09-03,1014.99560
2014-09-04,1015.02930
2014-09-05,1015.51680
2014-09-08,1013.57530
2014-09-09,1013.19400
2014-09-10,1012.53310
2014-09-11,1014.41970
2014-09-12,1014.77120
2014-09-15,1013.57530
2014-09-16,1014.50660
2014-09-17,1014.78690
2014-09-18,1016.81640
2014-09-19,1016.85690
2014-09-22,1013.57530
2014-09-23,1012.79280
2014-09-24,1012.54870
2014-09-25,1012.30920
2014-09-26,1014.22000
2014-09-29,1012.71740
2014-09-30,1011.70490
2014-10-01,1013.32610
2014-10-07,1013.57530
2014-10-08,1015.96750
2014-10-09,1013.77050
2014-10-10,1014.42510
2014-10-13,1013.57530
2014-10-14,1014.69210
2014-10-16,1016.70250
2014-10-17,1016.09940
2014-10-20,1013.57530
2014-10-21,1013.41330
2014-10-22,1014.39760
2014-10-27,1013.57530
2014-10-28,1013.67130
2014-10-29,1014.18310
2014-10-30,1016.21120
2014-10-31,1017.09230
2014-11-03,1013.57530
2014-11-05,1018.69000
2014-11-07,1017.91690
2014-11-10,1017.65740
2014-11-11,1017.32390
2014-11-12,1018.80260
2014-11-13,1015.14050
2014-11-14,1015.43190
2014-11-17,1017.65740
2014-11-18,1019.48380
2014-11-19,1019.25740
2014-11-20,1019.65170
2014-11-21,1019.74770
2014-11-24,1018.58460
2014-11-25,1019.04930
2014-11-26,1019.93120
2014-11-27,1019.90580
2014-11-28,1023.65060
2014-12-01,1024.98890
2014-12-02,1031.37780
2014-12-03,1031.34430
2014-12-04,1032.01970
2014-12-05,1034.38830
2014-12-08,1035.65560
2014-12-09,1037.08900
2014-12-10,1036.97010
2014-12-11,1040.06530
2014-12-12,1042.67850
2014-12-15,1041.66220
2014-12-16,1031.31530
2014-12-17,1032.24580
2014-12-18,1035.09750
2014-12-19,1033.78260
2014-12-22,1034.60800
2014-12-23,1037.20420
2014-12-24,1035.14610
2014-12-26,1034.28540
2014-12-29,1037.94240
2014-12-30,1041.22370
2014-12-31,1042.66180
2015-01-01,1041.11910
2015-01-02,1041.40150
2015-01-05,1041.35880
2015-01-06,1041.03820
2015-01-07,1043.26010
2015-01-08,1043.48820
2015-01-09,1044.72570
2015-01-12,1041.66220
2015-01-13,1044.34030
2015-01-14,1044.39020
2015-01-15,1049.86210
2015-01-16,1050.59900
2015-01-19,1041.66220
2015-01-20,1042.50090
2015-01-21,1044.49520
2015-01-22,1044.05760
2015-01-23,1044.80970
2015-01-27,1041.66220
2015-01-28,1041.80470
