Date,NAV
2012-07-30,1723.21100
2012-07-31,1723.64400
2012-08-01,1724.07740
2012-08-02,1724.50840
2012-08-03,1724.94480
2012-08-04,1725.37530
2012-08-05,1725.80570
2012-08-06,1726.24050
2012-08-07,1726.67550
2012-08-08,1727.10520
2012-08-09,1727.53710
2012-08-10,1727.97180
2012-08-11,1728.40250
2012-08-12,1728.83330
2012-08-13,1729.26130
2012-08-14,1729.69700
2012-08-15,1730.13320
2012-08-16,1730.55530
2012-08-17,1730.98180
2012-08-18,1731.40280
2012-08-19,1731.82380
2012-08-20,1732.24480
2012-08-21,1732.66670
2012-08-22,1733.09150
2012-08-23,1733.51420
2012-08-24,1733.94170
2012-08-25,1734.36730
2012-08-26,1734.79290
2012-08-27,1735.21240
2012-08-28,1735.62780
2012-08-29,1736.04620
2012-08-30,1736.46980
2012-08-31,1736.89080
2012-09-01,1737.31240
2012-09-02,1737.73400
2012-09-03,1738.14680
2012-09-04,1738.55870
2012-09-05,1738.96710
2012-09-06,1739.37680
2012-09-07,1739.81810
2012-09-08,1740.22700
2012-09-09,1740.63590
2012-09-10,1741.04930
2012-09-11,1741.46400
2012-09-12,1741.88370
2012-09-13,1742.29410
2012-09-14,1742.71410
2012-09-15,1743.13430
2012-09-16,1743.55450
2012-09-17,1743.96550
2012-09-18,1744.38380
2012-09-19,1744.80170
2012-09-20,1745.21060
2012-09-21,1745.62330
2012-09-22,1746.03300
2012-09-23,1746.44260
2012-09-24,1746.84760
2012-09-25,1747.25280
2012-09-26,1747.65960
2012-09-27,1748.06680
2012-09-28,1748.47850
2012-09-29,1748.89060
2012-09-30,1749.30290
2012-10-01,1749.70760
2012-10-02,1750.10950
2012-10-03,1750.50680
2012-10-04,1750.91080
2012-10-05,1751.32060
2012-10-06,1751.72010
2012-10-07,1752.12450
2012-10-08,1752.53150
2012-10-09,1752.93270
2012-10-10,1753.33750
2012-10-11,1753.73920
2012-10-12,1754.14720
2012-10-14,1754.96450
2012-10-15,1755.36890
2012-10-16,1755.77110
2012-10-17,1756.17260
2012-10-18,1756.57430
2012-10-19,1756.98110
2012-10-21,1757.79200
2012-10-22,1758.19170
2012-10-23,1758.59400
2012-10-24,1758.99430
2012-10-25,1759.39910
2012-10-28,1760.60990
2012-10-29,1761.01250
2012-10-30,1761.41530
2012-10-31,1761.81950
2012-11-01,1762.22280
2012-11-02,1762.62750
2012-11-04,1763.43560
2012-11-05,1763.83930
2012-11-06,1764.24280
2012-11-07,1764.64650
2012-11-08,1765.05160
2012-11-09,1765.45690
2012-11-11,1766.26750
2012-11-12,1766.67320
2012-11-14,1767.48450
2012-11-15,1767.88710
2012-11-16,1768.29320
2012-11-18,1769.10250
2012-11-19,1769.50510
2012-11-20,1769.90720
2012-11-21,1770.30990
2012-11-22,1770.71260
2012-11-23,1771.11950
2012-11-25,1771.93290
2012-11-26,1772.33610
2012-11-27,1772.74140
2012-11-28,1773.14720
2012-11-29,1773.54950
2012-11-30,1773.95260
2012-12-02,1774.75960
2012-12-03,1775.16390
2012-12-04,1775.56530
2012-12-05,1775.96600
2012-12-06,1776.36660
2012-12-07,1776.77480
2012-12-09,1777.59190
2012-12-10,1777.99850
2012-12-11,1778.40540
2012-12-12,1778.81380
2012-12-13,1779.21920
2012-12-14,1779.62800
2012-12-16,1780.44610
2012-12-17,1780.85960
2012-12-18,1781.27230
2012-12-19,1781.68430
2012-12-20,1782.09820
2012-12-21,1782.51070
2012-12-23,1783.33900
2012-12-24,1783.75540
2012-12-25,1784.16980
2012-12-26,1784.58310
2012-12-27,1784.99870
2012-12-28,1785.42770
2012-12-30,1786.27680
2012-12-31,1786.69410
2013-01-01,1787.10630
2013-01-02,1787.52260
2013-01-03,1787.93490
2013-01-04,1788.37090
2013-01-06,1789.19290
2013-01-07,1789.60600
2013-01-08,1790.02070
2013-01-09,1790.43400
2013-01-10,1790.84860
2013-01-11,1791.29040
2013-01-13,1792.11590
2013-01-14,1792.53100
2013-01-15,1792.94730
2013-01-16,1793.36020
2013-01-17,1793.77640
2013-01-18,1794.19390
2013-01-20,1795.02010
2013-01-21,1795.43600
2013-01-22,1795.85380
2013-01-23,1796.26760
2013-01-24,1796.68590
2013-01-27,1797.93400
2013-01-28,1798.34290
2013-01-29,1798.75480
2013-01-30,1799.16650
2013-01-31,1799.57840
2013-02-01,1799.99070
2013-02-03,1800.80760
2013-02-04,1801.21390
2013-02-05,1801.61930
2013-02-06,1802.02450
2013-02-07,1802.43430
2013-02-08,1802.84130
2013-02-10,1803.64840
2013-02-11,1804.05580
2013-02-12,1804.46640
2013-02-13,1804.87800
2013-02-14,1805.28550
2013-02-15,1805.70400
2013-02-17,1806.51330
2013-02-18,1806.92350
2013-02-19,1807.33050
2013-02-20,1807.73790
2013-02-21,1808.14730
2013-02-22,1808.55680
2013-02-24,1809.37220
2013-02-25,1809.78150
2013-02-26,1810.18890
2013-02-27,1810.59930
2013-02-28,1811.00390
2013-03-01,1811.41790
2013-03-03,1812.23880
2013-03-04,1812.64840
2013-03-05,1813.05900
2013-03-06,1813.48020
2013-03-07,1813.89780
2013-03-08,1814.32620
2013-03-10,1815.17280
2013-03-11,1815.59290
2013-03-12,1816.01670
2013-03-13,1816.44230
2013-03-14,1816.86730
2013-03-15,1817.30800
2013-03-17,1818.17130
2013-03-18,1818.60780
2013-03-19,1819.04420
2013-03-20,1819.48270
2013-03-21,1819.91440
2013-03-22,1820.38530
2013-03-24,1138.31450
2013-03-25,1138.60270
2013-03-26,1138.90370
2013-03-27,1139.20250
2013-03-28,1139.51330
2013-03-31,1140.41330
2013-04-01,1140.71300
2013-04-02,1141.04620
2013-04-03,1141.33210
2013-04-04,1141.60670
2013-04-05,1141.93630
2013-04-07,1142.46930
2013-04-08,1142.73800
2013-04-09,1143.00390
2013-04-10,1143.26970
2013-04-11,1143.54090
2013-04-12,1143.81290
2013-04-14,1144.34970
2013-04-15,1144.61960
2013-04-16,1144.89140
2013-04-17,1145.15390
2013-04-18,1145.43720
2013-04-21,1146.24160
2013-04-22,1146.50520
2013-04-23,1146.77330
2013-04-24,1147.03880
2013-04-25,1147.30820
2013-04-26,1147.57820
2013-04-28,1148.10920
2013-04-29,1148.37450
2013-04-30,1148.64150
2013-05-01,1148.90800
2013-05-02,1149.17310
2013-05-03,1149.44180
2013-05-05,1149.96990
2013-05-06,1150.23440
2013-05-07,1150.50010
2013-05-08,1150.76310
2013-05-09,1151.02740
2013-05-10,1151.29470
2013-05-12,1151.81500
2013-05-13,1152.07450
2013-05-14,1152.34740
2013-05-15,1152.61070
2013-05-16,1152.86740
2013-05-17,1153.13050
2013-05-19,1153.64480
2013-05-20,1153.90140
2013-05-21,1154.16000
2013-05-22,1154.42000
2013-05-23,1154.67970
2013-05-24,1154.93770
2013-05-26,1155.44890
2013-05-27,1155.70490
2013-05-28,1155.96510
2013-05-29,1156.22370
2013-05-30,1156.47860
2013-05-31,1156.74700
2013-06-02,1157.26350
2013-06-03,1157.52670
2013-06-04,1157.77650
2013-06-05,1158.03110
2013-06-06,1158.29320
2013-06-07,1158.54830
2013-06-09,1159.05460
2013-06-10,1159.31050
2013-06-11,1159.55790
2013-06-12,1159.81490
2013-06-13,1160.06750
2013-06-14,1160.32130
2013-06-16,1160.82440
2013-06-17,1161.07430
2013-06-18,1161.34430
2013-06-19,1161.60910
2013-06-20,1161.84790
2013-06-21,1162.09850
2013-06-23,1162.60240
2013-06-24,1162.85800
2013-06-25,1163.12040
2013-06-26,1163.37620
2013-06-27,1163.63820
2013-06-28,1164.01810
2013-07-01,1164.80730
2013-07-02,1165.06990
2013-07-03,1165.33310
2013-07-04,1165.62820
2013-07-05,1165.87830
2013-07-07,1166.37960
2013-07-08,1166.63270
2013-07-09,1166.91830
2013-07-10,1167.16260
2013-07-11,1167.41480
2013-07-12,1167.69050
2013-07-14,1168.19200
2013-07-15,1168.44510
2013-07-16,1165.47740
2013-07-17,1165.89460
2013-07-18,1166.52160
2013-07-19,1166.84020
2013-07-21,1167.46690
2013-07-22,1167.78790
2013-07-23,1168.06050
2013-07-24,1166.94230
2013-07-25,1167.30050
2013-07-26,1167.66230
2013-07-28,1168.38420
2013-07-29,1168.75000
2013-07-30,1169.12500
2013-07-31,1169.49550
2013-08-01,1169.87260
2013-08-02,1170.21420
2013-08-04,1170.89880
2013-08-05,1171.26130
2013-08-06,1171.62760
2013-08-07,1171.98420
2013-08-08,1172.34250
2013-08-11,1173.42290
2013-08-12,1173.78050
2013-08-13,1174.14070
2013-08-14,1174.49160
2013-08-15,1174.84380
2013-08-16,1175.19500
2013-08-18,1175.90450
2013-08-19,1176.25350
2013-08-20,1176.60350
2013-08-21,1176.96010
2013-08-22,1177.31160
2013-08-23,1177.66450
2013-08-25,1178.36940
2013-08-26,1178.71600
2013-08-27,1179.06210
2013-08-28,1179.40590
2013-08-29,1179.74820
2013-08-30,1180.09960
2013-09-01,1180.79410
2013-09-02,1181.13930
2013-09-03,1181.48280
2013-09-04,1181.81760
2013-09-05,1182.16490
2013-09-06,1182.52830
2013-09-09,1183.52350
2013-09-10,1183.86050
2013-09-11,1184.19770
2013-09-12,1184.53430
2013-09-13,1184.88920
2013-09-15,1185.57690
2013-09-16,1185.92010
2013-09-17,1186.26060
2013-09-18,1186.61210
2013-09-19,1187.00120
2013-09-20,1187.35890
2013-09-22,1188.03420
2013-09-23,1188.36610
2013-09-24,1188.69730
2013-09-25,1189.04760
2013-09-26,1189.39090
2013-09-27,1189.72770
2013-09-29,1190.39740
2013-09-30,1190.77620
2013-10-01,1191.12100
2013-10-02,1191.45820
2013-10-03,1191.79300
2013-10-04,1192.15100
2013-10-06,1192.82570
2013-10-07,1193.15360
2013-10-08,1193.58160
2013-10-09,1193.90580
2013-10-10,1194.24870
2013-10-11,1194.56650
2013-10-13,1195.20210
2013-10-14,1195.51990
2013-10-15,1195.84890
2013-10-16,1196.16640
2013-10-17,1196.48370
2013-10-18,1196.80990
2013-10-20,1197.45180
2013-10-21,1197.76810
2013-10-22,1198.08590
2013-10-23,1198.41670
2013-10-24,1198.73120
2013-10-25,1199.05000
2013-10-27,1199.68580
2013-10-28,1200.00310
2013-10-29,1200.32120
2013-10-30,1200.63370
2013-10-31,1200.94440
2013-11-01,1201.25800
2013-11-04,1202.19890
2013-11-05,1202.51080
2013-11-06,1202.83730
2013-11-07,1203.13770
2013-11-08,1203.44640
2013-11-10,1204.05640
2013-11-11,1204.36200
2013-11-12,1204.66190
2013-11-13,1204.96490
2013-11-14,1205.26170
2013-11-17,1206.19640
2013-11-18,1206.48770
2013-11-19,1206.78060
2013-11-20,1207.07950
2013-11-21,1207.37480
2013-11-22,1207.66390
2013-11-24,1208.24190
2013-11-25,1208.54680
2013-11-26,1208.83760
2013-11-27,1209.15820
2013-11-28,1209.45580
2013-11-29,1209.75860
2013-12-01,1210.33580
2013-12-02,1210.62530
2013-12-03,1210.91170
2013-12-04,1211.19640
2013-12-05,1211.48440
2013-12-06,1211.77290
2013-12-08,1212.34980
2013-12-09,1212.64140
2013-12-10,1212.93150
2013-12-11,1213.22460
2013-12-12,1213.51340
2013-12-13,1213.80980
2013-12-15,1214.40510
2013-12-16,1214.69810
2013-12-17,1214.99290
2013-12-18,1215.29240
2013-12-19,1215.58720
2013-12-20,1215.87620
2013-12-22,1216.46650
2013-12-23,1216.75970
2013-12-24,1217.05400
2013-12-25,1217.35000
2013-12-26,1217.64560
2013-12-27,1217.94080
2013-12-29,1218.52600
2013-12-30,1218.81990
2013-12-31,1219.13350
2014-01-01,1219.43910
2014-01-02,1219.74660
2014-01-03,1220.03310
2014-01-05,1220.61670
2014-01-06,1220.90900
2014-01-07,1221.20000
2014-01-08,1221.49200
2014-01-09,1221.78130
2014-01-10,1222.07760
2014-01-12,1222.66070
2014-01-13,1222.94790
2014-01-14,1223.24100
2014-01-15,1223.53240
2014-01-16,1223.82630
2014-01-17,1224.11700
2014-01-19,1224.70770
2014-01-20,1225.00300
2014-01-21,1225.29060
2014-01-22,1225.58160
2014-01-23,1225.87220
2014-01-24,1226.15780
2014-01-26,1226.73030
2014-01-27,1227.01840
2014-01-28,1227.30390
2014-01-29,1227.59800
2014-01-30,1227.87950
2014-01-31,1228.16810
2014-02-02,1228.74040
2014-02-03,1229.03150
2014-02-04,1229.31600
2014-02-05,1229.60130
2014-02-06,1229.88830
2014-02-07,1230.17630
2014-02-09,1230.75270
2014-02-10,1231.04140
2014-02-11,1231.33150
2014-02-12,1231.62020
2014-02-13,1231.90980
2014-02-14,1232.19890
2014-02-16,1232.77720
2014-02-17,1233.06600
2014-02-18,1233.35460
2014-02-19,1233.64340
2014-02-20,1233.92900
2014-02-21,1234.21650
2014-02-23,1234.79190
2014-02-24,1235.08290
2014-02-25,1235.36790
2014-02-26,1235.66170
2014-02-27,1235.95220
2014-02-28,1236.24460
2014-03-02,1236.82940
2014-03-03,1237.12110
2014-03-04,1237.41360
2014-03-05,1237.70470
2014-03-06,1237.99900
2014-03-07,1238.30090
2014-03-09,1238.90510
2014-03-10,1239.20710
2014-03-11,1239.51650
2014-03-12,1239.81920
2014-03-13,1240.12250
2014-03-14,1240.42880
2014-03-17,1241.37940
2014-03-18,1241.69680
2014-03-19,1242.01380
2014-03-20,1242.33160
2014-03-21,1242.65040
2014-03-23,1243.29890
2014-03-24,1243.62110
2014-03-25,1243.95980
2014-03-26,1244.29450
2014-03-27,1244.66050
2014-03-28,1245.30470
2014-04-01,1246.59370
2014-04-02,1246.89740
2014-04-03,1247.22650
2014-04-04,1247.54660
2014-04-06,1248.18930
2014-04-07,1248.50060
2014-04-08,1248.81200
2014-04-09,1249.13160
2014-04-10,1249.44260
2014-04-11,1249.75670
2014-04-14,1250.69830
2014-04-15,1251.01050
2014-04-16,1251.31760
2014-04-17,1251.61970
2014-04-20,1252.54750
2014-04-21,1252.85640
2014-04-22,1253.16420
2014-04-23,1253.47540
2014-04-24,1253.77980
2014-04-25,1254.08650
2014-04-27,1254.71990
2014-04-28,1255.03100
2014-04-29,1255.34220
2014-04-30,1255.65110
2014-05-01,1255.95730
2014-05-02,1256.26270
2014-05-04,1256.88040
2014-05-05,1257.18410
2014-05-06,1257.48620
2014-05-07,1257.79310
2014-05-08,1258.09430
2014-05-09,1258.39650
2014-05-11,1259.00100
2014-05-12,1259.30650
2014-05-13,1259.61160
2014-05-14,1259.91760
2014-05-15,1260.21600
2014-05-16,1260.51480
2014-05-18,1261.10970
2014-05-19,1261.41340
2014-05-20,1261.71450
2014-05-21,1262.02330
2014-05-22,1262.32340
2014-05-23,1262.62280
2014-05-25,1263.23180
2014-05-26,1263.53460
2014-05-27,1263.83150
2014-05-28,1264.13920
2014-05-29,1264.43880
2014-05-30,1264.73150
2014-06-01,1265.31910
2014-06-02,1265.61600
2014-06-03,1265.91650
2014-06-04,1266.21810
2014-06-05,1266.51460
2014-06-06,1266.80840
2014-06-08,1267.39510
2014-06-09,1267.69140
2014-06-10,1267.98970
2014-06-11,1268.28590
2014-06-12,1268.58500
2014-06-13,1268.88390
2014-06-15,1269.48160
2014-06-16,1269.77990
2014-06-17,1270.07710
2014-06-18,1270.37400
2014-06-19,1270.67130
2014-06-20,1270.96560
2014-06-22,1271.55820
2014-06-23,1271.85280
2014-06-24,1272.14720
2014-06-25,1272.44160
2014-06-26,1272.73810
2014-06-27,1273.03560
2014-06-29,1273.63670
2014-06-30,1273.93670
2014-07-01,1274.24050
2014-07-02,1274.54450
2014-07-03,1274.84120
2014-07-04,1275.14560
2014-07-06,1275.75280
2014-07-07,1276.04600
2014-07-08,1276.35070
2014-07-09,1276.64670
2014-07-10,1276.94420
2014-07-11,1277.23490
2014-07-13,1277.82600
2014-07-14,1278.12000
2014-07-15,1278.41600
2014-07-16,1278.71160
2014-07-17,1279.00750
2014-07-18,1279.29620
2014-07-20,1279.89480
2014-07-21,1280.19090
2014-07-22,1280.48710
2014-07-23,1280.78330
2014-07-24,1281.08040
2014-07-25,1281.36510
2014-07-27,1281.96790
2014-07-28,1282.26320
2014-07-29,1282.55860
2014-07-30,1282.85300
2014-07-31,1283.14970
2014-08-01,1283.44570
2014-08-03,1284.03770
2014-08-04,1284.33240
2014-08-05,1284.62890
2014-08-06,1284.93410
2014-08-07,1285.22560
2014-08-08,1285.51640
2014-08-10,1286.10860
2014-08-11,1286.40380
2014-08-12,1286.69940
2014-08-13,1286.99520
2014-08-14,1287.29120
2014-08-18,1288.49430
2014-08-19,1288.78750
2014-08-20,1289.08500
2014-08-21,1289.38290
2014-08-22,1289.68370
2014-08-24,1290.28560
2014-08-25,1290.58210
2014-08-26,1290.88570
2014-08-27,1291.19350
2014-08-28,1291.48880
2014-08-31,1292.39390
2014-09-01,1292.69440
2014-09-02,1292.99530
2014-09-03,1293.29550
2014-09-04,1293.59210
2014-09-05,1293.89510
2014-09-07,1294.49770
2014-09-08,1294.80230
2014-09-09,1295.10670
2014-09-10,1295.40990
2014-09-11,1295.71020
2014-09-12,1296.01330
2014-09-14,1296.61990
2014-09-15,1296.92070
2014-09-16,1297.22760
2014-09-17,1297.53790
2014-09-18,1297.84940
2014-09-19,1298.12200
2014-09-21,1298.75630
2014-09-22,1299.06580
2014-09-23,1299.37980
2014-09-24,1299.68630
2014-09-25,1299.99840
2014-09-26,1300.30060
2014-09-28,1300.91540
2014-09-29,1301.22710
2014-09-30,1301.63150
2014-10-01,1301.95040
2014-10-06,1303.48330
2014-10-07,1303.79670
2014-10-08,1304.12070
2014-10-09,1304.43090
2014-10-10,1304.73460
2014-10-12,1305.34120
2014-10-13,1305.64470
2014-10-14,1305.94980
2014-10-15,1306.25310
2014-10-16,1306.55270
2014-10-17,1306.86660
2014-10-19,1307.48210
2014-10-20,1307.78930
2014-10-21,1308.09710
2014-10-22,1308.40780
2014-10-26,1309.63770
2014-10-27,1309.94400
2014-10-28,1310.25150
2014-10-29,1310.55920
2014-10-30,1310.86430
2014-10-31,1311.16940
2014-11-02,1311.77980
2014-11-03,1312.08490
2014-11-04,1312.38990
2014-11-05,1312.69940
2014-11-06,1313.00860
2014-11-07,1313.31320
2014-11-09,1313.91980
2014-11-10,1314.22410
2014-11-11,1314.53050
2014-11-12,1314.84180
2014-11-13,1315.14640
2014-11-14,1315.45000
2014-11-16,1316.05930
2014-11-17,1316.36550
2014-11-18,1316.67000
2014-11-19,1316.97390
2014-11-20,1317.27820
2014-11-21,1317.58010
2014-11-23,1318.18320
2014-11-24,1318.48540
2014-11-25,1318.78850
2014-11-26,1319.09130
2014-11-27,1319.39470
2014-11-28,1319.69780
2014-11-30,1320.30420
2014-12-01,1320.60960
2014-12-02,1320.91580
2014-12-03,1321.21990
2014-12-04,1321.52390
2014-12-05,1321.82520
2014-12-07,1322.42770
2014-12-08,1322.73310
2014-12-09,1323.03350
2014-12-10,1323.33810
2014-12-11,1323.64090
2014-12-12,1323.94400
2014-12-14,1324.55320
2014-12-15,1324.85760
2014-12-16,1325.16390
2014-12-17,1325.47130
2014-12-18,1325.77340
2014-12-19,1326.07840
2014-12-21,1326.69410
2014-12-22,1326.99740
2014-12-23,1327.30270
2014-12-24,1327.61340
2014-12-25,1327.91940
2014-12-26,1328.21570
2014-12-28,1328.82970
2014-12-29,1329.13440
2014-12-30,1329.45320
2014-12-31,1329.76400
2015-01-01,1330.07340
2015-01-02,1330.37910
2015-01-04,1330.99750
2015-01-05,1331.30840
2015-01-06,1331.61680
2015-01-07,1331.92510
2015-01-08,1332.23410
2015-01-09,1332.54500
2015-01-11,1333.16730
2015-01-12,1333.47470
2015-01-13,1333.78220
2015-01-14,1334.09030
2015-01-15,1334.40660
2015-01-16,1334.71270
2015-01-18,1335.32680
2015-01-19,1335.63620
2015-01-20,1335.94600
2015-01-21,1336.25360
2015-01-22,1336.56250
2015-01-23,1336.87110
2015-01-26,1337.79690
2015-01-27,1338.10170
2015-01-28,1338.40950
2015-01-29,1338.71810
2015-01-30,1339.02320
2015-02-01,1339.63360
2015-02-02,1339.93910
2015-02-03,1340.24510
2015-02-04,1340.55110
2015-02-05,1340.85980
2015-02-06,1341.16580
2015-02-08,1341.77870
2015-02-09,1342.08770
2015-02-10,1342.39480
2015-02-11,1342.70150
2015-02-12,1343.00940
2015-02-13,1343.31130
2015-02-15,1343.92700
2015-02-16,1344.23420
2015-02-17,1344.54140
2015-02-18,1344.85090
2015-02-19,1345.15750
2015-02-20,1345.46320
2015-02-22,1346.07180
2015-02-23,1346.38340
2015-02-24,1346.69250
2015-02-25,1347.00350
2015-02-26,1347.31440
2015-02-27,1347.62240
2015-03-01,1348.24670
2015-03-02,1348.55350
2015-03-03,1348.86290
2015-03-04,1349.17760
2015-03-05,1349.48450
2015-03-08,1350.40950
2015-03-09,1350.72010
2015-03-10,1351.03120
2015-03-11,1351.34370
2015-03-12,1351.66030
2015-03-13,1351.97700
2015-03-15,1352.62270
2015-03-16,1352.93780
2015-03-17,1353.25190
2015-03-18,1353.56450
2015-03-19,1353.88270
2015-03-20,1354.20280
2015-03-22,1354.84380
2015-03-23,1355.17060
2015-03-24,1355.47690
2015-03-25,1355.79450
2015-03-26,1356.13060
2015-03-27,1356.49460
2015-03-29,1357.15400
2015-03-30,1357.49810
2015-03-31,1358.46340
2015-04-05,1360.06430
2015-04-06,1360.50870
2015-04-07,1360.86700
2015-04-08,1361.17220
2015-04-09,1361.50850
2015-04-10,1361.81980
2015-04-12,1362.47120
2015-04-13,1362.79430
2015-04-14,1363.11750
2015-04-15,1363.42730
2015-04-16,1363.73990
2015-04-17,1364.06760
2015-04-19,1364.70390
2015-04-20,1365.01980
2015-04-21,1365.33770
2015-04-22,1365.65570
2015-04-23,1365.96790
2015-04-24,1366.29310
2015-04-26,1366.92890
2015-04-27,1367.24660
2015-04-28,1367.56040
2015-04-29,1367.87600
2015-04-30,1368.19790
2015-05-04,1369.47180
2015-05-05,1369.79070
2015-05-06,1370.10370
2015-05-07,1370.42010
2015-05-08,1370.73540
2015-05-10,1371.36560
2015-05-11,1371.67810
2015-05-12,1371.99170
2015-05-13,1372.30820
2015-05-14,1372.62400
2015-05-15,1372.94020
2015-05-17,1373.57250
2015-05-18,1373.88390
2015-05-19,1374.19680
2015-05-20,1374.50960
2015-05-21,1374.82350
2015-05-22,1375.13870
2015-05-24,1375.76910
2015-05-25,1376.07780
2015-05-26,1376.38650
2015-05-27,1376.69620
2015-05-28,1377.00900
2015-05-29,1377.32060
2015-05-31,1377.94350
2015-06-01,1378.25420
2015-06-02,1378.57130
2015-06-03,1378.88060
2015-06-04,1379.19120
2015-06-05,1379.50700
2015-06-07,1380.12240
2015-06-08,1380.43500
2015-06-09,1380.74610
2015-06-10,1381.05790
2015-06-11,1381.36470
2015-06-12,1381.67030
2015-06-14,1382.28760
2015-06-15,1382.59020
2015-06-16,1382.89800
2015-06-17,1383.19920
2015-06-18,1383.50950
2015-06-19,1383.82390
2015-06-21,1384.43130
2015-06-22,1384.73770
2015-06-23,1385.04250
2015-06-24,1385.33780
2015-06-25,1385.63610
2015-06-26,1385.94140
2015-06-28,1386.55130
2015-06-29,1386.86960
2015-06-30,1387.20970
2015-07-01,1387.52130
2015-07-02,1387.82950
2015-07-03,1388.12330
2015-07-05,1388.74230
2015-07-06,1389.05820
2015-07-07,1389.35890
2015-07-08,1389.65770
2015-07-09,1389.96370
2015-07-10,1390.27010
2015-07-12,1390.87360
2015-07-13,1391.17460
2015-07-14,1391.48480
2015-07-15,1391.78890
2015-07-16,1392.09030
2015-07-17,1392.39560
2015-07-19,1393.00220
2015-07-20,1393.30640
2015-07-21,1393.60850
2015-07-22,1393.91220
2015-07-23,1394.21300
2015-07-24,1394.51290
2015-07-26,1395.10930
2015-07-27,1395.41610
2015-07-28,1395.71690
2015-07-29,1396.01960
2015-07-30,1396.32080
2015-07-31,1396.62120
2015-08-02,1397.22160
2015-08-03,1397.52060
2015-08-04,1397.81920
2015-08-05,1398.11860
2015-08-06,1398.42240
2015-08-07,1398.72290
2015-08-09,1399.32110
2015-08-10,1399.62030
2015-08-11,1399.91860
2015-08-12,1400.21690
2015-08-13,1400.51360
2015-08-14,1400.80840
2015-08-16,1401.40290
2015-08-17,1401.69980
2015-08-18,1401.99680
2015-08-19,1402.29290
2015-08-20,1402.58840
2015-08-21,1402.88260
2015-08-23,1403.47060
2015-08-24,1403.76180
2015-08-25,1404.05030
2015-08-26,1404.34130
2015-08-27,1404.63330
2015-08-28,1404.92360
2015-08-30,1405.50460
2015-08-31,1405.79570
2015-09-01,1406.08640
2015-09-02,1406.37890
2015-09-03,1406.67050
2015-09-04,1406.96250
2015-09-06,1407.54650
2015-09-07,1407.83930
2015-09-08,1408.12970
2015-09-09,1408.42630
2015-09-10,1408.70620
2015-09-11,1408.99960
2015-09-13,1409.58350
2015-09-14,1409.87660
2015-09-15,1410.16660
2015-09-16,1410.45690
2015-09-17,1410.74930
2015-09-18,1411.04430
2015-09-20,1411.63250
2015-09-21,1411.93360
2015-09-22,1412.22510
2015-09-23,1412.51040
2015-09-24,1412.81610
2015-09-27,1413.70900
2015-09-28,1414.01370
2015-09-29,1414.48450
2015-09-30,1414.80710
2015-10-01,1415.11230
2015-10-04,1415.97880
2015-10-05,1416.26890
2015-10-06,1416.57150
2015-10-07,1416.86480
2015-10-08,1417.16260
2015-10-09,1417.45260
2015-10-11,1418.03440
2015-10-12,1418.32580
2015-10-13,1418.61830
2015-10-14,1418.91180
2015-10-15,1419.20600
2015-10-16,1419.50380
2015-10-18,1420.10010
2015-10-19,1420.38660
2015-10-20,1420.67720
2015-10-21,1420.97570
2015-10-22,1421.27270
2015-10-23,1421.56670
2015-10-25,1422.15280
2015-10-26,1422.44620
2015-10-27,1422.74570
2015-10-28,1423.03690
2015-10-29,1423.32720
2015-10-30,1423.61920
2015-11-01,1424.21160
2015-11-02,1424.50550
2015-11-03,1424.80000
2015-11-04,1425.09520
2015-11-05,1425.39060
2015-11-06,1425.68530
2015-11-08,1426.27310
2015-11-09,1426.57160
2015-11-10,1426.85660
2015-11-12,1427.45140
2015-11-13,1427.73790
2015-11-15,1428.32550
2015-11-16,1428.61700
2015-11-17,1428.90950
2015-11-18,1429.19970
2015-11-19,1429.49070
2015-11-20,1429.78150
2015-11-22,1430.36370
2015-11-23,1430.65340
2015-11-24,1430.94420
2015-11-25,1431.23500
2015-11-26,1431.52530
2015-11-27,1431.81660
2015-11-29,1432.39970
2015-11-30,1432.68850
2015-12-01,1432.97610
2015-12-02,1433.26270
2015-12-03,1433.54820
2015-12-04,1433.82870
2015-12-06,1434.38500
2015-12-07,1434.67020
2015-12-08,1434.96030
2015-12-09,1435.24400
2015-12-10,1435.53860
2015-12-11,1435.82470
2015-12-13,1436.39760
2015-12-14,1436.68090
2015-12-15,1436.97170
2015-12-16,1437.27020
2015-12-17,1437.56900
2015-12-18,1437.87000
2015-12-20,1438.46410
2015-12-21,1438.76080
2015-12-22,1439.05230
2015-12-23,1439.34460
2015-12-27,1440.55600
2015-12-28,1440.85450
2015-12-29,1441.16010
2015-12-30,1441.48210
2015-12-31,1441.79850
2016-01-01,1442.09820
2016-01-03,1442.68810
2016-01-04,1442.99120
2016-01-05,1443.29550
2016-01-06,1443.59090
2016-01-07,1443.88460
2016-01-08,1444.17880
2016-01-10,1444.78340
2016-01-11,1445.08070
2016-01-12,1445.36750
2016-01-13,1445.66270
2016-01-14,1445.92910
2016-01-15,1446.23640
2016-01-17,1446.83360
2016-01-18,1447.12380
2016-01-19,1447.39380
2016-01-20,1447.70250
2016-01-21,1448.00350
2016-01-22,1448.30030
2016-01-24,1448.89520
2016-01-25,1449.19080
2016-01-26,1449.48920
2016-01-27,1449.78490
2016-01-28,1450.08200
2016-01-29,1450.36310
2016-01-31,1450.96500
2016-02-01,1451.26830
2016-02-02,1451.56280
2016-02-03,1451.86650
