Date,NAV
2011-01-07,10.78970
2011-01-10,10.75200
2011-01-11,10.74710
2011-01-12,10.77280
2011-01-13,10.75440
2011-01-14,10.72820
2011-01-17,10.73300
2011-01-18,10.74150
2011-01-19,10.73510
2011-01-20,10.73780
2011-01-21,10.73470
2011-01-24,10.75500
2011-01-25,10.73930
2011-01-27,10.70600
2011-01-28,10.67390
2011-01-31,10.68740
2011-02-01,10.65250
2011-02-02,10.65270
2011-02-03,10.67720
2011-02-04,10.64820
2011-02-07,10.65140
2011-02-08,10.62030
2011-02-09,10.60190
2011-02-10,10.60120
2011-02-11,10.63370
2011-02-14,10.69480
2011-02-15,10.69800
2011-02-17,10.71660
2011-02-18,10.68460
2011-02-21,10.70090
2011-02-22,10.68870
2011-02-23,10.67820
2011-02-24,10.62430
2011-02-25,10.63100
2011-02-28,10.65530
2011-03-01,10.71440
2011-03-03,10.72600
2011-03-04,10.72640
2011-03-07,10.71030
2011-03-08,10.72560
2011-03-09,10.73140
2011-03-10,10.72140
2011-03-11,10.71440
2011-03-14,10.74150
2011-03-15,10.71320
2011-03-16,10.73760
2011-03-17,10.72340
2011-03-18,10.70210
2011-03-21,10.71010
2011-03-22,10.72510
2011-03-23,10.74380
2011-03-24,10.75810
2011-03-25,10.79510
2011-03-28,10.81040
2011-03-29,10.82370
2011-03-30,10.70930
2011-03-31,10.72560
2011-04-05,10.75510
2011-04-06,10.75390
2011-04-07,10.75850
2011-04-08,10.74800
2011-04-11,10.73510
2011-04-13,10.77450
2011-04-15,10.75770
2011-04-18,10.74000
2011-04-19,10.74260
2011-04-20,10.76800
2011-04-21,10.77720
2011-04-25,10.78340
2011-04-26,10.78950
2011-04-27,10.78240
2011-04-28,10.77500
2011-04-29,10.76070
2011-05-02,10.75700
2011-05-03,10.72190
2011-05-04,10.71640
2011-05-05,10.69790
2011-05-06,10.72540
2011-05-09,10.73060
2011-05-10,10.72870
2011-05-11,10.73790
2011-05-12,10.71890
2011-05-13,10.74290
2011-05-16,10.72940
2011-05-18,10.70740
2011-05-19,10.71430
2011-05-20,10.72580
2011-05-23,10.70250
2011-05-24,10.70570
2011-05-25,10.69340
2011-05-26,10.70760
2011-05-27,10.73020
2011-05-30,10.73480
2011-05-31,10.76260
2011-06-01,10.77310
2011-06-02,10.76720
2011-06-03,10.75850
2011-06-06,10.76620
2011-06-07,10.77650
2011-06-08,10.77580
2011-06-09,10.77520
2011-06-10,10.77220
2011-06-13,10.78270
2011-06-14,10.79180
2011-06-15,10.78250
2011-06-16,10.77090
2011-06-17,10.76400
2011-06-20,10.73360
2011-06-21,10.73450
2011-06-22,10.73580
2011-06-23,10.74630
2011-06-24,10.78830
2011-06-27,10.81120
2011-06-28,10.81900
2011-06-29,10.83290
2011-06-30,10.84930
2011-07-04,10.85890
2011-07-05,10.85640
2011-07-06,10.85540
2011-07-07,10.88470
2011-07-08,10.86630
2011-07-11,10.86520
2011-07-12,10.84780
2011-07-13,10.87230
2011-07-14,10.87450
2011-07-15,10.87830
2011-07-18,10.88140
2011-07-19,10.89550
2011-07-20,10.88750
2011-07-21,10.88380
2011-07-22,10.90770
2011-07-25,10.92280
2011-07-26,10.90180
2011-07-27,10.90130
2011-07-28,10.89040
2011-07-29,10.89150
2011-08-01,10.90650
2011-08-02,10.89690
2011-08-03,10.88820
2011-08-04,10.86750
2011-08-05,10.84040
2011-08-08,10.82010
2011-08-09,10.80980
2011-08-10,10.82670
2011-08-11,10.82300
2011-08-12,10.81090
2011-08-16,10.80460
2011-08-17,10.80780
2011-08-18,10.78430
2011-08-22,10.78320
2011-08-23,10.79840
2011-08-24,10.78830
2011-08-25,10.77330
2011-08-26,10.74520
2011-08-29,10.79440
2011-08-30,10.81810
2011-09-02,10.83680
2011-09-05,10.83990
2011-09-06,10.85010
2011-09-07,10.86770
2011-09-08,10.87260
2011-09-09,10.85370
2011-09-12,10.82490
2011-09-13,10.82540
2011-09-14,10.84200
2011-09-15,10.86210
2011-09-16,10.86800
2011-09-19,10.86060
2011-09-20,10.88650
2011-09-21,10.88880
2011-09-22,10.83640
2011-09-23,10.82420
2011-09-26,10.81300
2011-09-27,10.85060
2011-09-28,10.84770
2011-09-29,10.83510
2011-10-03,10.76660
2011-10-04,10.73990
2011-10-05,10.72090
2011-10-07,10.72990
2011-10-10,10.73710
2011-10-11,10.75420
2011-10-12,10.77690
2011-10-13,10.77890
2011-10-14,10.77180
2011-10-17,10.77560
2011-10-18,10.75710
2011-10-19,10.78550
2011-10-20,10.77090
2011-10-21,10.75570
2011-10-24,10.76680
2011-10-25,10.80020
2011-10-28,10.82570
2011-10-31,10.81120
2011-11-01,10.80960
2011-11-02,10.82010
2011-11-03,10.82600
2011-11-04,10.81250
2011-11-08,10.81890
2011-11-09,10.80210
2011-11-11,10.79170
2011-11-14,10.79230
2011-11-15,10.77200
2011-11-16,10.76330
2011-11-17,10.74020
2011-11-18,10.72980
2011-11-21,10.70500
2011-11-22,10.71680
2011-11-23,10.68740
2011-11-24,10.70280
2011-11-25,10.69770
2011-11-28,10.73750
2011-11-29,10.72560
2011-11-30,10.73490
2011-12-01,10.75690
2011-12-02,10.78740
2011-12-05,10.79700
2011-12-07,10.80810
2011-12-08,10.79080
2011-12-09,10.76880
2011-12-12,10.77770
2011-12-13,10.79940
2011-12-14,10.74950
2011-12-15,10.75100
2011-12-16,10.78040
2011-12-19,10.80390
2011-12-20,10.81050
2011-12-21,10.82830
2011-12-22,10.84190
2011-12-23,10.80050
2011-12-26,10.78830
2011-12-27,10.76010
2011-12-28,10.76330
2011-12-29,10.71620
2011-12-30,10.71520
2012-01-02,10.78910
2012-01-03,10.83460
2012-01-04,10.83150
2012-01-05,10.84240
2012-01-06,10.89020
2012-01-09,10.89850
2012-01-10,10.92140
2012-01-11,10.93040
2012-01-12,10.91790
2012-01-13,10.95770
2012-01-16,10.95060
2012-01-17,10.97940
2012-01-18,10.98690
2012-01-19,11.01380
2012-01-20,11.02650
2012-01-23,11.03200
2012-01-24,10.95150
2012-01-25,10.96750
2012-01-27,10.98780
2012-01-30,10.95690
2012-01-31,10.99500
2012-02-01,11.00180
2012-02-02,11.01160
2012-02-03,11.00130
2012-02-06,11.01710
2012-02-07,11.00990
2012-02-08,11.02010
2012-02-09,11.03430
2012-02-10,11.04100
2012-02-13,11.04730
2012-02-14,11.06180
2012-02-15,11.09530
2012-02-17,11.10190
2012-02-21,11.11870
2012-02-22,11.07470
2012-02-23,11.07590
2012-02-24,11.05890
2012-02-27,11.01780
2012-02-28,11.06290
2012-02-29,11.07810
2012-03-01,11.05170
2012-03-02,11.06750
2012-03-05,11.04770
2012-03-06,11.03360
2012-03-07,11.02840
2012-03-09,11.06070
2012-03-12,11.07050
2012-03-13,11.08330
2012-03-14,11.11030
2012-03-15,11.06790
2012-03-16,11.03540
2012-03-19,11.01970
2012-03-20,11.02410
2012-03-21,11.05820
2012-03-22,11.02950
2012-03-26,10.99510
2012-03-27,10.99820
2012-03-28,10.70010
2012-03-29,10.67850
2012-03-30,10.71820
2012-04-03,10.70600
2012-04-04,10.71990
2012-04-09,10.72030
2012-04-10,10.73830
2012-04-11,10.74850
2012-04-12,10.79190
2012-04-13,10.75930
2012-04-16,10.77770
2012-04-17,10.81180
2012-04-18,10.82020
2012-04-19,10.83530
2012-04-20,10.79710
2012-04-23,10.76820
2012-04-24,10.78440
2012-04-25,10.75580
2012-04-26,10.73550
2012-04-27,10.71860
2012-04-30,10.73730
2012-05-02,10.74480
2012-05-03,10.73670
2012-05-04,10.69830
2012-05-07,10.70970
2012-05-08,10.69450
2012-05-09,10.67640
2012-05-10,10.67470
2012-05-11,10.65750
2012-05-14,10.65380
2012-05-15,10.66330
2012-05-16,10.64010
2012-05-17,10.64200
2012-05-18,10.64800
2012-05-21,10.65610
2012-05-22,10.64300
2012-05-23,10.63630
2012-05-24,10.66290
2012-05-25,10.66350
2012-05-28,10.68720
2012-05-29,10.68680
2012-05-30,10.67320
2012-05-31,10.67110
2012-06-01,10.64830
2012-06-04,10.65240
2012-06-05,10.65720
2012-06-06,10.68390
2012-06-07,10.71920
2012-06-08,10.72190
2012-06-11,10.72350
2012-06-12,10.74010
2012-06-13,10.74020
2012-06-14,10.71030
2012-06-15,10.72650
2012-06-18,10.70300
2012-06-19,10.71720
2012-06-20,10.72620
2012-06-21,10.74450
2012-06-22,10.74450
2012-06-25,10.74520
2012-06-26,10.74740
2012-06-27,10.75330
2012-06-28,10.75890
2012-06-29,10.79710
2012-07-03,10.81420
2012-07-04,10.82420
2012-07-05,10.83540
2012-07-06,10.83370
2012-07-09,10.82680
2012-07-10,10.84690
2012-07-11,10.84050
2012-07-12,10.82600
2012-07-13,10.82680
2012-07-16,10.82660
2012-07-17,10.82510
2012-07-18,10.83130
2012-07-19,10.84250
2012-07-20,10.83230
2012-07-23,10.81240
2012-07-24,10.81530
2012-07-25,10.80620
2012-07-26,10.78170
2012-07-27,10.79450
2012-07-30,10.82580
2012-07-31,10.83460
2012-08-01,10.84210
2012-08-02,10.84590
2012-08-03,10.84660
2012-08-06,10.86760
2012-08-07,10.87870
2012-08-08,10.87530
2012-08-09,10.86120
2012-08-10,10.85930
2012-08-13,10.87250
2012-08-14,10.88240
2012-08-16,10.88390
2012-08-17,10.89000
2012-08-21,10.90740
2012-08-22,10.91200
2012-08-23,10.90970
2012-08-24,10.90610
2012-08-27,10.89970
2012-08-28,10.89210
2012-08-29,10.88180
2012-08-30,10.89080
2012-08-31,10.87900
2012-09-03,10.88230
2012-09-04,10.88710
2012-09-05,10.87700
2012-09-06,10.88100
2012-09-07,10.91070
2012-09-10,10.92430
2012-09-11,10.93490
2012-09-12,10.95810
2012-09-13,10.95920
2012-09-14,10.96700
2012-09-17,10.98270
2012-09-18,10.98240
2012-09-20,10.97980
2012-09-21,11.02290
2012-09-24,11.02550
2012-09-25,11.02800
2012-09-26,11.02620
2012-09-27,11.02690
2012-09-28,11.05040
2012-10-01,11.06850
2012-10-03,11.08880
2012-10-04,11.11770
2012-10-05,11.10320
2012-10-08,11.08790
2012-10-09,11.10440
2012-10-10,11.09650
2012-10-11,11.12400
2012-10-12,11.11700
2012-10-15,11.12610
2012-10-16,11.11410
2012-10-17,11.11870
2012-10-18,11.14980
2012-10-19,11.13690
2012-10-22,11.14880
2012-10-23,11.14370
2012-10-25,11.14460
2012-10-29,11.12830
2012-10-30,11.09090
2012-10-31,11.09850
2012-11-01,11.11210
2012-11-02,11.13150
2012-11-05,11.13760
2012-11-06,11.15180
2012-11-07,11.16430
2012-11-08,11.16150
2012-11-09,11.14090
2012-11-12,11.15350
2012-11-15,11.14870
2012-11-16,11.13860
2012-11-19,11.13650
2012-11-20,11.13020
2012-11-21,11.14470
2012-11-22,11.14620
2012-11-23,11.14640
2012-11-26,11.16160
2012-11-27,11.19500
2012-11-29,11.23150
2012-11-30,11.25360
2012-12-03,11.26340
2012-12-04,11.27080
2012-12-05,11.28040
2012-12-06,11.29020
2012-12-07,11.29540
2012-12-10,11.30780
2012-12-11,11.29560
2012-12-12,11.29460
2012-12-13,11.27600
2012-12-14,11.28510
2012-12-17,11.28450
2012-12-18,11.29660
2012-12-19,11.31000
2012-12-20,11.30230
2012-12-21,11.27490
2012-12-24,11.28130
2012-12-26,11.30120
2012-12-27,11.29840
2012-12-28,11.31950
2012-12-31,11.33120
2013-01-01,11.37560
2013-01-02,11.39490
2013-01-03,11.40450
2013-01-04,11.41760
2013-01-07,11.42030
2013-01-08,11.43020
2013-01-09,11.42390
2013-01-10,11.42400
2013-01-11,11.41900
2013-01-14,11.48460
2013-01-15,11.49030
2013-01-16,11.43590
2013-01-17,11.45660
2013-01-18,11.46320
2013-01-21,11.46960
2013-01-22,11.45790
2013-01-23,11.44460
2013-01-24,11.40520
2013-01-28,11.44950
2013-01-29,11.43720
2013-01-30,11.41960
2013-01-31,11.40860
2013-02-01,11.40180
2013-02-04,11.38570
2013-02-05,11.38150
2013-02-06,11.39270
2013-02-07,11.40560
2013-02-08,11.40170
2013-02-11,11.39640
2013-02-12,11.39550
2013-02-13,11.41490
2013-02-14,11.40580
2013-02-15,11.39470
2013-02-18,11.39910
2013-02-20,11.43970
2013-02-21,11.40190
2013-02-22,11.41180
2013-02-25,11.40980
2013-02-26,11.37040
2013-02-27,11.39320
2013-02-28,11.31350
2013-03-01,11.31640
2013-03-04,11.33400
2013-03-05,11.36760
2013-03-06,11.39340
2013-03-07,11.40350
2013-03-08,11.43420
2013-03-11,11.43650
2013-03-12,11.42150
2013-03-13,11.40280
2013-03-14,11.42980
2013-03-15,11.41650
2013-03-18,11.40760
2013-03-19,11.37350
2013-03-20,11.34250
2013-03-21,11.33200
2013-03-22,11.33020
2013-03-25,10.83070
2013-03-26,10.82790
2013-03-28,10.84670
2013-04-02,10.89830
2013-04-03,10.87440
2013-04-04,10.85120
2013-04-05,10.84640
2013-04-08,10.84820
2013-04-09,10.83230
2013-04-10,10.85490
2013-04-12,10.85260
2013-04-15,10.87980
2013-04-16,10.91820
2013-04-17,10.92240
2013-04-18,10.96030
2013-04-22,10.99010
2013-04-23,10.99080
2013-04-25,11.01240
2013-04-26,11.00700
2013-04-29,11.01900
2013-04-30,11.02840
2013-05-02,11.05340
2013-05-03,11.02150
2013-05-06,11.03740
2013-05-07,11.05910
2013-05-08,11.06800
2013-05-09,11.07310
2013-05-10,11.08920
2013-05-13,11.05940
2013-05-14,11.08020
2013-05-15,11.13800
2013-05-16,11.15030
2013-05-17,11.16120
2013-05-20,11.15800
2013-05-21,11.14300
2013-05-22,11.13800
2013-05-23,11.08810
2013-05-24,11.09610
2013-05-27,11.12900
2013-05-28,11.14530
2013-05-29,11.13420
2013-05-30,11.13750
2013-05-31,11.09290
2013-06-03,11.08750
2013-06-04,11.09390
2013-06-05,11.09570
2013-06-06,11.09490
2013-06-07,11.07710
2013-06-10,11.06390
2013-06-11,11.01910
2013-06-12,11.00870
2013-06-13,10.98710
2013-06-14,11.03060
2013-06-17,11.06540
2013-06-18,11.05270
2013-06-19,11.05840
2013-06-20,10.96590
2013-06-21,10.97080
2013-06-24,10.92800
2013-06-25,10.92280
2013-06-26,10.89590
2013-06-27,10.93090
2013-06-28,11.01670
2013-07-02,11.01730
2013-07-03,10.96970
2013-07-04,11.01260
2013-07-05,11.01410
2013-07-08,10.98570
2013-07-09,11.00590
2013-07-10,10.98980
2013-07-11,11.03240
2013-07-12,11.04170
2013-07-15,11.04840
2013-07-16,10.86900
2013-07-17,10.86150
2013-07-18,10.92190
2013-07-19,10.93290
2013-07-22,10.89450
2013-07-23,10.87050
2013-07-24,10.79070
2013-07-25,10.79560
2013-07-26,10.80490
2013-07-29,10.79220
2013-07-30,10.73690
2013-07-31,10.73850
2013-08-01,10.74860
2013-08-02,10.71010
2013-08-05,10.74020
2013-08-06,10.69190
2013-08-07,10.70290
2013-08-08,10.72140
2013-08-12,10.69520
2013-08-13,10.71050
2013-08-14,10.69750
2013-08-16,10.57140
2013-08-19,10.48700
2013-08-20,10.52070
2013-08-21,10.59150
2013-08-22,10.65280
2013-08-23,10.66620
2013-08-26,10.66630
2013-08-27,10.55050
2013-08-28,10.50740
2013-08-29,10.56530
2013-08-30,10.58740
2013-09-02,10.65740
2013-09-03,10.58900
2013-09-04,10.65660
2013-09-05,10.72310
2013-09-06,10.73970
2013-09-10,10.81180
2013-09-11,10.82300
2013-09-12,10.79400
2013-09-13,10.78870
2013-09-16,10.80130
2013-09-17,10.80810
2013-09-18,10.84590
2013-09-19,10.98040
2013-09-20,10.87860
2013-09-23,10.77540
2013-09-24,10.76990
2013-09-25,10.77410
2013-09-26,10.80000
2013-09-27,10.78490
2013-09-30,10.75930
2013-10-01,10.77540
2013-10-03,10.83150
2013-10-04,10.84760
2013-10-07,10.84960
2013-10-08,10.91470
2013-10-09,10.94160
2013-10-10,10.96290
2013-10-11,10.98570
2013-10-14,10.95710
2013-10-15,10.92660
2013-10-17,10.93880
2013-10-18,10.99750
2013-10-21,10.99510
2013-10-22,10.99610
2013-10-23,10.98520
2013-10-24,10.98440
2013-10-25,10.98020
2013-10-28,10.95810
2013-10-29,11.02130
2013-10-30,11.03890
2013-10-31,11.04900
2013-11-01,11.04740
2013-11-05,11.04070
2013-11-06,11.01810
2013-11-07,11.00170
2013-11-08,10.96320
2013-11-11,10.94530
2013-11-12,10.90820
2013-11-13,10.93970
2013-11-14,10.94190
2013-11-18,10.99720
2013-11-19,11.02800
2013-11-20,11.00120
2013-11-21,10.95880
2013-11-22,10.95130
2013-11-25,10.99140
2013-11-26,10.98200
2013-11-27,10.99840
2013-11-28,11.00410
2013-11-29,11.03530
2013-12-02,11.05260
2013-12-03,11.04780
2013-12-04,11.03440
2013-12-05,11.05950
2013-12-06,11.04650
2013-12-09,11.05110
2013-12-10,11.04550
2013-12-11,11.03960
2013-12-12,11.02810
2013-12-13,10.98410
2013-12-16,10.98810
2013-12-17,10.98340
2013-12-18,11.02870
2013-12-19,11.04540
2013-12-20,11.06560
2013-12-23,11.06270
2013-12-24,11.05190
2013-12-26,11.05660
2013-12-27,11.06220
2013-12-30,11.07930
2013-12-31,11.09580
2014-01-01,11.09550
2014-01-02,11.07340
2014-01-03,11.07850
2014-01-06,11.09520
2014-01-07,11.08640
2014-01-08,11.08730
2014-01-09,11.09290
2014-01-10,11.10580
2014-01-13,11.15920
2014-01-15,11.19870
2014-01-16,11.21010
2014-01-17,11.17780
2014-01-20,11.23110
2014-01-21,11.22500
2014-01-22,11.21740
2014-01-23,11.20880
2014-01-24,11.17130
2014-01-27,11.12930
2014-01-28,11.12230
2014-01-29,11.11700
2014-01-30,11.09910
2014-01-31,11.10860
2014-02-03,11.08520
2014-02-04,11.08830
2014-02-05,11.10120
2014-02-06,11.10530
2014-02-07,11.11950
2014-02-10,11.12180
2014-02-11,11.11910
2014-02-12,11.12180
2014-02-13,11.09750
2014-02-14,11.11140
2014-02-17,11.12150
2014-02-18,11.14160
2014-02-20,11.13370
2014-02-21,11.15160
2014-02-24,11.15730
2014-02-25,11.15500
2014-02-26,11.16510
2014-02-28,11.18040
2014-03-03,11.16980
2014-03-04,11.19190
2014-03-05,11.20610
2014-03-06,11.23600
2014-03-07,11.27200
2014-03-10,11.27410
2014-03-11,11.26990
2014-03-12,11.27310
2014-03-13,11.26230
2014-03-14,11.26570
2014-03-18,11.27960
2014-03-19,11.28690
2014-03-20,11.27720
2014-03-21,10.96310
2014-03-24,10.99650
2014-03-25,10.99860
2014-03-26,11.00170
2014-03-27,11.02000
2014-03-28,11.04650
2014-04-02,11.08600
2014-04-03,11.07930
2014-04-04,11.06530
2014-04-07,11.06990
2014-04-09,11.10620
2014-04-10,11.11050
2014-04-11,11.11180
2014-04-15,11.10090
2014-04-16,11.09180
2014-04-17,11.12920
2014-04-21,11.14950
2014-04-22,11.15230
2014-04-23,11.16040
2014-04-25,11.15780
2014-04-28,11.16700
2014-04-29,11.16120
2014-04-30,11.15730
2014-05-02,11.16830
2014-05-05,11.17810
2014-05-06,11.18950
2014-05-07,11.17800
2014-05-08,11.18730
2014-05-09,11.24710
2014-05-12,11.30570
2014-05-13,11.33150
2014-05-15,11.34190
2014-05-16,11.37880
2014-05-19,11.42600
2014-05-20,11.42740
2014-05-21,11.43300
2014-05-22,11.45860
2014-05-23,11.51810
2014-05-26,11.50190
2014-05-27,11.49610
2014-05-28,11.49330
2014-05-29,11.47630
2014-05-30,11.47720
2014-06-02,11.52210
2014-06-03,11.55120
2014-06-04,11.56090
2014-06-05,11.60040
2014-06-06,11.64450
2014-06-09,11.66200
2014-06-10,11.66130
2014-06-11,11.65460
2014-06-12,11.65770
2014-06-13,11.61080
2014-06-16,11.59880
2014-06-17,11.64840
2014-06-18,11.61520
2014-06-19,11.61290
2014-06-20,11.59590
2014-06-23,11.58690
2014-06-24,11.62790
2014-06-25,11.62010
2014-06-26,11.59110
2014-06-27,11.60600
2014-06-30,11.64970
2014-07-02,11.70490
2014-07-03,11.71100
2014-07-04,11.72800
2014-07-07,11.75620
2014-07-08,11.68430
2014-07-09,11.66800
2014-07-10,11.66340
2014-07-11,11.61260
2014-07-14,11.61210
2014-07-15,11.65700
2014-07-16,11.69410
2014-07-17,11.70880
2014-07-18,11.70910
2014-07-21,11.73140
2014-07-22,11.75730
2014-07-23,11.76240
2014-07-24,11.77800
2014-07-25,11.74870
2014-07-28,11.73760
2014-07-30,11.76610
2014-07-31,11.74860
2014-08-01,11.72070
2014-08-04,11.74890
2014-08-05,11.75310
2014-08-06,11.72200
2014-08-07,11.71520
2014-08-08,11.69100
2014-08-11,11.71410
2014-08-12,11.73920
2014-08-13,11.74030
2014-08-14,11.77710
2014-08-19,11.82350
2014-08-20,11.83210
2014-08-21,11.83110
2014-08-22,11.83870
2014-08-25,11.82850
2014-08-26,11.82660
2014-08-27,11.84010
2014-08-28,11.84080
2014-09-01,11.86920
2014-09-02,11.89080
2014-09-03,11.91160
2014-09-04,11.90430
2014-09-05,11.90560
2014-09-08,11.93690
2014-09-09,11.93620
2014-09-10,11.92250
2014-09-11,11.92980
2014-09-12,11.93520
2014-09-15,11.92490
2014-09-16,11.88250
2014-09-17,11.91410
2014-09-18,11.98120
2014-09-19,11.97980
2014-09-22,12.00360
2014-09-23,11.95920
2014-09-24,11.94830
2014-09-25,11.91060
2014-09-26,11.94840
2014-09-29,11.93760
2014-09-30,11.93020
2014-10-01,11.94180
2014-10-07,11.93670
2014-10-08,11.94990
2014-10-09,11.95510
