Date,NAV
2019-11-28,10.69760
2019-11-29,10.70320
2019-12-02,10.71050
2019-12-03,10.71760
2019-12-04,10.72910
2019-12-05,10.71370
2019-12-06,10.71230
2019-12-09,10.71350
2019-12-10,10.70610
2019-12-11,10.70340
2019-12-12,10.70480
2019-12-13,10.70480
2019-12-16,10.71320
2019-12-17,10.71940
2019-12-18,10.72750
2019-12-19,10.72590
2019-12-20,10.73550
2019-12-23,10.74420
2019-12-24,10.73540
2019-12-26,10.73780
2019-12-27,10.73580
2019-12-30,10.67090
2019-12-31,10.66280
2020-01-01,10.66880
2020-01-02,10.67140
2020-01-03,10.67650
2020-01-06,10.67990
2020-01-07,10.67700
2020-01-08,10.67920
2020-01-09,10.68720
2020-01-10,10.67750
2020-01-13,10.68480
2020-01-14,10.68300
2020-01-15,10.68800
2020-01-16,10.69670
2020-01-17,10.69900
2020-01-20,10.70950
2020-01-21,10.71460
2020-01-22,10.72470
2020-01-23,10.73030
2020-01-24,10.75800
2020-01-27,10.76620
2020-01-28,10.69920
2020-01-29,10.69770
2020-01-30,10.69880
2020-01-31,10.70120
2020-02-03,10.71730
2020-02-04,10.72160
2020-02-05,10.72360
2020-02-06,10.74790
2020-02-07,10.76550
2020-02-10,10.77320
2020-02-11,10.77510
2020-02-12,10.77440
2020-02-13,10.76660
2020-02-14,10.75800
2020-02-17,10.76660
2020-02-18,10.76640
2020-02-20,10.79340
2020-02-24,10.80770
2020-02-25,10.80930
2020-02-26,10.82160
2020-02-27,10.82020
2020-02-28,10.75460
2020-03-02,10.76270
2020-03-03,10.76050
2020-03-04,10.77900
2020-03-05,10.67800
2020-03-06,10.43900
2020-03-09,10.40160
2020-03-11,10.39210
2020-03-12,10.36420
2020-03-13,10.33320
2020-03-16,10.33780
2020-03-17,10.31220
2020-03-18,10.28220
2020-03-19,10.21120
2020-03-20,10.25110
2020-03-23,10.22260
2020-03-24,10.21750
2020-03-26,10.21750
2020-03-27,10.39570
2020-03-30,10.35490
2020-03-31,10.37900
2020-04-03,10.37410
2020-04-07,10.35400
2020-04-08,10.30700
2020-04-09,10.29940
2020-04-13,10.31030
2020-04-15,10.29820
2020-04-16,10.29800
2020-04-17,10.33430
2020-04-20,10.35800
2020-04-21,10.36120
2020-04-22,10.36550
2020-04-23,10.38930
2020-04-24,10.34470
2020-04-27,10.25320
2020-04-28,10.14640
2020-04-29,10.12550
2020-04-30,10.12860
2020-05-04,10.14080
2020-05-05,10.14720
2020-05-06,10.13290
2020-05-08,10.01420
2020-05-11,10.01690
2020-05-12,10.02510
2020-05-13,9.90970
2020-05-14,9.88860
2020-05-15,9.86210
2020-05-18,9.88670
2020-05-19,9.77230
2020-05-20,9.77720
2020-05-21,9.78510
2020-05-22,9.79650
2020-05-26,9.80830
2020-05-27,9.77890
2020-05-28,9.77470
2020-05-29,9.77660
2020-06-01,9.78400
2020-06-02,9.78040
2020-06-03,9.78460
2020-06-04,9.79210
2020-06-05,9.79520
2020-06-08,9.90200
2020-06-09,9.90560
2020-06-10,9.88590
2020-06-11,9.89270
2020-06-12,9.89090
2020-06-15,9.90420
2020-06-16,9.90910
2020-06-17,9.91450
2020-06-18,9.92870
2020-06-19,9.94280
2020-06-22,9.94510
2020-06-23,9.94900
2020-06-24,9.93000
2020-06-25,9.93560
2020-06-26,9.94590
2020-06-29,9.95990
2020-06-30,9.96490
2020-07-01,9.96940
2020-07-02,9.97910
2020-07-03,9.98970
2020-07-06,9.99980
2020-07-07,10.00690
2020-07-08,10.01560
2020-07-09,10.01890
2020-07-10,10.03980
2020-07-13,10.04740
2020-07-14,10.06120
2020-07-15,10.08720
2020-07-16,10.09100
2020-07-17,10.09540
2020-07-20,10.10470
2020-07-21,10.10340
2020-07-22,10.10330
2020-07-23,10.09800
2020-07-24,10.09750
2020-07-27,10.10330
2020-07-28,10.11880
2020-07-29,10.12530
2020-07-30,10.13200
2020-07-31,10.13880
2020-08-03,10.14730
2020-08-04,10.14950
2020-08-05,10.15250
2020-08-06,10.15100
2020-08-07,10.15440
2020-08-10,10.16700
2020-08-11,10.16870
2020-08-12,10.13580
2020-08-13,10.15940
2020-08-14,10.16640
2020-08-17,10.17680
2020-08-18,10.20430
2020-08-19,10.20500
2020-08-20,10.20930
2020-08-21,10.20010
2020-08-24,10.19900
2020-08-25,10.20260
2020-08-26,10.20480
2020-08-27,10.20850
2020-08-28,10.20750
2020-08-31,10.22470
2020-09-01,10.23760
2020-09-02,10.24290
2020-09-03,10.24860
2020-09-04,10.32440
2020-09-07,10.32850
2020-09-08,10.32320
2020-09-09,10.32510
2020-09-10,10.32570
2020-09-11,10.33290
2020-09-14,10.34000
2020-09-15,10.31470
2020-09-16,10.31770
2020-09-17,10.32120
2020-09-18,10.32580
2020-09-21,10.33720
2020-09-22,10.34770
2020-09-23,10.34730
2020-09-24,10.38660
2020-09-25,10.38790
2020-09-28,10.39440
2020-09-29,10.39540
2020-09-30,10.39980
2020-10-01,10.41190
2020-10-05,10.42190
2020-10-06,10.42770
2020-10-07,10.43820
2020-10-08,10.44060
2020-10-09,10.46260
2020-10-12,10.47090
2020-10-13,10.47690
2020-10-14,10.47960
2020-10-15,10.48380
2020-10-16,10.48480
2020-10-19,10.49560
2020-10-20,10.49710
2020-10-21,10.49930
2020-10-22,10.50150
2020-10-23,10.50550
2020-10-26,10.51470
2020-10-27,10.51550
2020-10-28,10.52710
2020-10-29,10.53690
2020-11-02,10.54600
2020-11-03,10.54720
2020-11-04,10.54840
2020-11-05,10.55490
2020-11-06,10.55880
2020-11-09,10.56690
2020-11-10,10.56890
2020-11-11,10.57500
2020-11-12,10.57970
2020-11-13,10.58410
2020-11-17,10.59440
2020-11-18,10.59750
2020-11-19,10.60440
2020-11-20,10.60750
2020-11-23,10.61490
2020-11-24,10.61840
2020-11-25,10.62360
2020-11-26,10.62730
2020-11-27,10.62530
2020-12-01,10.63060
2020-12-02,10.63170
2020-12-03,10.63370
2020-12-04,10.63850
2020-12-07,10.64480
2020-12-08,10.64610
2020-12-09,10.65390
2020-12-10,10.65750
2020-12-11,10.65940
2020-12-14,10.66290
2020-12-15,10.66400
2020-12-16,10.65880
2020-12-17,10.66350
2020-12-18,10.67020
2020-12-21,10.67630
2020-12-22,10.67900
2020-12-23,10.68450
2020-12-24,10.68750
2020-12-28,10.69690
2020-12-29,10.70360
2020-12-30,10.70760
2020-12-31,10.71110
2021-01-01,10.71530
2021-01-04,10.72570
2021-01-05,10.74410
2021-01-06,10.75210
2021-01-07,10.75460
2021-01-08,10.75360
2021-01-11,10.75420
2021-01-12,10.75770
2021-01-13,10.76000
2021-01-14,10.75360
2021-01-15,10.75310
2021-01-18,10.75120
2021-01-19,10.75220
2021-01-20,10.75680
2021-01-21,10.76030
2021-01-22,10.76050
2021-01-25,10.76620
2021-01-27,10.77220
2021-01-28,10.78220
2021-01-29,10.80110
2021-02-01,10.78840
2021-02-02,10.78310
2021-02-03,10.78860
2021-02-04,10.79200
2021-02-05,10.81450
2021-02-08,10.82130
2021-02-09,10.82820
2021-02-10,10.83050
2021-02-11,10.83350
2021-02-12,10.83860
2021-02-15,10.84410
2021-02-16,10.84810
2021-02-17,10.85120
2021-02-18,10.85210
2021-02-22,10.86180
2021-02-23,10.87150
2021-02-24,10.87280
2021-02-25,10.87680
2021-02-26,10.87330
2021-03-01,10.88010
2021-03-02,10.88370
2021-03-03,10.88670
2021-03-04,10.88890
2021-03-05,10.89250
2021-03-08,10.89820
2021-03-09,10.89990
2021-03-10,10.89670
2021-03-12,10.89540
2021-03-15,10.89620
2021-03-16,10.89580
2021-03-17,10.89780
2021-03-18,10.89720
2021-03-19,10.90200
2021-03-22,10.90970
2021-03-23,10.92380
2021-03-24,10.93020
2021-03-25,11.32320
2021-03-26,11.33080
2021-03-30,11.34000
2021-03-31,11.36000
2021-04-05,11.37690
2021-04-06,11.38380
2021-04-07,11.38970
2021-04-08,11.39580
2021-04-09,11.39920
2021-04-12,11.40730
2021-04-15,11.42160
2021-04-16,11.40940
2021-04-19,11.43010
2021-04-20,11.42930
2021-04-22,11.43420
2021-04-23,11.43670
2021-04-26,11.43880
2021-04-27,11.44440
2021-04-28,11.44780
2021-04-29,11.44780
2021-04-30,11.45030
2021-05-03,11.45660
2021-05-04,11.45560
2021-05-05,11.46410
2021-05-06,11.46760
2021-05-07,11.46400
2021-05-10,11.46830
2021-05-11,11.46980
2021-05-12,11.47070
2021-05-14,11.47330
2021-05-17,11.47800
2021-05-18,11.48050
2021-05-19,11.48470
2021-05-20,11.48790
2021-05-21,11.49120
2021-05-24,11.49340
2021-05-25,11.50140
2021-05-27,11.50440
2021-05-28,11.50560
2021-05-31,11.50620
2021-06-01,11.50720
2021-06-02,11.50610
2021-06-03,11.50730
2021-06-04,11.50880
2021-06-07,11.51730
2021-06-08,11.52340
2021-06-09,11.52750
2021-06-10,11.53340
2021-06-11,11.53490
2021-06-14,11.53590
2021-06-15,11.52840
2021-06-16,11.51940
2021-06-17,11.52140
2021-06-18,11.52490
2021-06-21,11.52990
2021-06-22,11.52780
2021-06-23,11.52810
2021-06-24,11.52950
2021-06-25,11.52740
2021-06-28,11.52740
2021-06-29,11.52690
2021-06-30,11.52410
2021-07-01,11.52590
2021-07-02,11.52790
2021-07-05,11.53470
2021-07-06,11.52800
2021-07-07,11.53350
2021-07-08,11.54190
2021-07-09,11.54440
2021-07-12,11.54820
2021-07-13,11.55500
2021-07-14,11.55570
2021-07-15,11.55830
2021-07-16,11.56420
2021-07-19,11.57020
2021-07-20,11.57620
2021-07-22,11.57560
2021-07-23,11.57570
2021-07-26,11.58120
2021-07-27,11.58300
2021-07-28,11.58340
2021-07-29,11.58670
2021-07-30,11.58900
2021-08-02,11.59420
2021-08-03,11.59390
2021-08-04,11.59900
2021-08-05,11.60150
2021-08-06,11.59330
2021-08-09,11.59300
2021-08-10,11.59180
2021-08-11,11.59470
2021-08-12,11.60120
2021-08-13,11.60280
2021-08-17,11.61080
2021-08-18,11.62090
2021-08-20,11.62640
2021-08-23,11.63160
2021-08-24,11.63340
2021-08-25,11.63780
2021-08-26,11.63740
2021-08-27,11.75700
2021-08-30,11.76490
2021-08-31,11.76700
2021-09-01,11.77270
2021-09-02,11.77540
2021-09-03,11.77020
2021-09-06,11.77160
2021-09-07,11.77020
2021-09-08,11.77630
2021-09-09,11.77760
2021-09-13,11.78160
2021-09-14,11.78210
2021-09-15,11.78600
2021-09-16,11.78850
2021-09-17,11.78900
2021-09-20,11.79620
2021-09-21,11.79740
2021-09-22,11.79840
2021-09-23,11.86280
2021-09-24,11.85540
2021-09-27,11.85520
2021-09-28,11.85510
2021-09-29,12.20120
2021-09-30,12.70900
2021-10-01,12.71370
2021-10-04,12.71700
2021-10-05,12.71410
2021-10-06,12.71270
2021-10-07,12.72410
2021-10-08,12.72220
2021-10-11,12.73640
2021-10-12,12.74270
2021-10-13,12.75000
2021-10-14,12.75410
2021-10-18,12.76200
2021-10-20,12.76890
2021-10-21,12.76670
2021-10-22,12.76390
2021-10-25,12.77090
2021-10-26,12.77260
2021-10-27,12.77130
2021-10-28,12.75790
2021-10-29,12.76100
2021-11-01,12.76670
2021-11-02,12.77160
2021-11-03,12.77360
2021-11-08,12.78930
2021-11-09,12.79630
2021-11-10,12.79110
2021-11-11,12.79490
2021-11-12,12.79860
2021-11-15,12.79780
2021-11-16,12.79910
2021-11-17,12.80210
2021-11-18,12.79750
2021-11-22,12.80380
2021-11-23,12.80220
2021-11-24,12.80350
2021-11-25,12.80330
2021-11-26,12.81360
2021-11-29,12.81280
2021-11-30,12.81280
2021-12-01,12.81590
2021-12-02,12.81900
2021-12-03,12.81820
2021-12-06,12.82110
2021-12-07,12.82190
2021-12-08,12.83030
2021-12-09,12.83170
2021-12-10,12.83820
2021-12-13,12.84620
2021-12-14,12.84800
2021-12-15,12.84200
2021-12-16,12.84340
2021-12-17,12.84360
2021-12-20,12.84850
2021-12-21,12.83620
2021-12-22,12.83800
2021-12-23,12.84300
2021-12-24,12.84520
2021-12-27,12.84750
2021-12-28,12.85200
2021-12-29,12.85590
2021-12-30,12.85870
2021-12-31,12.86130
2022-01-03,12.86660
2022-01-04,12.85950
2022-01-05,12.86100
2022-01-06,12.86060
2022-01-07,12.86140
2022-01-10,12.86430
2022-01-11,12.87830
2022-01-12,12.88190
2022-01-13,12.88540
2022-01-14,12.88700
2022-01-17,12.88930
2022-01-18,12.89000
2022-01-19,12.89360
2022-01-20,12.89930
2022-01-21,12.90230
2022-01-24,12.90240
2022-01-25,12.90520
2022-01-27,12.90070
2022-01-28,12.89760
2022-01-31,12.93300
2022-02-01,12.91040
2022-02-02,12.89870
2022-02-03,12.90050
2022-02-04,12.90110
2022-02-08,12.91800
2022-02-09,12.92530
2022-02-10,12.96110
2022-02-11,12.96930
2022-02-14,12.98040
2022-02-15,12.98860
2022-02-16,12.99130
2022-02-17,12.99670
2022-02-18,13.00690
2022-02-21,13.01120
2022-02-22,12.99710
2022-02-23,13.00640
2022-02-24,13.00590
2022-02-25,13.01490
2022-02-28,13.02310
2022-03-02,13.01480
2022-03-03,13.00610
2022-03-04,13.01050
2022-03-07,13.00370
2022-03-08,13.00450
2022-03-09,13.00650
2022-03-10,13.01300
2022-03-11,13.01240
2022-03-13,13.01650
2022-03-14,13.01760
2022-03-15,13.02200
2022-03-16,13.01940
2022-03-17,13.03410
2022-03-21,13.04460
2022-03-22,13.04160
2022-03-23,13.03810
2022-03-24,13.04150
2022-03-25,13.05310
2022-03-28,13.05640
2022-03-29,13.05830
2022-03-30,13.06620
2022-03-31,13.06520
2022-04-04,13.07280
2022-04-05,13.07700
2022-04-06,13.07640
2022-04-07,13.08040
2022-04-08,13.04890
2022-04-11,13.04090
2022-04-12,13.04740
2022-04-13,13.03710
2022-04-18,13.04650
2022-04-19,13.05360
2022-04-20,13.05600
2022-04-21,13.05750
2022-04-22,13.06050
2022-04-25,13.06660
2022-04-26,13.06990
2022-04-27,13.07970
2022-04-28,13.07500
2022-04-29,13.07440
2022-05-02,13.08190
2022-05-04,13.00460
2022-05-05,12.97840
2022-05-06,12.97100
2022-05-09,12.97310
2022-05-10,12.98060
2022-05-11,12.98750
2022-05-12,12.98880
2022-05-13,12.98050
2022-05-17,12.98860
2022-05-18,12.99140
2022-05-19,12.99180
2022-05-20,12.99770
2022-05-23,13.00880
2022-05-24,13.00700
2022-05-25,13.01310
2022-05-26,13.01520
2022-05-27,13.02120
2022-05-30,13.02130
2022-05-31,13.02110
2022-06-01,13.01420
2022-06-02,13.00860
2022-06-03,13.00750
2022-06-06,13.00640
2022-06-07,12.99510
2022-06-08,13.01780
2022-06-09,13.01630
2022-06-10,13.01350
2022-06-13,13.00520
2022-06-14,13.00120
2022-06-15,12.99400
2022-06-16,12.99280
2022-06-17,13.00630
2022-06-20,13.02080
2022-06-21,13.02720
2022-06-22,13.03380
2022-06-23,13.03550
2022-06-24,13.03850
2022-06-27,13.04360
2022-06-28,13.04300
2022-06-29,13.04780
2022-06-30,13.05180
2022-07-01,13.05900
2022-07-04,13.07690
2022-07-05,13.08000
2022-07-06,13.10750
2022-07-07,13.08890
2022-07-08,13.08890
2022-07-11,13.09550
2022-07-12,13.09970
2022-07-13,13.11080
2022-07-14,13.10700
2022-07-15,13.11050
2022-07-18,13.11680
2022-07-19,13.11440
2022-07-20,13.11640
2022-07-21,13.11820
2022-07-22,13.12010
2022-07-25,13.12870
2022-07-26,13.12830
2022-07-27,13.12960
2022-07-28,13.13990
2022-07-29,13.14290
2022-08-01,13.15600
2022-08-02,13.16430
2022-08-03,13.16650
2022-08-04,13.17520
2022-08-05,13.16300
2022-08-08,13.16990
2022-08-10,13.18320
2022-08-11,13.18940
2022-08-12,13.19280
2022-08-17,13.21850
2022-08-18,13.21830
2022-08-19,13.21660
2022-08-22,13.22380
2022-08-23,13.23700
2022-08-24,13.23940
2022-08-25,13.23440
2022-08-26,13.24560
2022-08-29,13.24780
2022-08-30,13.25910
2022-09-01,13.26610
2022-09-02,13.26980
2022-09-05,13.27550
2022-09-06,13.27940
2022-09-07,13.27770
2022-09-08,13.28480
2022-09-09,13.29310
2022-09-12,13.29620
2022-09-13,13.30740
2022-09-14,13.30350
2022-09-15,13.29860
2022-09-16,13.29330
2022-09-19,13.30050
2022-09-20,13.29410
2022-09-21,13.29460
2022-09-22,13.32160
2022-09-23,13.31240
2022-09-26,13.31740
2022-09-27,13.31820
2022-09-28,13.31890
2022-09-29,13.32510
2022-09-30,13.33570
2022-10-03,13.34020
2022-10-04,13.34270
2022-10-06,13.34330
2022-10-07,13.34100
2022-10-10,13.33300
2022-10-11,13.32660
2022-10-12,13.33140
2022-10-13,13.33190
2022-10-14,13.33520
2022-10-17,13.35290
2022-10-18,13.36060
2022-10-19,13.35760
2022-10-20,13.35150
2022-10-21,13.35290
2022-10-25,13.37300
2022-10-27,13.38480
2022-10-28,13.38410
2022-10-31,13.39140
2022-11-01,13.39330
2022-11-02,13.39590
2022-11-03,13.39430
2022-11-04,13.39530
2022-11-07,13.40410
2022-11-09,13.41140
2022-11-10,13.41890
2022-11-11,13.43280
2022-11-14,13.44180
2022-11-15,13.44910
2022-11-16,13.45080
2022-11-17,13.45120
2022-11-18,13.45820
2022-11-21,13.46300
2022-11-22,13.46800
2022-11-23,13.46980
2022-11-24,13.47690
2022-11-25,13.48650
2022-11-28,13.49370
2022-11-29,13.49680
2022-11-30,13.49900
2022-12-01,13.49970
2022-12-02,13.50060
2022-12-05,13.50620
2022-12-06,13.50910
2022-12-07,13.50880
2022-12-08,13.51200
2022-12-09,13.51500
2022-12-12,13.52400
2022-12-13,13.52880
2022-12-14,13.53380
2022-12-15,13.53480
2022-12-16,13.53820
2022-12-19,13.54510
2022-12-20,13.54850
2022-12-21,13.55480
2022-12-22,13.55570
2022-12-23,13.56290
2022-12-26,13.56780
2022-12-27,13.56120
2022-12-28,13.56380
2022-12-29,13.55530
2022-12-30,13.55960
2023-01-02,13.57140
2023-01-03,13.57520
2023-01-04,13.57700
2023-01-05,13.58250
2023-01-06,13.58380
2023-01-09,13.59500
2023-01-10,13.59030
2023-01-11,13.60190
2023-01-12,13.60540
2023-01-13,13.60890
2023-01-16,13.60800
2023-01-17,13.61320
2023-01-18,13.61920
2023-01-19,13.62250
2023-01-20,13.62160
2023-01-23,13.62770
2023-01-24,13.62660
2023-01-25,13.62990
2023-01-27,13.63170
2023-01-30,13.62850
2023-01-31,13.63140
2023-02-01,13.64670
2023-02-02,13.65120
2023-02-03,13.65180
2023-02-06,13.66140
2023-02-07,13.66530
2023-02-08,13.66310
2023-02-09,13.66440
2023-02-10,13.66840
2023-02-13,13.67730
2023-02-14,13.67190
2023-02-15,13.67420
2023-02-16,13.67870
2023-02-17,13.68170
2023-02-20,13.69250
2023-02-21,13.71400
2023-02-22,13.71400
2023-02-23,13.71600
2023-02-24,13.71620
2023-02-27,13.71200
2023-02-28,13.71850
2023-03-01,13.72190
2023-03-02,13.72560
2023-03-03,13.73200
2023-03-06,13.74070
2023-03-08,13.73990
2023-03-09,13.74270
2023-03-10,13.74600
2023-03-13,13.76060
2023-03-14,13.77230
2023-03-15,13.77530
2023-03-16,13.77420
2023-03-17,13.77340
2023-03-20,13.79110
2023-03-21,13.79420
2023-03-23,13.79980
2023-03-24,13.80020
2023-03-27,13.80100
2023-03-28,13.79030
2023-03-29,13.80220
2023-03-31,13.81940
2023-04-03,13.82690
2023-04-05,13.84430
2023-04-06,13.86370
2023-04-10,13.87390
2023-04-11,13.86020
2023-04-12,13.87270
2023-04-13,13.88130
2023-04-17,13.89020
2023-04-18,13.89170
2023-04-19,13.89860
2023-04-20,13.90460
2023-04-21,13.91110
2023-04-24,13.92630
2023-04-25,13.93320
2023-04-26,13.93930
2023-04-27,13.93590
2023-04-28,13.93760
2023-05-02,13.94740
2023-05-03,13.96200
2023-05-04,13.96230
2023-05-08,13.97360
2023-05-09,13.97500
2023-05-10,13.97750
2023-05-11,13.97490
2023-05-12,13.98230
2023-05-15,13.99270
2023-05-16,13.99750
2023-05-17,14.00160
2023-05-18,14.00470
2023-05-19,14.00910
2023-05-22,14.02290
2023-05-23,14.02320
2023-05-24,14.02760
2023-05-25,14.02500
2023-05-26,14.02840
2023-05-29,14.03540
2023-05-30,13.96050
2023-05-31,13.96230
2023-06-01,13.96830
2023-06-02,13.97140
2023-06-05,13.97450
2023-06-06,14.00470
2023-06-07,14.00970
2023-06-08,14.00460
2023-06-09,14.00360
2023-06-12,14.01360
2023-06-13,14.01700
2023-06-14,14.01970
2023-06-15,14.02070
2023-06-16,14.02450
2023-06-19,14.02850
2023-06-20,14.03360
2023-06-21,14.03600
2023-06-22,14.03710
2023-06-23,14.04130
2023-06-26,14.04650
2023-06-27,14.04910
2023-06-28,13.96470
2023-06-30,13.97040
2023-07-03,13.98060
2023-07-04,13.98310
2023-07-05,13.98870
2023-07-06,13.99050
2023-07-07,13.99490
2023-07-10,14.00360
2023-07-11,14.00700
2023-07-12,14.01180
2023-07-13,14.01810
2023-07-14,14.02240
2023-07-17,14.03330
2023-07-18,14.03810
2023-07-19,14.03940
2023-07-20,14.04150
2023-07-21,14.03740
2023-07-24,14.05210
2023-07-25,14.04990
2023-07-26,14.05800
2023-07-27,14.06190
2023-07-28,13.97880
2023-07-31,13.98650
2023-08-01,13.99080
2023-08-02,13.99370
2023-08-03,13.99100
2023-08-04,13.98900
2023-08-07,13.99730
2023-08-08,13.99840
2023-08-09,14.00170
2023-08-10,14.00800
2023-08-11,14.00720
2023-08-14,14.01600
2023-08-17,14.01440
2023-08-18,14.02310
2023-08-21,14.03100
2023-08-22,14.03910
2023-08-23,14.04480
2023-08-24,14.04730
2023-08-25,14.05140
2023-08-28,14.06050
2023-08-29,13.98390
2023-08-30,13.98620
2023-08-31,13.99040
2023-09-01,13.98370
2023-09-04,13.99300
2023-09-05,13.99570
2023-09-06,14.00480
2023-09-07,14.00980
2023-09-08,14.00910
2023-09-11,14.01420
2023-09-12,14.01760
2023-09-13,14.02390
2023-09-14,14.03080
2023-09-15,14.02600
2023-09-18,14.04000
2023-09-20,14.04410
2023-09-21,14.04610
2023-09-22,14.05150
2023-09-25,14.06090
2023-09-26,14.06520
2023-09-27,14.06830
2023-09-29,13.98670
2023-10-03,13.99830
2023-10-04,14.00070
2023-10-05,14.00690
2023-10-06,13.98880
2023-10-09,13.99340
2023-10-10,13.99970
2023-10-11,14.00670
2023-10-12,14.01210
2023-10-13,14.01560
2023-10-16,14.02810
2023-10-17,14.02940
2023-10-18,14.03010
2023-10-19,14.03050
2023-10-20,14.03220
2023-10-23,14.03870
2023-10-25,14.04390
2023-10-26,14.04310
2023-10-27,14.04390
2023-10-30,13.98640
2023-10-31,13.99600
2023-11-01,13.99880
2023-11-02,14.00450
2023-11-03,14.00870
2023-11-06,14.01950
2023-11-07,14.02300
2023-11-08,14.02810
2023-11-09,14.03310
2023-11-10,14.03260
2023-11-13,14.04070
2023-11-15,14.05250
2023-11-16,14.05650
2023-11-17,14.06040
2023-11-20,14.06570
2023-11-21,14.06120
2023-11-22,14.06190
2023-11-23,14.06730
2023-11-24,14.06620
2023-11-28,14.07940
2023-11-29,14.00060
2023-11-30,14.00200
2023-12-01,14.00380
2023-12-04,14.01340
2023-12-05,14.01400
2023-12-06,14.01160
2023-12-07,14.02330
2023-12-08,14.03390
2023-12-11,14.03970
2023-12-12,14.03930
2023-12-13,14.04430
2023-12-14,14.05580
2023-12-15,14.07020
2023-12-18,14.07650
2023-12-19,14.08000
2023-12-20,14.08600
2023-12-21,14.08530
2023-12-22,14.08530
2023-12-26,14.09700
2023-12-27,14.09760
2023-12-28,14.01800
2023-12-29,14.02550
2024-01-01,14.03430
2024-01-02,14.03740
2024-01-03,14.03810
2024-01-04,14.04250
2024-01-05,14.04100
2024-01-08,14.05320
2024-01-09,14.06030
2024-01-10,14.06650
2024-01-11,14.07220
2024-01-12,14.07590
2024-01-15,14.09300
2024-01-16,14.09640
2024-01-17,14.09980
2024-01-18,14.09940
2024-01-19,14.10170
2024-01-23,14.11370
2024-01-24,14.11710
2024-01-25,14.11740
2024-01-29,14.12820
2024-01-30,14.05330
2024-01-31,14.05940
2024-02-01,14.06960
2024-02-02,14.07700
2024-02-05,14.08000
2024-02-06,14.08530
2024-02-07,14.08630
2024-02-08,14.09000
2024-02-09,14.09040
2024-02-12,14.09600
2024-02-13,14.10160
2024-02-14,14.10130
2024-02-15,14.10800
2024-02-16,14.10950
2024-02-20,14.12440
2024-02-21,14.12480
2024-02-22,14.12730
2024-02-23,14.12880
2024-02-26,14.14030
2024-02-27,14.14340
2024-02-28,14.06670
2024-02-29,14.06870
2024-03-01,14.06780
2024-03-04,14.07940
2024-03-05,14.08010
2024-03-06,14.08750
2024-03-07,14.09010
2024-03-11,14.10550
2024-03-12,14.11040
2024-03-13,14.11150
2024-03-14,14.11550
2024-03-15,14.11950
2024-03-18,14.12790
2024-03-19,14.12580
2024-03-20,14.12920
2024-03-21,14.13960
2024-03-22,14.13850
2024-03-26,14.14960
2024-03-27,14.15670
2024-03-28,14.08470
2024-03-31,14.09300
2024-04-02,14.09480
2024-04-03,14.09770
2024-04-04,14.10130
2024-04-05,14.10410
2024-04-08,14.10260
2024-04-10,14.11320
2024-04-12,14.11430
2024-04-15,14.12270
2024-04-16,14.12110
2024-04-18,14.11360
2024-04-19,14.10750
2024-04-22,14.12170
2024-04-23,14.13480
2024-04-24,14.13440
2024-04-25,14.14320
2024-04-26,14.14550
2024-04-29,14.15320
2024-04-30,14.06440
2024-05-02,14.07660
2024-05-03,14.08610
2024-05-06,14.09770
2024-05-07,14.09810
2024-05-08,14.09720
2024-05-09,14.10140
2024-05-10,14.10550
2024-05-13,14.11450
2024-05-14,14.11880
2024-05-15,14.12460
2024-05-16,14.12960
2024-05-17,14.13030
2024-05-21,14.14310
2024-05-22,14.15460
2024-05-24,14.16760
2024-05-27,14.17030
2024-05-28,14.08680
2024-05-29,14.08970
2024-05-30,14.09370
2024-05-31,14.09850
2024-06-03,14.11190
2024-06-04,14.09210
2024-06-05,14.09960
2024-06-06,14.11060
2024-06-07,14.11400
2024-06-10,14.12210
2024-06-11,14.12750
2024-06-12,14.13160
2024-06-13,14.14010
2024-06-14,14.14320
2024-06-18,14.15560
2024-06-19,14.16010
2024-06-20,14.16280
2024-06-21,14.16710
2024-06-24,14.17470
2024-06-25,14.17870
2024-06-26,14.17990
2024-06-27,14.18160
2024-06-28,14.09630
2024-07-01,14.09920
2024-07-02,14.10300
2024-07-03,14.10810
2024-07-04,14.11100
2024-07-05,14.11370
2024-07-08,14.12450
2024-07-09,14.12820
2024-07-10,14.13270
2024-07-11,14.13520
2024-07-12,14.13860
2024-07-15,14.14790
2024-07-16,14.15400
2024-07-18,14.16260
2024-07-19,14.16510
2024-07-22,14.16900
2024-07-23,14.17270
2024-07-24,14.18150
2024-07-25,14.18920
2024-07-26,14.19490
2024-07-29,14.20600
2024-07-30,14.11650
2024-07-31,14.12000
2024-08-01,14.12490
2024-08-02,14.13280
2024-08-05,14.14920
2024-08-06,14.14750
2024-08-07,14.14960
2024-08-08,14.15020
2024-08-09,14.15260
2024-08-12,14.16010
2024-08-13,14.16150
2024-08-14,14.16820
2024-08-16,14.17190
2024-08-19,14.18180
2024-08-20,14.18460
2024-08-21,14.18760
2024-08-22,14.19140
2024-08-23,14.19510
2024-08-26,14.20140
2024-08-27,14.21350
2024-08-28,14.12860
2024-08-29,14.13230
2024-08-30,14.13470
2024-09-02,14.17370
2024-09-03,14.17600
2024-09-04,14.18180
2024-09-05,14.18420
2024-09-06,14.18640
2024-09-09,14.19700
2024-09-10,14.20160
2024-09-11,14.21070
2024-09-12,14.21520
2024-09-13,14.22670
2024-09-16,14.23910
2024-09-17,14.24150
