Date,NAV
2010-12-30,15.26460
2010-12-31,15.26570
2011-01-03,15.26960
2011-01-04,15.27100
2011-01-05,15.27240
2011-01-06,15.27360
2011-01-07,15.27490
2011-01-10,15.27870
2011-01-11,15.27990
2011-01-12,15.28120
2011-01-13,15.28250
2011-01-14,15.28380
2011-01-17,15.28770
2011-01-18,15.28900
2011-01-19,15.29020
2011-01-20,15.29150
2011-01-21,15.29280
2011-01-24,15.29680
2011-01-25,15.29800
2011-01-27,15.30040
2011-01-28,15.30170
2011-01-31,15.30560
2011-02-01,15.30700
2011-02-02,15.30840
2011-02-03,15.30980
2011-02-04,15.31120
2011-02-07,15.31540
2011-02-08,15.31680
2011-02-09,15.31820
2011-02-10,15.31960
2011-02-11,15.32100
2011-02-14,15.32460
2011-02-15,15.32580
2011-02-17,15.32860
2011-02-18,15.33010
2011-02-21,15.33470
2011-02-22,15.33620
2011-02-23,15.33770
2011-02-24,15.33930
2011-02-25,15.34080
2011-02-28,15.34510
2011-03-01,15.34650
2011-03-03,15.34930
2011-03-04,15.35090
2011-03-07,15.35550
2011-03-08,15.35690
2011-03-09,15.35850
2011-03-10,15.36000
2011-03-11,15.36150
2011-03-14,15.36600
2011-03-15,15.36750
2011-03-16,15.36890
2011-03-17,15.37040
2011-03-18,15.37190
2011-03-21,15.37650
2011-03-22,15.37830
2011-03-23,15.37970
2011-03-24,15.38120
2011-03-25,15.38260
2011-03-28,15.38670
2011-03-29,15.38830
2011-03-30,15.38980
2011-03-31,15.39180
2011-04-01,0.00000
2011-04-05,15.40100
2011-04-06,15.40210
2011-04-07,15.40300
2011-04-08,15.40360
2011-04-11,15.40640
2011-04-13,15.40930
2011-04-15,15.41220
2011-04-18,15.41640
2011-04-19,15.41780
2011-04-20,15.41900
2011-04-21,15.41990
2011-04-25,15.42440
2011-04-26,15.42590
2011-04-27,15.42740
2011-04-28,15.42890
2011-04-29,15.43070
2011-05-02,15.43510
2011-05-03,15.43670
2011-05-04,15.43800
2011-05-05,15.43940
2011-05-06,15.44070
2011-05-09,15.44480
2011-05-10,15.44630
2011-05-11,15.44780
2011-05-12,15.44920
2011-05-13,15.45070
2011-05-16,15.45520
2011-05-18,15.45830
2011-05-19,15.45030
2011-05-20,15.43710
2011-05-23,15.45850
2011-05-24,15.46000
2011-05-25,15.46160
2011-05-26,15.46310
2011-05-27,15.46460
2011-05-30,15.46920
2011-05-31,15.47080
2011-06-01,15.47230
2011-06-02,15.47380
2011-06-03,15.47530
2011-06-06,15.47990
2011-06-07,15.48140
2011-06-08,15.48290
2011-06-09,15.48450
2011-06-10,15.48590
2011-06-13,15.49020
2011-06-14,15.49170
2011-06-15,15.49320
2011-06-16,15.53040
2011-06-17,15.54760
2011-06-20,15.59850
2011-06-21,15.58140
2011-06-22,15.56650
2011-06-23,15.56800
2011-06-24,15.56960
2011-06-27,15.57450
2011-06-28,15.57620
2011-06-29,15.53930
2011-06-30,15.54080
2011-07-04,15.54610
2011-07-05,15.54750
2011-07-06,15.54880
2011-07-07,15.55020
2011-07-08,15.55150
2011-07-11,15.55560
2011-07-12,15.56000
2011-07-13,15.54900
2011-07-14,15.58160
2011-07-15,15.56690
2011-07-18,15.58310
2011-07-19,15.57950
2011-07-20,15.57040
2011-07-21,15.57580
2011-07-22,15.55650
2011-07-25,15.57150
2011-07-26,15.49930
2011-07-27,15.49750
2011-07-28,15.49070
2011-07-29,15.49130
2011-08-01,15.49470
2011-08-02,15.49670
2011-08-03,15.49870
2011-08-04,15.50020
2011-08-05,15.50170
2011-08-08,15.50480
2011-08-09,15.50590
2011-08-10,15.50780
2011-08-11,15.50970
2011-08-12,15.51150
2011-08-16,15.51910
2011-08-17,15.52090
2011-08-18,15.52280
2011-08-22,15.53020
2011-08-23,15.53210
2011-08-24,15.53430
2011-08-25,15.53610
2011-08-26,15.53790
2011-08-29,15.54320
2011-08-30,15.54490
2011-09-02,15.54800
2011-09-05,15.59100
2011-09-06,15.58260
2011-09-07,15.57840
2011-09-08,15.58920
2011-09-09,15.58090
2011-09-12,15.59950
2011-09-13,15.58030
2011-09-14,15.57120
2011-09-15,15.58450
2011-09-16,15.56460
2011-09-19,15.59410
2011-09-20,15.58850
2011-09-21,15.59770
2011-09-22,15.61750
2011-09-23,15.61810
2011-09-26,15.61830
2011-09-27,15.61260
2011-09-28,15.60300
2011-09-29,15.54020
2011-10-03,15.48770
2011-10-04,15.48510
2011-10-05,15.46810
2011-10-07,15.41760
2011-10-10,15.35330
2011-10-11,15.39400
2011-10-12,15.37050
2011-10-13,15.37130
2011-10-14,15.35620
2011-10-17,15.37070
2011-10-18,15.37510
2011-10-19,15.36910
2011-10-20,15.37890
2011-10-21,15.38140
2011-10-24,15.38900
2011-10-25,15.39170
2011-10-28,15.39990
2011-10-31,15.41160
2011-11-01,15.41530
2011-11-02,15.41710
2011-11-03,15.41900
2011-11-04,15.42160
2011-11-08,15.43220
2011-11-09,15.43500
2011-11-11,15.44060
2011-11-14,15.44880
2011-11-15,15.45150
2011-11-16,15.45420
2011-11-17,15.45690
2011-11-18,15.45950
2011-11-21,15.46750
2011-11-22,15.47030
2011-11-23,15.47310
2011-11-24,15.47590
2011-11-25,15.47870
2011-11-28,15.48780
2011-11-29,15.49060
2011-11-30,15.49430
2011-12-01,15.49800
2011-12-02,15.50050
2011-12-05,15.50790
2011-12-07,15.51280
2011-12-08,15.51550
2011-12-09,15.51790
2011-12-12,15.52500
2011-12-13,15.52740
2011-12-14,15.53010
2011-12-15,15.52640
2011-12-16,15.60580
2011-12-19,15.64930
2011-12-20,15.69210
2011-12-21,15.64470
2011-12-22,15.65230
2011-12-23,15.63220
2011-12-26,15.57500
2011-12-27,15.58390
2011-12-28,15.58400
2011-12-29,15.54140
2011-12-30,15.51260
2012-01-02,15.51840
2012-01-03,15.51940
2012-01-04,15.52030
2012-01-05,15.52130
2012-01-06,15.52230
2012-01-09,15.52520
2012-01-10,15.52610
2012-01-11,15.52710
2012-01-12,15.52810
2012-01-13,15.52920
2012-01-16,15.53250
2012-01-17,15.53310
2012-01-18,15.53380
2012-01-19,15.53510
2012-01-20,15.53660
2012-01-23,15.54100
2012-01-24,15.54240
2012-01-25,15.54380
2012-01-27,15.54660
2012-01-30,15.55080
2012-01-31,15.55210
2012-02-01,15.54610
2012-02-02,15.55220
2012-02-03,15.54160
2012-02-06,15.53890
2012-02-07,15.53910
2012-02-08,15.52520
2012-02-09,15.51460
2012-02-10,15.53840
2012-02-12,15.56310
2012-02-13,15.53740
2012-02-14,15.54780
2012-02-15,15.54440
2012-02-17,15.55120
2012-02-21,15.56280
2012-02-22,15.55090
2012-02-23,15.56090
2012-02-24,15.55520
2012-02-27,15.56160
2012-02-28,15.56900
2012-02-29,15.57650
2012-03-01,15.56840
2012-03-02,15.57710
2012-03-05,15.58600
2012-03-06,15.58680
2012-03-07,15.58650
2012-03-09,15.57710
2012-03-12,15.58000
2012-03-13,15.57350
2012-03-14,15.59010
2012-03-15,15.59360
2012-03-16,15.60440
2012-03-18,15.62610
2012-03-19,15.62890
2012-03-20,15.63140
2012-03-21,15.63400
2012-03-22,15.63670
2012-03-26,15.64760
2012-03-27,15.65020
2012-03-28,15.65280
2012-03-29,15.65570
2012-03-30,15.65770
2012-04-03,15.66480
2012-04-04,15.66760
2012-04-09,15.68210
2012-04-10,15.68490
2012-04-11,15.68770
2012-04-12,15.69060
2012-04-13,15.69350
2012-04-16,15.70210
2012-04-17,15.70500
2012-04-18,15.70770
2012-04-19,15.71040
2012-04-20,15.66890
2012-04-23,15.66890
2012-04-24,15.68620
2012-04-25,15.64550
2012-04-26,15.61230
2012-04-27,15.60020
2012-04-30,15.60620
2012-05-02,15.63320
2012-05-03,15.66000
2012-05-04,15.64160
2012-05-07,15.64740
2012-05-08,15.76300
2012-05-09,15.74590
2012-05-10,15.75010
2012-05-11,15.74110
2012-05-14,15.77460
2012-05-15,15.80190
2012-05-16,15.80220
2012-05-17,15.81430
2012-05-18,15.82350
2012-05-21,15.82430
2012-05-22,15.82840
2012-05-23,15.83930
2012-05-24,15.84690
2012-05-25,15.83890
2012-05-28,15.84380
2012-05-29,15.84030
2012-05-30,15.84110
2012-05-31,15.95600
2012-06-01,15.96610
2012-06-04,16.00770
2012-06-05,16.01840
2012-06-06,15.99000
2012-06-07,16.02880
2012-06-08,16.02080
2012-06-11,15.99460
2012-06-12,16.03290
2012-06-13,16.02720
2012-06-14,15.99100
2012-06-15,16.05070
2012-06-18,16.13320
2012-06-19,16.13610
2012-06-20,16.14460
2012-06-21,16.15440
2012-06-22,16.16040
2012-06-25,16.17150
2012-06-26,16.16400
2012-06-27,16.14930
2012-06-28,16.15070
2012-06-29,16.15470
2012-07-03,16.15960
2012-07-04,16.18480
2012-07-05,16.16890
2012-07-06,16.17520
2012-07-09,16.18300
2012-07-10,16.19490
2012-07-11,16.19900
2012-07-12,16.22920
2012-07-13,16.24120
2012-07-16,16.27020
2012-07-17,16.26040
2012-07-18,16.26400
2012-07-19,16.25730
2012-07-20,16.27160
2012-07-23,16.29850
2012-07-24,16.28850
2012-07-25,16.27880
2012-07-26,16.28460
2012-07-27,16.29100
2012-07-30,16.30010
2012-07-31,16.30300
2012-08-01,16.30900
2012-08-02,16.31830
2012-08-03,16.32120
2012-08-06,16.33000
2012-08-07,16.33690
2012-08-08,16.34910
2012-08-09,16.36280
2012-08-10,16.37030
2012-08-13,16.37750
2012-08-14,16.38230
2012-08-16,16.42210
2012-08-17,16.47520
2012-08-21,16.51130
2012-08-22,16.51820
2012-08-23,16.52460
2012-08-24,16.52740
2012-08-27,16.53860
2012-08-28,16.54470
2012-08-29,16.55320
2012-08-30,16.55580
2012-08-31,16.55850
2012-09-03,16.56760
2012-09-04,16.57020
2012-09-05,16.58430
2012-09-06,16.59650
2012-09-07,16.59440
2012-09-10,16.60540
2012-09-11,16.60940
2012-09-12,16.61780
2012-09-13,16.62470
2012-09-14,16.63180
2012-09-17,16.64390
2012-09-18,16.65950
2012-09-20,16.67010
2012-09-21,16.67380
2012-09-24,16.68700
2012-09-25,16.69220
2012-09-26,16.69840
2012-09-27,16.70710
2012-09-28,16.71230
2012-10-01,16.72610
2012-10-03,16.73250
2012-10-04,16.73750
2012-10-05,16.74040
2012-10-08,16.75380
2012-10-09,16.75990
2012-10-10,16.76970
2012-10-11,16.78600
2012-10-12,16.79140
2012-10-15,16.80190
2012-10-16,16.80830
2012-10-17,16.82100
2012-10-18,16.83120
2012-10-19,16.83900
2012-10-22,16.85150
2012-10-23,16.86020
2012-10-25,16.86610
2012-10-29,16.88440
2012-10-30,16.88750
2012-10-31,16.89460
2012-11-01,16.90400
2012-11-02,16.91750
2012-11-05,16.93470
2012-11-06,16.94300
2012-11-07,16.96080
2012-11-08,16.97140
2012-11-09,16.97670
2012-11-12,17.00060
2012-11-15,17.01510
2012-11-16,17.02250
2012-11-19,17.03570
2012-11-20,17.04700
2012-11-21,17.05130
2012-11-22,17.05500
2012-11-23,17.05790
2012-11-26,17.06950
2012-11-27,17.07860
2012-11-29,17.08820
2012-11-30,17.09400
2012-12-03,17.10580
2012-12-04,17.11050
2012-12-05,17.12250
2012-12-06,17.12780
2012-12-07,17.13030
2012-12-10,17.14100
2012-12-11,17.14340
2012-12-12,17.14920
2012-12-13,17.15260
2012-12-14,17.15640
2012-12-17,17.16830
2012-12-18,17.17470
2012-12-19,17.18020
2012-12-20,17.18450
2012-12-21,17.18790
2012-12-24,17.19790
2012-12-26,17.20480
2012-12-27,17.21580
2012-12-28,17.22880
2012-12-31,17.24260
2013-01-01,17.25070
2013-01-02,17.25580
2013-01-03,17.25880
2013-01-04,17.27000
2013-01-07,17.28370
2013-01-08,17.28950
2013-01-09,17.29830
2013-01-10,17.30670
2013-01-11,17.31750
2013-01-14,17.34680
2013-01-15,17.35480
2013-01-16,17.36100
2013-01-17,17.37100
2013-01-18,17.37750
2013-01-21,17.39110
2013-01-22,17.39950
2013-01-23,17.40270
2013-01-24,17.41040
2013-01-28,17.42300
2013-01-29,17.42620
2013-01-30,17.44210
2013-01-31,17.45700
2013-02-01,17.47000
2013-02-04,17.48940
2013-02-05,17.49800
2013-02-06,17.50830
2013-02-07,17.51440
2013-02-08,17.52810
2013-02-11,17.54070
2013-02-12,17.55130
2013-02-13,17.55410
2013-02-14,17.56750
2013-02-15,17.57170
2013-02-18,17.58320
2013-02-20,17.59320
2013-02-21,17.61320
2013-02-22,17.62890
2013-02-25,17.65720
2013-02-26,17.66430
2013-02-27,17.67170
2013-02-28,17.67620
2013-03-01,17.68960
2013-03-04,17.70130
2013-03-05,17.71230
2013-03-06,17.72190
2013-03-07,17.72480
2013-03-08,17.73260
2013-03-11,17.74370
2013-03-12,17.74960
2013-03-13,17.76180
2013-03-14,17.76580
2013-03-15,17.77350
2013-03-18,17.78650
2013-03-19,17.79240
2013-03-20,17.80020
2013-03-21,17.81050
2013-03-22,17.81380
2013-03-25,17.82370
2013-03-26,17.83020
2013-03-28,17.84570
2013-04-02,17.88170
2013-04-03,17.88460
2013-04-04,17.89170
2013-04-05,17.90170
2013-04-08,17.91860
2013-04-09,17.92670
2013-04-10,17.92980
2013-04-12,17.95530
2013-04-15,17.97480
2013-04-16,17.98170
2013-04-17,17.99780
2013-04-18,18.00820
2013-04-22,18.03890
2013-04-23,18.06930
2013-04-25,18.09430
2013-04-26,18.10770
2013-04-29,18.12360
2013-04-30,18.13990
2013-05-02,18.15230
2013-05-03,18.15880
2013-05-06,18.17920
2013-05-07,18.19020
2013-05-08,18.21290
2013-05-09,18.23290
2013-05-10,18.25370
2013-05-13,18.30230
2013-05-14,18.35000
2013-05-15,18.38160
2013-05-16,18.43940
2013-05-17,18.47340
2013-05-20,18.50130
2013-05-21,18.53890
2013-05-22,18.55840
2013-05-23,18.57020
2013-05-24,18.65490
2013-05-27,18.67470
2013-05-28,18.68750
2013-05-29,18.69630
2013-05-30,18.71040
2013-05-31,18.71320
2013-06-03,18.73450
2013-06-04,18.75680
2013-06-05,18.77360
2013-06-06,18.81810
2013-06-07,18.83030
2013-06-10,18.84770
2013-06-11,18.85890
2013-06-12,18.86780
2013-06-13,18.87300
2013-06-14,18.88560
2013-06-17,18.92610
2013-06-18,18.94180
2013-06-19,18.95280
2013-06-20,18.97720
2013-06-21,18.99380
2013-06-24,19.00770
2013-06-25,19.01990
2013-06-26,19.02400
2013-06-27,19.03350
2013-06-28,19.04570
2013-07-02,19.07410
2013-07-03,19.08590
2013-07-04,19.13230
2013-07-05,19.14980
2013-07-08,19.16220
2013-07-09,19.17310
2013-07-10,19.18080
2013-07-11,19.19350
2013-07-12,19.20330
2013-07-15,19.21460
2013-07-16,19.21530
2013-07-17,19.21870
2013-07-18,19.22760
2013-07-19,19.23450
2013-07-22,19.25190
2013-07-23,19.26820
2013-07-24,19.27280
2013-07-25,19.28860
2013-07-26,19.33520
2013-07-29,19.33890
2013-07-30,19.36880
2013-07-31,19.39130
2013-08-01,19.40480
2013-08-02,19.41980
2013-08-05,19.43210
2013-08-06,19.43620
2013-08-07,19.44210
2013-08-08,19.46140
2013-08-12,19.47530
2013-08-13,19.48790
2013-08-14,19.49720
2013-08-16,19.50750
2013-08-19,19.51520
2013-08-20,19.54980
2013-08-21,19.57070
2013-08-22,19.57570
2013-08-23,19.59490
2013-08-26,19.59870
2013-08-27,19.60430
2013-08-28,19.60800
2013-08-29,19.61660
2013-08-30,19.62210
2013-09-02,19.64070
2013-09-03,19.64720
2013-09-04,19.65410
2013-09-05,19.65980
2013-09-06,19.66530
2013-09-10,19.68600
2013-09-11,19.69130
2013-09-12,19.69670
2013-09-13,19.70200
2013-09-16,19.71830
2013-09-17,19.72710
2013-09-18,19.73640
2013-09-19,19.75490
2013-09-20,19.76330
2013-09-23,19.78040
2013-09-24,19.80180
2013-09-25,19.81090
2013-09-26,19.82560
2013-09-27,19.83420
2013-09-30,19.85220
2013-10-01,19.87100
2013-10-03,19.88080
2013-10-04,19.88570
2013-10-07,19.90980
2013-10-08,19.92300
2013-10-09,19.93530
2013-10-10,19.95250
2013-10-11,19.96920
2013-10-14,19.98550
2013-10-15,19.99160
2013-10-17,20.01000
2013-10-18,20.02030
2013-10-21,20.04350
2013-10-22,20.05250
2013-10-23,20.06030
2013-10-24,20.07000
2013-10-25,20.07610
2013-10-28,20.08980
2013-10-29,20.12330
2013-10-30,20.13750
2013-10-31,20.14330
2013-11-01,20.15900
2013-11-05,20.18630
2013-11-06,20.19040
2013-11-07,20.19590
2013-11-08,20.20260
2013-11-11,20.22790
2013-11-12,20.23220
2013-11-13,20.24200
2013-11-14,20.25250
2013-11-18,20.27110
2013-11-19,20.27860
2013-11-20,20.28510
2013-11-21,20.29070
2013-11-22,20.29510
2013-11-25,20.31040
2013-11-26,20.32000
2013-11-27,20.33110
2013-11-28,20.33880
2013-11-29,20.34920
2013-12-02,20.37130
2013-12-03,20.38220
2013-12-04,20.39240
2013-12-05,20.39920
2013-12-06,20.39970
2013-12-09,20.41570
2013-12-10,20.42570
2013-12-11,20.43590
2013-12-12,20.44220
2013-12-13,20.45030
2013-12-16,20.46010
2013-12-17,20.46550
2013-12-18,20.47380
2013-12-19,20.49080
2013-12-20,20.49700
2013-12-23,20.51290
2013-12-24,20.51750
2013-12-26,20.52470
2013-12-27,20.53340
2013-12-30,20.54740
2013-12-31,20.55640
2014-01-01,20.56150
2014-01-02,20.56910
2014-01-03,20.57950
2014-01-06,20.59630
2014-01-07,20.60750
2014-01-08,20.61180
2014-01-09,20.62460
2014-01-10,20.63480
2014-01-13,20.65170
2014-01-15,20.68320
2014-01-16,20.68960
2014-01-17,20.69540
2014-01-20,20.71070
2014-01-21,20.71420
2014-01-22,20.71770
2014-01-23,20.72440
2014-01-24,20.72850
2014-01-27,20.73940
2014-01-28,20.75440
2014-01-29,20.76340
2014-01-30,20.76690
2014-01-31,20.77090
2014-02-03,20.78560
2014-02-04,20.79140
2014-02-05,20.79700
2014-02-06,20.79880
2014-02-07,20.80240
2014-02-10,20.81810
2014-02-11,20.82200
2014-02-12,20.82580
2014-02-13,20.82950
2014-02-14,20.83390
2014-02-17,20.84580
2014-02-18,20.85180
2014-02-20,20.86000
2014-02-21,20.86370
2014-02-24,20.87750
2014-02-25,20.88300
2014-02-26,20.88760
2014-02-28,20.89480
2014-03-03,20.90810
2014-03-04,20.91410
2014-03-05,20.91820
2014-03-06,20.92170
2014-03-07,20.92530
2014-03-10,20.93640
2014-03-11,20.93990
2014-03-12,20.94430
2014-03-13,20.94900
2014-03-14,20.95490
2014-03-18,20.97020
2014-03-19,20.97390
2014-03-20,20.97770
2014-03-21,20.98250
2014-03-24,20.99460
2014-03-25,20.99830
2014-03-26,21.00190
2014-03-27,21.00550
2014-03-28,21.01250
2014-04-02,21.04740
2014-04-03,21.05330
2014-04-04,21.07420
2014-04-07,21.08620
2014-04-09,21.09720
2014-04-10,21.10210
2014-04-11,21.10560
2014-04-15,21.12410
2014-04-16,21.13050
2014-04-17,21.15310
2014-04-21,21.17260
2014-04-22,21.18110
2014-04-23,21.18560
2014-04-25,21.19470
2014-04-28,21.20600
2014-04-29,21.21270
2014-04-30,21.21960
2014-05-02,21.22600
2014-05-05,21.23880
2014-05-06,21.24300
2014-05-07,21.24730
2014-05-08,21.25170
2014-05-09,21.25790
2014-05-12,21.26990
2014-05-13,21.27380
2014-05-15,21.28220
2014-05-16,21.28610
2014-05-19,21.29830
2014-05-20,21.30310
2014-05-21,21.30790
2014-05-22,21.31300
2014-05-23,21.31970
2014-05-26,21.33120
2014-05-27,21.33590
2014-05-28,21.34050
2014-05-29,21.34740
2014-05-30,21.35900
2014-06-02,21.36920
2014-06-03,21.37480
2014-06-04,21.38110
2014-06-05,21.38780
2014-06-06,21.39730
2014-06-09,21.40760
2014-06-10,21.41200
2014-06-11,21.41540
2014-06-12,21.42280
2014-06-13,21.42870
2014-06-16,21.44070
2014-06-17,21.44780
2014-06-18,21.45210
2014-06-19,21.45490
2014-06-20,21.45460
2014-06-23,21.42510
2014-06-24,21.47140
2014-06-25,21.47660
2014-06-26,21.45070
2014-06-27,21.44100
2014-06-30,21.47390
2014-07-02,21.53830
2014-07-03,21.54370
2014-07-04,21.53280
2014-07-07,21.52230
2014-07-08,21.49820
2014-07-09,21.50300
2014-07-10,21.50700
2014-07-11,21.51830
2014-07-14,21.51440
2014-07-15,21.56570
2014-07-16,21.58010
2014-07-17,21.57640
2014-07-18,21.54790
2014-07-21,21.63870
2014-07-22,21.64560
2014-07-23,21.67590
2014-07-24,21.69220
2014-07-25,21.67820
2014-07-28,21.65710
2014-07-30,21.63700
2014-07-31,21.65380
2014-08-01,21.61710
2014-08-04,21.65520
2014-08-05,21.53980
2014-08-06,21.50670
2014-08-07,21.52380
2014-08-08,21.53160
2014-08-11,21.57930
2014-08-12,21.55370
2014-08-13,21.64000
2014-08-14,21.70770
2014-08-19,21.70880
2014-08-20,21.80880
2014-08-21,21.78110
2014-08-22,21.78920
2014-08-25,21.75020
2014-08-26,21.75820
2014-08-27,21.76630
2014-08-28,21.75390
2014-09-01,21.77340
2014-09-02,21.81800
2014-09-03,21.80550
2014-09-04,21.80940
2014-09-05,21.81750
2014-09-08,21.85400
2014-09-09,21.82520
2014-09-10,21.80550
2014-09-11,21.84330
2014-09-12,21.84210
2014-09-15,21.84840
2014-09-16,21.86190
2014-09-17,21.86490
2014-09-18,21.90740
2014-09-19,21.90680
2014-09-22,21.93990
2014-09-23,21.89900
2014-09-24,21.88370
2014-09-25,21.88360
2014-09-26,21.93950
2014-09-29,21.88720
2014-09-30,21.87330
2014-10-01,21.92580
2014-10-07,21.98310
2014-10-08,22.04600
2014-10-09,21.97960
2014-10-10,22.00310
2014-10-13,22.06330
2014-10-14,22.08880
2014-10-16,22.13710
2014-10-17,22.11240
2014-10-20,22.15940
2014-10-21,22.15160
2014-10-22,22.18370
2014-10-27,22.26270
2014-10-28,22.26790
2014-10-29,22.28190
2014-10-30,22.30190
2014-10-31,22.31750
2014-11-03,22.37320
2014-11-05,22.46860
2014-11-07,22.45670
2014-11-10,22.51030
2014-11-11,22.50260
2014-11-12,22.53710
2014-11-13,22.45890
2014-11-14,22.46080
2014-11-17,22.52150
2014-11-18,22.56350
2014-11-19,22.55740
2014-11-20,22.56160
2014-11-21,22.55930
2014-11-24,22.58980
2014-11-25,22.59170
2014-11-26,22.61000
2014-11-27,22.61420
2014-11-28,22.70140
2014-12-01,22.75190
2014-12-02,22.90280
2014-12-03,22.89690
2014-12-04,22.91310
2014-12-05,22.96160
2014-12-08,22.99800
2014-12-09,23.02550
2014-12-10,23.02160
2014-12-11,23.10760
2014-12-12,23.16480
2014-12-15,23.16180
2014-12-16,22.92550
2014-12-17,22.92570
2014-12-18,22.98930
2014-12-19,22.93390
2014-12-22,22.95530
2014-12-23,22.99760
2014-12-24,22.95830
2014-12-26,22.94100
2014-12-29,23.00220
2014-12-30,23.06780
2014-12-31,23.10590
2015-01-01,23.07210
2015-01-02,23.06070
2015-01-05,23.03780
2015-01-06,23.03570
2015-01-07,23.07160
2015-01-08,23.09170
2015-01-09,23.11960
2015-01-12,23.17280
2015-01-13,23.23820
2015-01-14,23.23340
2015-01-15,23.38890
2015-01-16,23.41640
2015-01-19,23.40960
2015-01-20,23.44290
2015-01-21,23.50700
2015-01-22,23.48810
2015-01-23,23.50940
2015-01-27,23.52130
2015-01-28,23.52460
2015-01-29,23.52130
2015-01-30,23.55310
2015-02-02,23.63600
2015-02-03,23.55640
2015-02-04,23.54640
2015-02-05,23.56870
2015-02-06,23.57840
2015-02-09,23.55510
2015-02-10,23.56200
2015-02-11,23.55380
2015-02-12,23.54040
2015-02-13,23.60610
2015-02-16,23.60690
2015-02-18,23.60430
2015-02-20,23.63250
2015-02-23,23.62740
2015-02-24,23.60600
2015-02-25,23.62940
2015-02-26,23.61190
2015-02-27,23.61760
2015-03-02,23.61070
2015-03-03,23.59120
2015-03-04,23.68690
2015-03-05,23.63990
2015-03-09,23.60650
2015-03-10,23.58930
2015-03-11,23.57310
2015-03-12,23.60980
2015-03-13,23.51890
2015-03-16,23.54100
2015-03-17,23.56610
2015-03-18,23.55770
2015-03-19,23.59540
2015-03-20,23.60540
2015-03-23,23.60880
2015-03-24,23.61010
2015-03-25,23.58930
2015-03-26,23.56830
2015-03-27,23.58730
2015-03-30,23.61870
2015-03-31,23.66680
2015-04-06,23.71610
2015-04-07,23.62900
2015-04-08,23.60850
2015-04-09,23.63060
2015-04-10,23.61380
2015-04-13,23.60260
2015-04-15,23.62460
2015-04-16,23.61950
2015-04-17,23.62970
2015-04-20,23.63450
2015-04-21,23.65900
2015-04-22,23.68420
2015-04-23,23.67960
2015-04-24,23.63640
2015-04-27,23.65330
2015-04-28,23.67500
2015-04-29,23.63790
2015-04-30,23.58990
2015-05-05,23.60620
2015-05-06,23.56510
2015-05-07,23.46880
2015-05-08,23.39290
2015-05-11,23.49330
2015-05-12,23.41300
2015-05-13,23.41220
2015-05-14,23.43130
2015-05-15,23.40700
2015-05-18,23.45620
2015-05-19,23.53430
2015-05-20,23.57510
2015-05-21,23.56110
2015-05-22,23.59080
2015-05-25,23.60830
2015-05-26,23.58490
2015-05-27,23.59370
2015-05-28,23.60970
2015-05-29,23.63720
2015-06-01,23.63080
2015-06-02,23.50870
2015-06-03,23.47480
2015-06-04,23.40070
2015-06-05,23.43080
2015-06-08,23.41650
2015-06-09,23.44720
2015-06-10,23.39220
2015-06-11,23.31100
2015-06-12,23.27920
2015-06-15,23.33530
2015-06-16,23.31160
2015-06-17,23.37700
2015-06-18,23.50540
2015-06-19,23.61800
2015-06-22,23.60230
2015-06-23,23.58260
2015-06-24,23.53170
2015-06-25,23.48370
2015-06-26,23.50460
2015-06-29,23.44320
2015-06-30,23.47830
2015-07-01,23.53730
2015-07-02,23.55820
2015-07-03,23.57850
2015-07-06,23.65600
2015-07-07,23.63030
2015-07-08,23.63280
2015-07-09,23.62730
2015-07-10,23.63300
2015-07-13,23.52440
2015-07-14,23.56690
2015-07-15,23.55450
2015-07-16,23.54960
2015-07-17,23.56780
2015-07-20,23.56270
2015-07-21,23.56840
2015-07-22,23.60370
2015-07-23,23.63730
2015-07-24,23.61850
2015-07-27,23.64380
2015-07-28,23.70050
2015-07-29,23.70410
2015-07-30,23.68400
2015-07-31,23.71140
2015-08-03,23.72240
2015-08-04,23.67820
2015-08-05,23.70190
2015-08-06,23.74930
2015-08-07,23.74750
2015-08-10,23.78810
2015-08-11,23.78620
2015-08-12,23.79010
2015-08-13,23.87870
2015-08-14,23.89560
2015-08-17,23.90600
2015-08-19,23.92000
2015-08-20,23.92020
2015-08-21,23.86890
2015-08-24,23.73950
2015-08-25,23.82220
2015-08-26,23.87210
2015-08-27,23.89940
2015-08-28,23.89230
2015-08-31,23.88470
2015-09-01,23.93390
2015-09-02,23.94790
2015-09-03,23.95150
2015-09-04,23.94320
2015-09-07,23.89800
2015-09-08,23.93570
2015-09-09,23.94680
2015-09-10,23.93290
2015-09-11,23.94570
2015-09-14,23.97830
2015-09-15,23.97580
2015-09-16,23.99330
2015-09-18,24.11330
2015-09-21,24.12020
2015-09-22,24.09120
2015-09-23,24.09770
2015-09-24,24.09040
2015-09-28,24.09080
2015-09-29,24.26620
2015-09-30,24.39320
2015-10-01,24.36610
2015-10-05,24.46090
2015-10-06,24.44830
2015-10-07,24.43290
2015-10-08,24.45130
2015-10-09,24.45160
2015-10-12,24.39500
2015-10-13,24.40590
2015-10-14,24.41890
2015-10-15,24.43980
2015-10-16,24.43870
2015-10-19,24.43930
2015-10-20,24.44230
2015-10-21,24.43110
2015-10-23,24.42600
2015-10-26,24.38100
2015-10-27,24.39440
2015-10-28,24.41380
2015-10-29,24.37570
2015-10-30,24.36650
2015-11-02,24.40010
