Date,NAV
2018-12-19,30.14300
2018-12-20,30.20970
2018-12-21,30.05620
2018-12-24,29.92130
2018-12-26,29.88480
2018-12-27,29.93540
2018-12-28,30.06180
2018-12-31,30.14710
2019-01-01,30.19680
2019-01-02,30.12640
2019-01-03,30.07840
2019-01-04,30.10860
2019-01-07,30.09540
2019-01-08,30.10130
2019-01-09,30.07870
2019-01-10,30.14830
2019-01-11,30.10600
2019-01-14,30.11380
2019-01-15,30.16190
2019-01-16,30.10070
2019-01-17,30.08650
2019-01-18,30.02190
2019-01-21,29.94620
2019-01-22,29.81880
2019-01-23,29.77880
2019-01-24,29.70560
2019-01-25,29.55890
2019-01-28,29.36420
2019-01-29,29.43500
2019-01-30,29.52560
2019-01-31,29.56360
2019-02-01,29.58200
2019-02-04,29.54930
2019-02-05,29.54230
2019-02-06,29.53430
2019-02-07,29.53720
2019-02-08,29.46050
2019-02-11,29.40210
2019-02-12,29.32520
2019-02-13,29.28430
2019-02-14,29.34850
2019-02-15,29.25760
2019-02-18,29.21570
2019-02-19,29.21250
2019-02-20,29.27940
2019-02-21,29.36930
2019-02-22,29.46190
2019-02-25,29.51030
2019-02-26,29.48890
2019-02-27,29.49270
2019-02-28,29.49440
2019-03-01,29.50810
2019-03-05,29.52050
2019-03-06,29.52320
2019-03-07,29.52600
2019-03-08,29.52880
2019-03-11,29.53720
