Date,NAV
2013-04-05,15.27650
2013-04-08,15.31620
2013-04-09,15.32600
2013-04-10,15.32910
2013-04-12,15.33170
2013-04-15,15.35200
2013-04-16,15.37960
2013-04-17,15.40470
2013-04-18,15.42690
2013-04-22,15.46140
2013-04-23,15.47960
2013-04-25,15.47030
2013-04-26,15.48980
2013-04-29,15.49230
2013-04-30,15.51320
2013-05-02,15.53070
2013-05-03,15.52500
2013-05-06,15.52780
2013-05-07,15.53440
2013-05-08,15.55520
2013-05-09,15.60800
2013-05-10,15.61490
2013-05-13,15.62010
2013-05-14,15.73870
2013-05-15,15.76150
2013-05-16,15.82880
2013-05-17,15.81930
2013-05-20,15.90350
2013-05-21,15.90830
2013-05-22,15.89870
2013-05-23,15.89490
2013-05-24,15.93300
2013-05-27,15.95510
2013-05-28,15.95280
2013-05-29,15.92930
2013-05-30,15.90130
2013-05-31,15.89240
2013-06-03,15.89770
2013-06-04,15.96000
2013-06-05,15.94230
2013-06-06,15.94830
2013-06-07,15.93560
2013-06-10,15.90340
2013-06-11,15.88100
2013-06-12,15.89180
2013-06-13,15.87460
2013-06-14,15.88760
2013-06-17,15.93180
2013-06-18,15.91770
2013-06-19,15.92470
2013-06-20,15.83600
2013-06-21,15.84740
2013-06-24,15.80590
2013-06-25,15.80540
2013-06-26,15.76830
2013-06-27,15.78230
2013-06-28,15.83530
2013-07-02,15.83230
2013-07-03,15.80890
2013-07-04,15.86160
2013-07-05,15.84000
2013-07-08,15.82080
2013-07-09,15.83760
2013-07-10,15.85140
2013-07-11,15.89370
2013-07-12,15.87230
2013-07-15,15.87860
2013-07-16,15.66490
2013-07-17,15.68040
2013-07-18,15.70730
2013-07-19,15.71930
2013-07-22,15.66360
2013-07-23,15.63290
2013-07-24,15.53680
2013-07-25,15.62460
2013-07-26,15.64840
2013-07-29,15.66510
2013-07-30,15.57420
2013-07-31,15.62680
2013-08-01,15.72870
2013-08-02,15.59950
2013-08-05,15.65800
2013-08-06,15.66000
2013-08-07,15.67590
2013-08-08,15.70380
2013-08-12,15.55820
2013-08-13,15.42620
2013-08-14,15.34760
2013-08-16,15.05850
2013-08-19,14.80740
2013-08-20,15.03790
2013-08-21,15.54530
2013-08-22,15.69330
2013-08-23,15.61940
2013-08-26,15.58370
2013-08-27,15.27770
2013-08-28,15.12240
2013-08-29,15.26100
2013-08-30,15.23580
2013-09-02,15.45430
2013-09-03,15.37170
2013-09-04,15.51430
2013-09-05,15.52320
2013-09-06,15.43820
2013-09-10,15.51370
2013-09-11,15.51330
2013-09-12,15.47150
2013-09-13,15.46980
2013-09-16,15.50620
2013-09-17,15.52630
2013-09-18,15.59290
2013-09-19,15.81980
2013-09-20,15.50840
2013-09-23,15.27140
2013-09-24,15.25880
2013-09-25,15.26700
2013-09-26,15.31350
2013-09-27,15.33890
2013-09-30,15.33350
2013-10-01,15.38300
2013-10-03,15.45870
2013-10-04,15.49890
2013-10-07,15.46190
2013-10-08,15.67850
2013-10-09,15.72200
2013-10-10,15.74770
2013-10-11,15.70490
2013-10-14,15.61320
2013-10-15,15.50990
2013-10-17,15.58650
2013-10-18,15.64560
2013-10-21,15.60530
2013-10-22,15.60440
2013-10-23,15.59400
2013-10-24,15.63080
2013-10-25,15.63010
2013-10-28,15.57630
2013-10-29,15.69220
2013-10-30,15.68860
2013-10-31,15.66130
2013-11-01,15.61150
2013-11-05,15.60850
2013-11-06,15.54560
2013-11-07,15.49220
2013-11-08,15.36720
2013-11-11,15.41290
2013-11-12,15.31970
2013-11-13,15.49060
2013-11-14,15.43350
2013-11-18,15.48220
2013-11-19,15.56940
2013-11-20,15.54780
2013-11-21,15.51180
2013-11-22,15.47800
2013-11-25,15.47670
2013-11-26,15.51680
2013-11-27,15.58360
2013-11-28,15.56580
2013-11-29,15.54420
2013-12-02,15.56570
2013-12-03,15.55410
2013-12-04,15.52800
2013-12-05,15.51300
2013-12-06,15.44960
2013-12-09,15.38130
2013-12-10,15.42010
2013-12-11,15.41340
2013-12-12,15.40710
2013-12-13,15.34120
2013-12-16,15.36690
2013-12-17,15.33270
2013-12-18,15.44110
2013-12-19,15.55510
2013-12-20,15.52170
2013-12-23,15.48040
2013-12-24,15.45440
2013-12-26,15.45380
2013-12-27,15.42770
2013-12-30,15.51060
2013-12-31,15.53820
2014-01-01,15.51560
2014-01-02,15.51520
2014-01-03,15.53750
2014-01-06,15.60920
2014-01-07,15.60230
2014-01-08,15.58900
2014-01-09,15.64160
2014-01-10,15.67480
2014-01-13,15.73850
2014-01-15,15.82830
2014-01-16,15.86920
2014-01-17,15.84470
2014-01-20,15.97810
2014-01-21,15.94530
2014-01-22,15.89070
2014-01-23,15.84750
2014-01-24,15.77820
2014-01-27,15.75600
2014-01-28,15.74920
2014-01-29,15.73140
2014-01-30,15.69780
2014-01-31,15.72810
2014-02-03,15.74010
2014-02-04,15.78280
2014-02-05,15.77390
2014-02-06,15.76780
2014-02-07,15.76740
2014-02-10,15.79210
2014-02-11,15.76470
2014-02-12,15.72690
2014-02-13,15.70560
2014-02-14,15.73800
2014-02-17,15.74310
2014-02-18,15.75970
2014-02-20,15.76450
2014-02-21,15.77040
2014-02-24,15.73740
2014-02-25,15.74450
2014-02-26,15.72760
2014-02-28,15.76930
2014-03-03,15.76320
2014-03-04,15.78470
2014-03-05,15.78330
2014-03-06,15.80550
2014-03-07,15.80070
2014-03-10,15.82180
2014-03-11,15.83980
2014-03-12,15.85320
2014-03-13,15.85260
2014-03-14,15.84840
2014-03-18,15.86040
2014-03-19,15.87010
2014-03-20,15.86890
2014-03-21,15.87840
2014-03-24,15.89300
2014-03-25,15.89190
2014-03-26,15.90310
2014-03-27,15.90560
2014-03-28,15.91750
2014-04-02,15.88870
2014-04-03,15.88810
2014-04-04,15.88120
2014-04-07,15.88790
2014-04-09,15.90610
2014-04-10,15.91340
2014-04-11,15.92840
2014-04-15,15.94030
2014-04-16,15.94640
2014-04-17,15.99320
2014-04-21,16.01800
2014-04-22,16.03560
2014-04-23,16.03670
2014-04-25,16.02950
2014-04-28,16.04660
2014-04-29,16.07430
2014-04-30,16.07630
2014-05-02,16.08800
2014-05-05,16.12620
2014-05-06,16.10350
2014-05-07,16.08900
2014-05-08,16.11300
2014-05-09,16.12470
2014-05-12,16.14330
2014-05-13,16.12930
2014-05-15,16.14480
2014-05-16,16.12200
2014-05-19,16.14190
2014-05-20,16.15530
2014-05-21,16.19940
2014-05-22,16.23580
2014-05-23,16.28030
2014-05-26,16.26700
2014-05-27,16.29880
2014-05-28,16.29350
2014-05-29,16.31930
2014-05-30,16.33660
2014-06-02,16.32910
2014-06-03,16.39820
2014-06-04,16.43640
2014-06-05,16.50330
2014-06-06,16.56280
2014-06-09,16.52050
2014-06-10,16.50430
2014-06-11,16.52540
2014-06-12,16.50350
2014-06-13,16.45580
2014-06-16,16.41590
2014-06-17,16.48100
2014-06-18,16.41650
2014-06-19,16.40200
2014-06-20,16.36320
2014-06-23,16.31520
2014-06-24,16.36700
2014-06-25,16.37450
2014-06-26,16.34970
2014-06-27,16.33990
2014-06-30,16.35930
2014-07-02,16.45300
2014-07-03,16.46680
2014-07-04,16.48100
2014-07-07,16.47290
2014-07-08,16.43650
2014-07-09,16.43600
2014-07-10,16.40890
2014-07-11,16.40070
2014-07-14,16.39150
2014-07-15,16.44340
2014-07-16,16.46000
2014-07-17,16.47100
2014-07-18,16.44280
2014-07-21,16.52350
2014-07-22,16.54280
2014-07-23,16.57750
2014-07-24,16.58790
2014-07-25,16.55280
2014-07-28,16.52180
2014-07-30,16.48420
2014-07-31,16.49890
2014-08-01,16.48160
2014-08-04,16.49780
2014-08-05,16.35650
2014-08-06,16.30850
2014-08-07,16.33110
2014-08-08,16.32910
2014-08-11,16.36640
2014-08-12,16.33690
2014-08-13,16.40380
2014-08-14,16.45890
2014-08-19,16.47570
2014-08-20,16.55840
2014-08-21,16.54500
2014-08-22,16.55450
2014-08-25,16.52430
2014-08-26,16.52770
2014-08-27,16.54360
2014-08-28,16.54390
2014-09-01,16.55330
2014-09-02,16.57440
2014-09-03,16.57920
2014-09-04,16.57750
2014-09-05,16.59110
2014-09-08,16.62850
2014-09-09,16.61340
2014-09-10,16.59740
2014-09-11,16.63850
2014-09-12,16.64650
2014-09-15,16.65270
2014-09-16,16.66370
2014-09-17,16.67410
2014-09-18,16.74190
2014-09-19,16.73500
2014-09-22,16.76240
2014-09-23,16.73220
2014-09-24,16.72720
2014-09-25,16.72640
2014-09-26,16.78320
2014-09-29,16.73450
2014-09-30,16.70130
2014-10-01,16.74890
2014-10-07,16.80640
2014-10-08,16.87380
2014-10-09,16.80820
2014-10-10,16.82400
2014-10-13,16.88110
2014-10-14,16.91200
2014-10-16,16.96710
2014-10-17,16.95930
2014-10-20,17.01660
2014-10-21,17.02200
2014-10-22,17.05390
2014-10-27,17.13410
2014-10-28,17.15440
2014-10-29,17.17290
2014-10-30,17.22600
2014-10-31,17.28590
2014-11-03,17.32430
2014-11-05,17.44820
2014-11-07,17.42910
2014-11-10,17.47920
2014-11-11,17.46640
2014-11-12,17.49300
2014-11-13,17.42230
2014-11-14,17.40210
2014-11-17,17.46330
2014-11-18,17.50000
2014-11-19,17.49370
2014-11-20,17.49010
2014-11-21,17.49780
2014-11-24,17.51590
2014-11-25,17.53060
2014-11-26,17.54090
2014-11-27,17.54710
2014-11-28,17.64530
2014-12-01,17.70010
2014-12-02,17.84030
2014-12-03,17.86020
2014-12-04,17.86070
2014-12-05,17.92660
2014-12-08,17.96130
2014-12-09,18.00340
2014-12-10,18.00190
2014-12-11,18.09610
2014-12-12,18.16830
2014-12-15,18.16140
2014-12-16,17.93600
2014-12-17,17.97680
2014-12-18,18.01250
2014-12-19,17.97130
2014-12-22,17.95800
2014-12-23,17.99720
2014-12-24,17.97370
2014-12-26,17.93310
2014-12-29,17.98740
2014-12-30,18.06200
2014-12-31,18.09270
2015-01-01,18.04620
2015-01-02,18.01320
2015-01-05,17.99730
2015-01-06,17.98340
2015-01-07,18.04460
2015-01-08,18.05970
2015-01-09,18.07280
2015-01-12,18.14870
2015-01-13,18.20800
2015-01-14,18.20260
2015-01-15,18.37990
2015-01-16,18.42660
2015-01-19,18.41270
2015-01-20,18.44850
2015-01-21,18.53810
2015-01-22,18.53030
2015-01-23,18.53970
2015-01-27,18.55160
2015-01-28,18.57140
2015-01-29,18.56960
2015-01-30,18.59650
2015-02-02,18.69430
2015-02-03,18.62590
2015-02-04,18.62160
2015-02-05,18.64370
2015-02-06,18.65060
2015-02-09,18.62890
2015-02-10,18.63000
2015-02-11,18.61810
2015-02-12,18.59640
2015-02-13,18.67090
2015-02-16,18.65700
2015-02-18,18.65610
2015-02-20,18.68280
2015-02-23,18.68170
2015-02-24,18.66970
2015-02-25,18.68410
2015-02-26,18.65850
2015-02-27,18.67770
2015-03-02,18.66670
2015-03-03,18.63820
2015-03-04,18.71040
2015-03-05,18.66780
2015-03-09,18.62180
2015-03-10,18.58730
2015-03-11,18.58650
2015-03-12,18.63090
2015-03-13,18.54990
2015-03-16,18.56780
2015-03-17,18.59460
2015-03-18,18.57330
2015-03-19,18.60880
2015-03-20,18.61840
2015-03-23,18.62320
2015-03-24,18.60790
2015-03-25,18.57770
2015-03-26,18.54770
2015-03-27,18.56960
2015-03-30,18.61090
2015-03-31,18.66690
2015-04-06,18.71700
2015-04-07,18.63310
2015-04-08,18.61810
2015-04-09,18.64520
2015-04-10,18.62630
2015-04-13,18.62290
2015-04-15,18.64400
2015-04-16,18.63900
2015-04-17,18.64660
2015-04-20,18.65500
2015-04-21,18.66960
2015-04-22,18.69630
2015-04-23,18.69490
2015-04-24,18.66110
2015-04-27,18.67020
2015-04-28,18.68390
2015-04-29,18.64900
2015-04-30,18.60630
2015-05-05,18.62130
2015-05-06,18.56600
2015-05-07,18.49640
2015-05-08,18.43720
2015-05-11,18.50240
2015-05-12,18.44490
2015-05-13,18.43320
2015-05-14,18.44620
2015-05-15,18.43250
2015-05-18,18.46620
2015-05-19,18.56260
2015-05-20,18.59100
2015-05-21,18.58980
2015-05-22,18.60110
2015-05-25,18.59700
2015-05-26,18.57830
2015-05-27,18.58540
2015-05-28,18.60900
2015-05-29,18.63020
2015-06-01,18.62170
2015-06-02,18.48500
2015-06-03,18.44560
2015-06-04,18.37680
2015-06-05,18.36670
2015-06-08,18.34930
2015-06-09,18.37830
2015-06-10,18.33800
2015-06-11,18.27920
2015-06-12,18.24500
2015-06-15,18.27880
2015-06-16,18.26250
2015-06-17,18.30690
2015-06-18,18.43810
2015-06-19,18.53040
2015-06-22,18.51530
2015-06-23,18.50630
2015-06-24,18.49060
2015-06-25,18.40460
2015-06-26,18.37440
2015-06-29,18.33080
2015-06-30,18.38900
2015-07-01,18.45000
2015-07-02,18.48500
2015-07-03,18.50410
2015-07-06,18.58870
2015-07-07,18.57470
2015-07-08,18.59040
2015-07-09,18.58870
2015-07-10,18.56830
2015-07-13,18.47940
2015-07-14,18.52420
2015-07-15,18.51810
2015-07-16,18.51860
2015-07-17,18.53090
2015-07-20,18.53000
2015-07-21,18.52990
2015-07-22,18.55020
2015-07-23,18.56790
2015-07-24,18.56580
2015-07-27,18.57600
2015-07-28,18.64450
2015-07-29,18.64710
2015-07-30,18.64220
2015-07-31,18.67810
2015-08-03,18.69010
2015-08-04,18.65440
2015-08-05,18.66130
2015-08-06,18.69470
2015-08-07,18.69120
2015-08-10,18.71580
2015-08-11,18.70490
2015-08-12,18.71090
2015-08-13,18.78630
2015-08-14,18.82320
2015-08-17,18.83140
2015-08-19,18.85050
2015-08-20,18.84560
2015-08-21,18.79900
2015-08-24,18.69700
2015-08-25,18.78390
2015-08-26,18.81700
2015-08-27,18.85070
2015-08-28,18.84190
2015-08-31,18.84380
2015-09-01,18.89410
2015-09-02,18.89850
2015-09-03,18.90210
2015-09-04,18.88430
2015-09-07,18.84530
2015-09-08,18.89260
2015-09-09,18.90850
2015-09-10,18.89330
2015-09-11,18.90150
2015-09-14,18.93010
2015-09-15,18.93220
2015-09-16,18.95180
2015-09-18,19.05480
2015-09-21,19.06780
2015-09-22,19.04620
2015-09-23,19.04060
2015-09-24,19.04420
2015-09-28,19.04490
2015-09-29,19.18510
2015-09-30,19.30320
2015-10-01,19.27880
2015-10-05,19.35860
2015-10-06,19.34390
2015-10-07,19.32130
2015-10-08,19.33780
2015-10-09,19.34210
2015-10-12,19.28850
2015-10-13,19.30260
2015-10-14,19.31770
2015-10-15,19.33420
2015-10-16,19.33560
2015-10-19,19.33170
2015-10-20,19.33360
2015-10-21,19.32760
2015-10-23,19.31220
2015-10-26,19.27970
2015-10-27,19.29760
2015-10-28,19.32260
2015-10-29,19.28800
2015-10-30,19.29290
2015-11-02,19.32490
2015-11-03,19.32040
2015-11-04,19.30100
2015-11-05,19.26690
2015-11-06,19.26330
2015-11-09,19.20410
2015-11-10,19.25250
2015-11-13,19.30530
2015-11-16,19.29220
2015-11-17,19.26920
2015-11-18,19.26170
2015-11-19,19.26140
2015-11-20,19.20980
2015-11-23,19.19740
2015-11-24,19.23410
2015-11-26,19.22080
2015-11-27,19.16000
2015-11-30,19.14390
2015-12-01,19.21210
2015-12-02,19.18320
2015-12-03,19.23130
2015-12-04,19.17610
2015-12-07,19.18120
2015-12-08,19.13970
2015-12-09,19.15130
2015-12-10,19.14740
2015-12-11,19.15420
2015-12-14,19.14370
2015-12-15,19.15200
2015-12-16,19.20030
2015-12-17,19.20790
2015-12-18,19.17070
2015-12-21,19.14250
2015-12-22,19.14540
2015-12-23,19.18540
2015-12-28,19.18790
2015-12-29,19.18310
2015-12-30,19.19150
2015-12-31,19.18260
2016-01-01,19.22200
2016-01-04,19.23640
2016-01-05,19.24220
2016-01-06,19.24930
2016-01-07,19.26360
2016-01-08,19.26580
2016-01-11,19.26780
2016-01-12,19.25630
2016-01-13,19.24690
2016-01-14,19.23290
2016-01-15,19.20960
2016-01-18,19.20550
2016-01-19,19.23550
2016-01-20,19.26790
2016-01-21,19.29460
2016-01-22,19.27980
2016-01-25,19.27130
2016-01-27,19.28620
2016-01-28,19.28160
2016-01-29,19.31170
2016-02-01,19.31180
2016-02-02,19.26700
2016-02-03,19.26060
2016-02-04,19.28000
2016-02-05,19.29460
2016-02-08,19.28990
2016-02-09,19.28730
2016-02-10,19.29040
2016-02-11,19.29860
2016-02-12,19.28510
2016-02-15,19.26310
2016-02-16,19.23780
2016-02-17,19.21230
2016-02-18,19.22560
2016-02-22,19.20580
2016-02-23,19.15010
2016-02-24,19.12440
2016-02-25,19.04670
2016-02-26,19.11960
2016-02-29,19.32200
2016-03-01,19.34820
2016-03-02,19.33890
2016-03-03,19.32380
2016-03-04,19.31790
2016-03-08,19.31450
2016-03-09,19.31870
2016-03-10,19.32390
2016-03-11,19.32510
2016-03-14,19.36330
2016-03-15,19.37720
2016-03-16,19.39150
2016-03-17,19.42260
2016-03-18,11.93350
2016-03-21,11.95140
2016-03-22,11.95840
2016-03-23,11.96770
2016-03-28,11.99290
2016-03-29,11.98980
2016-03-30,12.00620
2016-03-31,12.02720
2016-04-04,12.06030
2016-04-05,12.06390
2016-04-06,12.07760
2016-04-07,12.09960
2016-04-11,12.13150
2016-04-12,12.13480
2016-04-13,12.11840
2016-04-18,12.12990
2016-04-20,12.12750
2016-04-21,12.10740
2016-04-22,12.12130
2016-04-25,12.11650
2016-04-26,12.11770
2016-04-27,12.12120
2016-04-28,12.12690
2016-04-29,12.13530
2016-05-02,12.13880
2016-05-03,12.13890
2016-05-04,12.14480
2016-05-05,12.14660
2016-05-06,12.15260
2016-05-09,12.16490
2016-05-10,12.16900
2016-05-11,12.17230
2016-05-12,12.18130
2016-05-13,12.17860
2016-05-16,12.18210
2016-05-17,12.18320
2016-05-18,12.17720
2016-05-19,12.18390
2016-05-20,12.18290
2016-05-23,12.19440
2016-05-24,12.19480
2016-05-25,12.19590
2016-05-26,12.19560
2016-05-27,12.19820
2016-05-30,12.20450
2016-05-31,12.20430
2016-06-01,12.19770
2016-06-02,12.20340
2016-06-03,12.20440
2016-06-06,12.21740
2016-06-07,12.21470
2016-06-08,12.21350
2016-06-09,12.21720
2016-06-10,12.22270
2016-06-13,12.21400
2016-06-14,12.22220
2016-06-15,12.22760
2016-06-16,12.23430
2016-06-17,12.23970
2016-06-20,12.24290
2016-06-21,12.24770
2016-06-22,12.25660
2016-06-23,12.26290
2016-06-24,12.26140
2016-06-27,12.28750
2016-06-28,12.29240
2016-06-29,12.30310
2016-06-30,12.30550
2016-07-01,12.33420
2016-07-04,12.34420
2016-07-05,12.38290
2016-07-07,12.39890
2016-07-08,12.40320
2016-07-11,12.41190
2016-07-12,12.44910
2016-07-13,12.49740
2016-07-14,12.49980
2016-07-15,12.50760
2016-07-18,12.50310
2016-07-19,12.52010
2016-07-20,12.53410
2016-07-21,12.54930
2016-07-22,12.56790
2016-07-25,12.58190
2016-07-26,12.58240
2016-07-27,12.58530
2016-07-28,12.65910
2016-07-29,12.67910
2016-08-01,12.70780
2016-08-02,12.68150
2016-08-03,12.66000
2016-08-04,12.68020
2016-08-05,12.68940
2016-08-08,12.69630
2016-08-09,12.74420
2016-08-10,12.77780
2016-08-11,12.79940
2016-08-12,12.79180
2016-08-16,12.79490
2016-08-18,12.76230
2016-08-19,12.79600
2016-08-22,12.74930
2016-08-23,12.75780
2016-08-24,12.78350
2016-08-25,12.80290
2016-08-26,12.80460
2016-08-29,12.82710
2016-08-30,12.83430
2016-08-31,12.83740
2016-09-01,12.83410
2016-09-02,12.83460
2016-09-06,12.85410
2016-09-07,12.89030
2016-09-08,12.89790
2016-09-09,12.89260
2016-09-12,12.88430
2016-09-14,12.88290
2016-09-15,12.89070
2016-09-16,12.90270
2016-09-19,12.89960
2016-09-20,12.88800
2016-09-21,12.90760
2016-09-22,12.96540
2016-09-23,12.97910
2016-09-26,13.02930
2016-09-27,13.05740
2016-09-28,13.07140
2016-09-29,12.99430
2016-09-30,13.02880
2016-10-03,13.08340
2016-10-04,13.13830
2016-10-05,13.17210
2016-10-06,13.15150
2016-10-07,13.12530
2016-10-10,13.15570
2016-10-13,13.14500
2016-10-14,13.12390
2016-10-17,13.12750
2016-10-18,13.15220
2016-10-19,13.14630
2016-10-20,13.13310
2016-10-21,13.13500
2016-10-24,13.14120
2016-10-25,13.13710
2016-10-26,13.13890
2016-10-27,13.12430
2016-10-28,13.12690
2016-11-01,13.11110
2016-11-02,13.11570
2016-11-03,13.11210
2016-11-04,13.09700
2016-11-07,13.11140
2016-11-08,13.14190
2016-11-09,13.22960
2016-11-10,13.25770
2016-11-11,13.20220
2016-11-15,13.39020
2016-11-16,13.47070
2016-11-17,13.49360
2016-11-18,13.48240
2016-11-21,13.65040
2016-11-22,13.68020
2016-11-23,13.76700
2016-11-24,13.88270
2016-11-25,13.83360
2016-11-28,13.74640
2016-11-29,13.71380
2016-11-30,13.78990
2016-12-01,13.81210
2016-12-02,13.78460
2016-12-05,13.80130
2016-12-06,13.80900
2016-12-07,13.57690
2016-12-08,13.55620
2016-12-09,13.50800
2016-12-13,13.51610
2016-12-14,13.52900
2016-12-15,13.42900
2016-12-16,13.42210
2016-12-19,13.41830
2016-12-20,13.43190
2016-12-21,13.44360
2016-12-22,13.41200
2016-12-23,13.39540
2016-12-26,13.37500
2016-12-27,13.36280
2016-12-28,13.37100
2016-12-29,13.41600
2016-12-30,13.42450
2017-01-02,13.50480
2017-01-03,13.48880
2017-01-04,13.51570
2017-01-05,13.51370
2017-01-06,13.50950
2017-01-09,13.51520
2017-01-10,13.51740
2017-01-11,13.51830
2017-01-12,13.53190
2017-01-13,13.52050
2017-01-16,13.51800
2017-01-17,13.52470
2017-01-18,13.51410
2017-01-19,13.50500
2017-01-20,13.51220
2017-01-23,13.52060
2017-01-24,13.53740
2017-01-25,13.54920
2017-01-27,13.55850
2017-01-30,13.56000
2017-01-31,13.55770
2017-02-01,13.56430
2017-02-02,13.57930
2017-02-03,13.57840
2017-02-06,13.57810
2017-02-07,13.57520
2017-02-08,13.42900
2017-02-09,13.36740
2017-02-10,13.39670
2017-02-13,13.40390
2017-02-14,13.39720
2017-02-15,13.40320
2017-02-16,13.41630
2017-02-17,13.41600
