Date,NAV
2017-11-08,15.42930
2017-11-09,15.43120
2017-11-10,15.43410
2017-11-13,15.44010
2017-11-14,15.42210
2017-11-15,15.42440
2017-11-16,15.40990
2017-11-17,15.42130
2017-11-20,15.45090
2017-11-21,15.45100
2017-11-22,15.43810
2017-11-23,15.42740
2017-11-24,15.42930
2017-11-27,15.43900
2017-11-28,15.44120
2017-11-29,15.44280
2017-11-30,15.44410
2017-12-04,15.45530
2017-12-05,15.45490
2017-12-06,15.45740
2017-12-07,15.46140
2017-12-08,15.46300
2017-12-11,15.45820
2017-12-12,15.45490
2017-12-13,15.45040
2017-12-14,15.44530
2017-12-15,15.43980
2017-12-18,15.44760
2017-12-19,15.45050
2017-12-20,15.44250
2017-12-21,15.43530
2017-12-22,15.43250
2017-12-26,15.43620
2017-12-27,15.43810
2017-12-28,15.42500
2017-12-29,15.44670
2018-01-01,15.46160
2018-01-02,15.46630
2018-01-03,15.46670
2018-01-04,15.46440
2018-01-05,15.47720
2018-01-08,15.48660
2018-01-09,15.48450
2018-01-10,15.47320
2018-01-11,15.47220
2018-01-12,15.47310
2018-01-15,15.48490
2018-01-16,15.47380
2018-01-17,15.49010
2018-01-18,15.48590
2018-01-19,15.48800
2018-01-22,15.49390
2018-01-23,15.50160
2018-01-24,15.50250
2018-01-25,15.49980
2018-01-29,15.50610
2018-01-30,15.50460
2018-01-31,15.50810
2018-02-01,15.48670
2018-02-02,15.49100
2018-02-05,15.49480
2018-02-06,15.50310
2018-02-07,15.52070
2018-02-08,15.53190
2018-02-09,15.53490
2018-02-12,15.54360
2018-02-14,15.55100
2018-02-15,15.54120
2018-02-16,15.54410
2018-02-20,15.55900
2018-02-21,15.55790
2018-02-22,15.54710
2018-02-23,15.55910
2018-02-26,15.56520
2018-02-27,15.56090
2018-02-28,15.56250
2018-03-01,15.56050
2018-03-05,15.57330
2018-03-06,15.58050
2018-03-07,15.60620
2018-03-08,15.61610
2018-03-09,15.61750
2018-03-12,15.63830
2018-03-13,15.65060
2018-03-14,15.65130
2018-03-15,15.66410
2018-03-16,15.68340
2018-03-19,15.68830
2018-03-20,15.68820
2018-03-21,15.68650
2018-03-22,15.68960
2018-03-23,15.69450
2018-03-26,15.69170
2018-03-27,15.73490
2018-03-28,15.74630
2018-04-03,15.77990
2018-04-04,15.78450
2018-04-05,15.82500
2018-04-06,15.82380
2018-04-09,15.82450
2018-04-10,15.80080
2018-04-11,15.77590
2018-04-12,15.77920
2018-04-13,15.78250
2018-04-16,15.78960
2018-04-17,15.78930
2018-04-18,15.77810
2018-04-19,15.75650
2018-04-20,15.73020
2018-04-23,15.71910
2018-04-24,15.71510
2018-04-25,15.70850
2018-04-26,15.70240
2018-04-27,15.69830
2018-05-02,15.71720
2018-05-03,15.71850
2018-05-04,15.71960
2018-05-07,15.73040
2018-05-08,15.72850
2018-05-09,15.72720
2018-05-10,15.71970
2018-05-11,15.72080
2018-05-14,15.72540
2018-05-15,15.72260
2018-05-16,15.71650
2018-05-17,15.71660
2018-05-18,15.71990
2018-05-21,15.72800
2018-05-22,15.72860
2018-05-23,15.73560
2018-05-24,15.73800
2018-05-25,15.74080
2018-05-28,15.75030
2018-05-29,15.75820
2018-05-30,15.76850
2018-05-31,15.76980
2018-06-01,15.76860
2018-06-04,15.77800
2018-06-05,15.78230
2018-06-06,15.79550
2018-06-07,15.79980
2018-06-08,15.80370
2018-06-11,15.81540
2018-06-12,15.81990
2018-06-13,15.82370
2018-06-14,15.82910
2018-06-15,15.83330
2018-06-18,15.84520
2018-06-19,15.84930
2018-06-20,15.85200
2018-06-21,15.85540
2018-06-22,15.85760
2018-06-25,15.86610
2018-06-26,15.86970
2018-06-27,15.87300
2018-06-28,15.87670
2018-06-29,15.88300
2018-07-02,15.89480
2018-07-03,15.89840
2018-07-04,15.90590
2018-07-05,15.90870
2018-07-06,15.91170
2018-07-09,15.92060
2018-07-10,15.92320
2018-07-11,15.92590
2018-07-12,15.92850
2018-07-13,15.93190
2018-07-16,15.94040
2018-07-17,15.94360
2018-07-18,15.94630
2018-07-19,15.94880
2018-07-20,15.95150
2018-07-23,15.95910
2018-07-24,15.96060
2018-07-25,15.96360
2018-07-26,15.96660
2018-07-27,15.96870
2018-07-30,15.97760
2018-07-31,15.98050
2018-08-01,15.98350
2018-08-02,15.98650
2018-08-03,15.98950
2018-08-06,15.99840
2018-08-07,16.00140
2018-08-08,16.00370
2018-08-09,16.00770
2018-08-10,16.01140
2018-08-13,16.02020
2018-08-14,16.02300
2018-08-16,16.02860
2018-08-20,16.04220
2018-08-21,16.04510
2018-08-23,16.04990
2018-08-24,16.05140
2018-08-27,16.05980
2018-08-28,16.06230
2018-08-29,16.06620
2018-08-30,16.06890
2018-08-31,16.07100
2018-09-03,16.08110
2018-09-04,16.08400
2018-09-05,16.08550
2018-09-06,16.08990
2018-09-07,16.09280
2018-09-10,16.09200
2018-09-11,16.08580
2018-09-12,16.08800
2018-09-14,16.09290
2018-09-17,16.10180
2018-09-18,16.10800
2018-09-19,16.10980
2018-09-21,16.11500
2018-09-24,16.10800
2018-09-25,16.09110
2018-09-26,16.09540
2018-09-27,16.12300
2018-09-28,16.12970
2018-10-01,16.14520
2018-10-03,16.14840
2018-10-04,16.14590
2018-10-05,16.17020
2018-10-08,16.18200
2018-10-09,16.18590
2018-10-10,16.18770
2018-10-11,16.19050
2018-10-12,16.19490
2018-10-15,16.20200
2018-10-16,16.20640
2018-10-17,16.21200
2018-10-19,16.21890
2018-10-22,16.22900
2018-10-23,16.22920
2018-10-24,16.23190
2018-10-25,16.23560
2018-10-26,16.23950
2018-10-29,16.24660
2018-10-30,16.24880
2018-10-31,16.25220
2018-11-01,16.25720
2018-11-02,16.26190
2018-11-05,16.27200
2018-11-06,16.27780
2018-11-09,16.28820
2018-11-12,16.29840
2018-11-13,16.30270
2018-11-14,16.30870
2018-11-15,16.31360
2018-11-16,16.32060
2018-11-19,16.33270
2018-11-20,16.33700
2018-11-22,16.34430
2018-11-26,16.35680
2018-11-27,16.36120
2018-11-28,16.36510
2018-11-29,16.36970
2018-11-30,16.37270
2018-12-03,16.38430
2018-12-04,16.38840
2018-12-05,16.39660
2018-12-06,16.40060
2018-12-07,16.40480
2018-12-10,16.41290
2018-12-11,16.41500
2018-12-12,16.41950
2018-12-13,16.42370
2018-12-14,16.42860
2018-12-17,16.43830
2018-12-18,16.44160
2018-12-19,16.44530
2018-12-20,16.44610
2018-12-21,16.44790
2018-12-24,16.45750
2018-12-26,16.46380
2018-12-27,16.46790
2018-12-28,16.47200
2018-12-31,16.48540
2019-01-01,16.49030
2019-01-02,16.49510
2019-01-03,16.49690
2019-01-04,16.50110
2019-01-07,16.51030
2019-01-08,16.51350
2019-01-09,16.51650
2019-01-10,16.52010
2019-01-11,16.52340
2019-01-14,16.53290
2019-01-15,16.53580
2019-01-16,16.53920
2019-01-17,16.54250
2019-01-18,16.54580
2019-01-21,16.55460
2019-01-22,16.55760
2019-01-23,16.56080
2019-01-24,16.56400
2019-01-25,16.56700
2019-01-28,16.57460
2019-01-29,16.57760
2019-01-30,16.58080
2019-01-31,16.58380
2019-02-01,16.58680
2019-02-04,16.59580
2019-02-05,16.59880
2019-02-06,16.60180
2019-02-07,16.60480
2019-02-08,16.60780
2019-02-11,16.61680
2019-02-12,16.61990
2019-02-13,16.62290
2019-02-14,16.62650
2019-02-15,16.62950
2019-02-18,16.63850
2019-02-20,16.64470
2019-02-21,16.64750
2019-02-22,16.65050
2019-02-25,16.65950
2019-02-26,16.66240
2019-02-27,16.66540
2019-02-28,16.66840
2019-03-01,16.67140
2019-03-05,16.68340
2019-03-06,16.68630
2019-03-07,16.68930
2019-03-08,16.69230
2019-03-11,16.70120
2019-03-12,16.70430
2019-03-13,16.70730
2019-03-14,16.71020
2019-03-15,16.71310
2019-03-18,16.72180
2019-03-19,16.72460
2019-03-20,16.72690
2019-03-22,16.73100
2019-03-25,16.75000
2019-03-26,16.74170
2019-03-27,16.74080
2019-03-28,16.77100
2019-03-29,16.80180
2019-04-02,16.89180
2019-04-03,16.87730
2019-04-04,16.83490
2019-04-05,16.81150
2019-04-08,16.78040
2019-04-09,16.77410
2019-04-10,16.79060
2019-04-11,16.78150
2019-04-12,16.76780
2019-04-15,16.76870
2019-04-16,16.75780
2019-04-18,16.76240
2019-04-22,16.74680
2019-04-23,16.74770
2019-04-24,16.75930
2019-04-25,16.73890
2019-04-26,16.74770
2019-04-30,16.76560
2019-05-02,16.77240
2019-05-03,16.77130
2019-05-06,16.78080
2019-05-07,16.78550
2019-05-08,16.79580
2019-05-09,16.80140
2019-05-10,16.79230
2019-05-13,16.81800
2019-05-14,16.83450
2019-05-15,16.84530
2019-05-16,16.84990
2019-05-17,16.87100
2019-05-20,16.91520
2019-05-21,16.91470
2019-05-22,16.91550
2019-05-23,16.95600
2019-05-24,16.99220
2019-05-27,17.05770
2019-05-28,17.06910
2019-05-29,17.07070
2019-05-30,17.05690
2019-05-31,17.09170
2019-06-03,17.10800
2019-06-04,17.10000
2019-06-06,17.12630
2019-06-07,17.10840
2019-06-10,17.07800
2019-06-11,17.09000
2019-06-12,17.09980
2019-06-13,17.11060
2019-06-14,17.12950
2019-06-17,17.13240
2019-06-18,17.15610
2019-06-19,17.16760
2019-06-20,17.17900
2019-06-21,17.16680
2019-06-24,17.16520
2019-06-25,17.14770
2019-06-26,17.13990
2019-06-27,17.14420
2019-06-28,17.15310
2019-07-01,17.14650
2019-07-02,17.15020
2019-07-03,17.18670
2019-07-04,17.21060
2019-07-05,17.26140
2019-07-08,17.29900
2019-07-09,17.30520
2019-07-10,17.31710
2019-07-11,17.32650
2019-07-12,17.34120
2019-07-15,17.36780
2019-07-16,17.39880
2019-07-17,17.39210
2019-07-18,17.39230
2019-07-19,17.39970
2019-07-22,17.39430
2019-07-23,17.38650
2019-07-24,17.39510
2019-07-25,17.36370
2019-07-26,17.36870
2019-07-29,17.40380
2019-07-30,17.42160
2019-07-31,17.45510
2019-08-01,17.46120
2019-08-02,17.51130
2019-08-05,17.48590
2019-08-06,17.50840
2019-08-07,17.53890
2019-08-08,17.56180
2019-08-09,17.53750
2019-08-13,17.54800
2019-08-14,17.50350
2019-08-16,17.53200
2019-08-19,17.54310
2019-08-20,17.55620
2019-08-21,17.58690
2019-08-22,17.60820
2019-08-23,17.61730
2019-08-26,17.64970
2019-08-27,17.65570
2019-08-28,17.65980
2019-08-29,17.63920
2019-08-30,17.63840
2019-09-03,17.68030
2019-09-04,17.69250
2019-09-05,17.68680
2019-09-06,17.68530
2019-09-09,17.70330
2019-09-11,17.69670
2019-09-12,17.69510
2019-09-13,17.70250
2019-09-16,17.69840
2019-09-17,17.69060
2019-09-18,17.71210
2019-09-19,17.72080
2019-09-20,17.64890
2019-09-23,17.65940
2019-09-24,17.66250
2019-09-25,17.66640
2019-09-26,17.67390
2019-09-27,17.67680
2019-09-30,17.70610
2019-10-01,17.71370
2019-10-03,17.75030
2019-10-04,17.73940
2019-10-07,17.74750
2019-10-09,17.75720
2019-10-10,17.77110
2019-10-11,17.77620
2019-10-14,17.79270
2019-10-15,17.79870
2019-10-16,17.80710
2019-10-17,17.81120
2019-10-18,17.83200
2019-10-22,17.86140
2019-10-23,17.88400
2019-10-24,17.89550
2019-10-25,17.90110
2019-10-29,17.91470
2019-10-30,17.93610
2019-10-31,17.98040
2019-11-01,17.99670
2019-11-04,18.00290
2019-11-05,18.00450
2019-11-06,17.99630
2019-11-07,17.99130
2019-11-08,17.98000
2019-11-11,17.98540
2019-11-13,17.99620
2019-11-14,18.01890
2019-11-15,18.02920
2019-11-18,18.05170
2019-11-19,18.05510
2019-11-20,18.05910
2019-11-21,18.06310
2019-11-22,18.06850
2019-11-25,18.08870
2019-11-26,18.08990
2019-11-27,18.10100
2019-11-28,18.11690
2019-11-29,18.12730
2019-12-02,18.13550
2019-12-03,18.13420
2019-12-04,18.14610
2019-12-05,18.08550
2019-12-06,18.07700
2019-12-09,18.06490
2019-12-10,18.06400
2019-12-11,18.04930
2019-12-12,18.05270
2019-12-13,18.03440
2019-12-16,18.05370
2019-12-17,18.06080
2019-12-18,18.07480
2019-12-19,18.07770
2019-12-20,18.10860
2019-12-23,18.11830
2019-12-24,18.11730
2019-12-26,18.11540
2019-12-27,18.12890
2019-12-30,18.13580
2019-12-31,18.13450
2020-01-01,18.15170
2020-01-02,18.15790
2020-01-03,18.17640
2020-01-06,18.17600
2020-01-07,18.18900
2020-01-08,18.20090
2020-01-09,18.20200
2020-01-10,18.19850
2020-01-13,18.20850
2020-01-14,18.19570
2020-01-15,18.19870
2020-01-16,18.20070
2020-01-17,18.21000
2020-01-20,18.22750
2020-01-21,18.23830
2020-01-22,18.25670
2020-01-23,18.26800
2020-01-24,18.27740
2020-01-27,18.29330
2020-01-28,18.30570
2020-01-29,18.29940
2020-01-30,18.30580
2020-01-31,18.30580
2020-02-03,18.34110
2020-02-04,18.34740
2020-02-05,18.35200
2020-02-06,18.43050
2020-02-07,18.47580
2020-02-10,18.49290
2020-02-11,18.49670
2020-02-12,18.50200
2020-02-13,18.51500
2020-02-14,18.52340
2020-02-17,18.53520
2020-02-18,18.52600
2020-02-20,18.52390
2020-02-24,18.53590
2020-02-25,18.52970
2020-02-26,18.54600
2020-02-27,18.53950
2020-02-28,18.51790
2020-03-02,18.52690
2020-03-03,18.53810
2020-03-04,18.57590
2020-03-05,18.56450
2020-03-06,18.56690
2020-03-09,18.48880
2020-03-11,18.47070
2020-03-12,18.38390
2020-03-13,18.30590
2020-03-16,18.28200
2020-03-17,18.18680
2020-03-18,18.09770
2020-03-19,17.91650
2020-03-20,18.00970
2020-03-23,17.89320
2020-03-24,17.88380
2020-03-26,17.92010
2020-03-27,18.49710
2020-03-30,18.51470
2020-03-31,18.56600
2020-04-03,18.53340
2020-04-07,18.48480
2020-04-08,18.42610
2020-04-09,18.42250
2020-04-13,18.43530
2020-04-15,18.45210
2020-04-16,18.48150
2020-04-17,18.58490
2020-04-20,18.64490
2020-04-21,18.66960
2020-04-22,18.68950
2020-04-23,18.71750
2020-04-24,18.59110
2020-04-27,18.62120
2020-04-28,18.60050
2020-04-29,18.60600
2020-04-30,18.63520
2020-05-04,18.66350
2020-05-05,18.70140
2020-05-06,18.75940
2020-05-08,18.79140
2020-05-11,18.76110
2020-05-12,18.79770
2020-05-13,18.83890
2020-05-14,18.89330
2020-05-15,18.91420
2020-05-18,18.93700
2020-05-19,18.97110
2020-05-20,18.99630
2020-05-21,19.01760
2020-05-22,19.10570
2020-05-26,19.11360
2020-05-27,19.10970
2020-05-28,19.10150
2020-05-29,19.08800
2020-06-01,19.06690
2020-06-02,19.06530
2020-06-03,19.08000
2020-06-04,19.08310
2020-06-05,19.08580
2020-06-08,19.08900
2020-06-09,19.10080
2020-06-10,19.11090
2020-06-11,19.13570
2020-06-12,19.13730
2020-06-15,19.15650
2020-06-16,19.18000
2020-06-17,19.21510
2020-06-18,19.24030
2020-06-19,19.26030
2020-06-22,19.27750
2020-06-23,19.28900
2020-06-24,19.30050
2020-06-25,19.32120
2020-06-26,19.33480
2020-06-29,19.33800
2020-06-30,19.35210
2020-07-01,19.36300
2020-07-02,19.38470
2020-07-03,19.39870
2020-07-06,19.42080
2020-07-07,19.44500
2020-07-08,19.46270
2020-07-09,19.47830
2020-07-10,19.50530
2020-07-13,19.50420
2020-07-14,19.49380
2020-07-15,19.51860
2020-07-16,19.52150
2020-07-17,19.52560
2020-07-20,19.53820
2020-07-21,19.53100
2020-07-22,19.50470
2020-07-23,19.51470
2020-07-24,19.52080
2020-07-27,19.50000
2020-07-28,19.49650
2020-07-29,19.50390
2020-07-30,19.51210
2020-07-31,19.54160
2020-08-03,19.54730
2020-08-04,19.55500
2020-08-05,19.56050
2020-08-06,19.54250
2020-08-07,19.54290
2020-08-10,19.54110
2020-08-11,19.55040
2020-08-12,19.54910
2020-08-13,19.56100
2020-08-14,19.55220
2020-08-17,19.55240
2020-08-18,19.55410
2020-08-19,19.55430
2020-08-20,19.56710
2020-08-21,19.51210
2020-08-24,19.48920
2020-08-25,19.50850
2020-08-26,19.50200
2020-08-27,19.49460
2020-08-28,19.47370
2020-08-31,19.55480
2020-09-01,19.60880
2020-09-02,19.61620
2020-09-03,19.61840
2020-09-04,19.61740
2020-09-07,19.59020
2020-09-08,19.53610
2020-09-09,19.53690
2020-09-10,19.53660
2020-09-11,19.52700
2020-09-14,19.53540
2020-09-15,19.52410
2020-09-16,19.53890
2020-09-17,19.54530
2020-09-18,19.55060
2020-09-21,19.56490
2020-09-22,19.57420
2020-09-23,19.57970
2020-09-24,19.57890
2020-09-25,19.58340
2020-09-28,19.58340
2020-09-29,19.58560
2020-09-30,19.60430
2020-10-01,19.62390
2020-10-05,19.63890
2020-10-06,19.65650
2020-10-07,19.67120
2020-10-08,19.68910
2020-10-09,19.74640
2020-10-12,19.75180
2020-10-13,19.77270
2020-10-14,19.79040
2020-10-15,19.79910
2020-10-16,19.79020
2020-10-19,19.80080
2020-10-20,19.80910
2020-10-21,19.81020
2020-10-22,19.80590
2020-10-23,19.81460
2020-10-26,19.82720
2020-10-27,19.82230
2020-10-28,19.81700
2020-10-29,19.82070
2020-11-02,19.83010
2020-11-03,19.83570
2020-11-04,19.84230
2020-11-05,19.87080
2020-11-06,19.88740
2020-11-09,19.89000
2020-11-10,19.89070
2020-11-11,19.89840
2020-11-12,19.92160
2020-11-13,19.93080
2020-11-17,19.94430
2020-11-18,19.96190
2020-11-19,19.98250
2020-11-20,19.99800
2020-11-23,20.00790
2020-11-24,20.01350
2020-11-25,20.02390
2020-11-26,20.04430
2020-11-27,20.03830
2020-12-01,20.03300
2020-12-02,20.01510
2020-12-03,20.01430
2020-12-04,20.04610
2020-12-07,20.05020
2020-12-08,20.04450
2020-12-09,20.04210
2020-12-10,20.04630
2020-12-11,20.03450
2020-12-14,20.04150
2020-12-15,20.04340
2020-12-16,20.04230
2020-12-17,20.04200
2020-12-18,20.05060
2020-12-21,20.04810
2020-12-22,20.05660
2020-12-23,20.06590
2020-12-24,20.06900
2020-12-28,20.07870
2020-12-29,20.08760
2020-12-30,20.09580
2020-12-31,20.10120
2021-01-01,20.10620
2021-01-04,20.12600
2021-01-05,20.15470
2021-01-06,20.14440
2021-01-07,20.15340
2021-01-08,20.16540
2021-01-11,20.12240
2021-01-12,20.09140
2021-01-13,20.07920
2021-01-14,20.05370
2021-01-15,20.04730
2021-01-18,20.01570
2021-01-19,20.02090
2021-01-20,20.03310
2021-01-21,20.03540
2021-01-22,20.02910
2021-01-25,20.03100
2021-01-27,20.03230
2021-01-28,20.03710
2021-01-29,20.03910
2021-02-01,19.99380
2021-02-02,19.94530
2021-02-03,19.95440
2021-02-04,19.95930
2021-02-05,19.93820
2021-02-08,19.94660
2021-02-09,19.93210
2021-02-10,19.93410
2021-02-11,19.96850
2021-02-12,19.98050
2021-02-15,19.98420
2021-02-16,19.99120
2021-02-17,19.99080
2021-02-18,19.98770
2021-02-22,19.95930
2021-02-23,19.95090
2021-02-24,19.95500
2021-02-25,19.96250
2021-02-26,19.95450
2021-03-01,19.96780
2021-03-02,19.97390
2021-03-03,19.98780
2021-03-04,19.98900
2021-03-05,19.99100
2021-03-08,19.99590
2021-03-09,19.99860
2021-03-10,20.00250
2021-03-12,19.99380
2021-03-15,19.96180
2021-03-16,19.95740
2021-03-17,19.96210
2021-03-18,19.97090
2021-03-19,19.99890
2021-03-22,20.01390
2021-03-23,20.07150
2021-03-24,20.07720
2021-03-25,20.08150
2021-03-26,20.08970
2021-03-30,20.10240
2021-03-31,20.11200
2021-04-05,20.14710
2021-04-06,20.17290
2021-04-07,20.14720
2021-04-08,20.14150
2021-04-09,20.16260
2021-04-12,20.16850
2021-04-15,20.16190
2021-04-16,20.15550
2021-04-19,20.17320
2021-04-20,20.17510
2021-04-22,20.18720
2021-04-23,20.20480
2021-04-26,20.22740
2021-04-27,20.23740
2021-04-28,20.25170
2021-04-29,20.25000
2021-04-30,20.26100
2021-05-03,20.27010
2021-05-04,20.27740
2021-05-05,20.28210
2021-05-06,20.29140
2021-05-07,20.29700
2021-05-10,20.30540
2021-05-11,20.30710
2021-05-12,20.30650
2021-05-14,20.30580
2021-05-17,20.31270
2021-05-18,20.32730
2021-05-19,20.33080
2021-05-20,20.33470
2021-05-21,20.34140
2021-05-24,20.35080
2021-05-25,20.35980
2021-05-27,20.35760
2021-05-28,20.35830
2021-05-31,20.35620
2021-06-01,20.35330
2021-06-02,20.35180
2021-06-03,20.35910
2021-06-04,20.37330
2021-06-07,20.39110
2021-06-08,20.40270
2021-06-09,20.41260
2021-06-10,20.42640
2021-06-11,20.43140
2021-06-14,20.43470
2021-06-15,20.41310
2021-06-16,20.38740
2021-06-17,20.38040
2021-06-18,20.39000
2021-06-21,20.39510
2021-06-22,20.37370
2021-06-23,20.37410
2021-06-24,20.37790
2021-06-25,20.36670
2021-06-28,20.35420
2021-06-29,20.36090
2021-06-30,20.35340
2021-07-01,20.36260
2021-07-02,20.36130
2021-07-05,20.37820
2021-07-06,20.36240
2021-07-07,20.37480
2021-07-08,20.41870
2021-07-09,20.41940
2021-07-12,20.41840
2021-07-13,20.44450
2021-07-14,20.44690
2021-07-15,20.46180
2021-07-16,20.47790
2021-07-19,20.47890
2021-07-20,20.48990
2021-07-22,20.48640
2021-07-23,20.48980
2021-07-26,20.50170
2021-07-27,20.50880
2021-07-28,20.51490
2021-07-29,20.51780
2021-07-30,20.52490
2021-08-02,20.53220
2021-08-03,20.54200
2021-08-04,20.55120
2021-08-05,20.55560
2021-08-06,20.53710
2021-08-09,20.54330
2021-08-10,20.55600
2021-08-11,20.56120
2021-08-12,20.56680
2021-08-13,20.58700
2021-08-17,20.60650
2021-08-18,20.61790
2021-08-20,20.62330
2021-08-23,20.62160
2021-08-24,20.62410
2021-08-25,20.62610
2021-08-26,20.62460
2021-08-27,20.62700
2021-08-30,20.64440
2021-08-31,20.65070
2021-09-01,20.66470
2021-09-02,20.66730
2021-09-03,20.66430
2021-09-06,20.66860
2021-09-07,20.66270
2021-09-08,20.66470
2021-09-09,20.66860
2021-09-13,20.67550
2021-09-14,20.67450
2021-09-15,20.67980
2021-09-16,20.67810
2021-09-17,20.67990
2021-09-20,20.68700
2021-09-21,20.68520
2021-09-22,20.68490
2021-09-23,20.68620
2021-09-24,20.67220
2021-09-27,20.66710
2021-09-28,20.66740
2021-09-29,20.66130
2021-09-30,20.65250
2021-10-01,20.65330
2021-10-04,20.65730
2021-10-05,20.65000
2021-10-06,20.64720
2021-10-07,20.65130
2021-10-08,20.65990
2021-10-11,20.66540
2021-10-12,20.67450
2021-10-13,20.68270
2021-10-14,20.68530
2021-10-18,20.68640
2021-10-20,20.67870
2021-10-21,20.68590
2021-10-22,20.68590
2021-10-25,20.68190
2021-10-26,20.67810
2021-10-27,20.67810
2021-10-28,20.66720
2021-10-29,20.66570
2021-11-01,20.66810
2021-11-02,20.66570
2021-11-03,20.67710
2021-11-08,20.70980
2021-11-09,20.72360
2021-11-10,20.72390
2021-11-11,20.71690
2021-11-12,20.71190
2021-11-15,20.72250
2021-11-16,20.72550
2021-11-17,20.72180
2021-11-18,20.73000
2021-11-22,20.74140
2021-11-23,20.74130
2021-11-24,20.73740
2021-11-25,20.73730
2021-11-26,20.74170
2021-11-29,20.74920
2021-11-30,20.76000
2021-12-01,20.75780
2021-12-02,20.76170
2021-12-03,20.76450
2021-12-06,20.76780
2021-12-07,20.77030
2021-12-08,20.78320
2021-12-09,20.78320
2021-12-10,20.78400
2021-12-13,20.78050
2021-12-14,20.78560
2021-12-15,20.78430
2021-12-16,20.78140
2021-12-17,20.78140
2021-12-20,20.77570
2021-12-21,20.75980
2021-12-22,20.75590
2021-12-23,20.76430
2021-12-24,20.76470
2021-12-27,20.77520
2021-12-28,20.77790
2021-12-29,20.78190
2021-12-30,20.78350
2021-12-31,20.79070
2022-01-03,20.79900
2022-01-04,20.79360
2022-01-05,20.79520
2022-01-06,20.79820
2022-01-07,20.80310
2022-01-10,20.80740
2022-01-11,20.81390
2022-01-12,20.81980
2022-01-13,20.83070
2022-01-14,20.83370
2022-01-17,20.82970
2022-01-18,20.82850
2022-01-19,20.82510
2022-01-20,20.83750
2022-01-21,20.83940
2022-01-24,20.84390
2022-01-25,20.85350
2022-01-27,20.82960
2022-01-28,20.83400
2022-01-31,20.85510
2022-02-01,20.79250
2022-02-02,20.75620
2022-02-03,20.76630
2022-02-04,20.76680
2022-02-08,20.80060
2022-02-09,20.81840
2022-02-10,20.90200
2022-02-11,20.92650
2022-02-14,20.94870
2022-02-15,20.93970
2022-02-16,20.93220
2022-02-17,20.94580
2022-02-18,20.97150
2022-02-21,20.96640
2022-02-22,20.94890
2022-02-23,20.96020
2022-02-24,20.95090
2022-02-25,20.96040
2022-02-28,20.94950
2022-03-02,20.92690
2022-03-03,20.91150
2022-03-04,20.91800
2022-03-07,20.87790
2022-03-08,20.87460
2022-03-09,20.88540
2022-03-10,20.91230
2022-03-11,20.90300
2022-03-14,20.91940
2022-03-15,20.95600
2022-03-16,20.96720
2022-03-17,20.98180
2022-03-21,20.99460
2022-03-22,20.97220
2022-03-23,20.98390
2022-03-24,20.98770
2022-03-25,20.99570
2022-03-28,20.97810
2022-03-29,20.99130
2022-03-30,21.00080
2022-03-31,21.01650
2022-04-04,21.00900
2022-04-05,21.01200
2022-04-06,21.00450
2022-04-07,21.01010
2022-04-08,20.86810
2022-04-11,20.82450
2022-04-12,20.80220
2022-04-13,20.72280
2022-04-18,20.75600
2022-04-19,20.77440
2022-04-20,20.78230
2022-04-21,20.77760
2022-04-22,20.77310
2022-04-25,20.80980
2022-04-26,20.80470
2022-04-27,20.80590
2022-04-28,20.79100
2022-04-29,20.79350
2022-05-02,20.79850
2022-05-04,20.51970
2022-05-05,20.44840
2022-05-06,20.39430
2022-05-09,20.39050
2022-05-10,20.44080
2022-05-11,20.47640
2022-05-12,20.48800
2022-05-13,20.47140
2022-05-17,20.47250
2022-05-18,20.48060
2022-05-19,20.47530
2022-05-20,20.47720
2022-05-23,20.49270
2022-05-24,20.51080
2022-05-25,20.52430
2022-05-26,20.53170
2022-05-27,20.51860
2022-05-30,20.50320
2022-05-31,20.48710
2022-06-01,20.49130
2022-06-02,20.46080
2022-06-03,20.45300
2022-06-06,20.42660
2022-06-07,20.40310
2022-06-08,20.45610
2022-06-09,20.45760
2022-06-10,20.46780
2022-06-13,20.43080
2022-06-14,20.41100
2022-06-15,20.40090
2022-06-16,20.40800
2022-06-17,20.43070
2022-06-20,20.48130
2022-06-21,20.48720
2022-06-22,20.51670
2022-06-23,20.52440
2022-06-24,20.52500
2022-06-27,20.53520
2022-06-28,20.53320
2022-06-29,20.53100
2022-06-30,20.55000
2022-07-01,20.56230
2022-07-04,20.60060
2022-07-05,20.61680
2022-07-06,20.68840
2022-07-07,20.67460
2022-07-08,20.65520
2022-07-11,20.65560
2022-07-12,20.66780
2022-07-13,20.70390
2022-07-14,20.70700
2022-07-15,20.67840
2022-07-18,20.70730
2022-07-19,20.69890
2022-07-20,20.70800
2022-07-21,20.71740
2022-07-22,20.71460
2022-07-25,20.73180
2022-07-26,20.72100
2022-07-27,20.74330
2022-07-28,20.75710
2022-07-29,20.78060
2022-08-01,20.80800
2022-08-02,20.83950
2022-08-03,20.81780
2022-08-04,20.85700
2022-08-05,20.80200
2022-08-08,20.80210
2022-08-10,20.84280
2022-08-11,20.86140
2022-08-12,20.86470
2022-08-17,20.91930
2022-08-18,20.91330
2022-08-19,20.90560
2022-08-22,20.91540
2022-08-23,20.91390
2022-08-24,20.91090
2022-08-25,20.90940
2022-08-26,20.92560
2022-08-29,20.91890
2022-08-30,20.93000
2022-09-01,20.93390
2022-09-02,20.93060
