Date,NAV
2015-03-23,1005.36020
2015-03-24,1005.48120
2015-03-25,1005.60650
2015-03-26,1000.00000
2015-03-27,1000.24020
2015-03-30,1000.96270
2015-03-31,1002.26220
2015-04-06,1003.46950
2015-04-07,1003.72940
2015-04-08,1003.97670
2015-04-09,1004.29190
2015-04-10,1004.47260
2015-04-13,1005.01280
2015-04-15,1005.35750
2015-04-16,1005.49220
2015-04-17,1005.74940
2015-04-20,1006.36620
2015-04-21,1006.60760
2015-04-22,1006.85100
2015-04-23,1007.05540
2015-04-24,1007.28030
2015-04-27,1007.86220
2015-04-28,1000.00000
2015-04-29,1000.15380
2015-04-30,1000.22190
2015-05-05,1001.11740
2015-05-06,1001.26120
2015-05-07,1001.24370
2015-05-08,1001.40480
2015-05-11,1002.05570
2015-05-12,1002.41420
2015-05-13,1002.59710
2015-05-14,1002.84890
2015-05-15,1003.16370
2015-05-18,1003.97610
2015-05-19,1004.23960
2015-05-20,1004.44890
2015-05-21,1004.78270
2015-05-22,1004.98980
2015-05-25,1005.62730
2015-05-26,1000.00000
2015-05-27,1000.21010
2015-05-28,1000.49330
2015-05-29,1000.68100
2015-06-01,1001.50780
2015-06-02,1001.56140
2015-06-03,1001.84160
2015-06-04,1002.08060
2015-06-05,1002.39200
2015-06-08,1002.92610
2015-06-09,1003.23010
2015-06-10,1003.38910
2015-06-11,1003.53930
2015-06-12,1003.72100
2015-06-15,1004.34860
2015-06-16,1004.54190
2015-06-17,1004.71900
2015-06-18,1004.96020
2015-06-19,1005.05310
2015-06-22,1005.64270
2015-06-23,1005.78850
2015-06-24,1005.98570
2015-06-25,1006.13410
2015-06-26,1000.00000
2015-06-29,1000.53110
2015-06-30,1000.85080
2015-07-01,1001.33400
2015-07-02,1001.60780
2015-07-03,1001.90610
2015-07-06,1002.45450
2015-07-07,1002.74400
2015-07-08,1002.94000
2015-07-09,1003.24800
2015-07-10,1003.53460
2015-07-13,1004.05190
2015-07-14,1004.28000
2015-07-15,1004.50470
2015-07-16,1004.74420
2015-07-17,1004.91300
2015-07-20,1005.45000
2015-07-21,1005.66770
2015-07-22,1005.89370
2015-07-23,1006.10440
2015-07-24,1006.25810
2015-07-27,1006.89200
2015-07-28,1000.00000
2015-07-29,1000.42240
2015-07-30,1000.70580
2015-07-31,1001.01020
2015-08-03,1001.65430
2015-08-04,1001.76380
2015-08-05,1002.00770
2015-08-06,1002.24260
2015-08-07,1002.47000
2015-08-10,1003.05740
2015-08-11,1003.28460
2015-08-12,1003.50070
2015-08-13,1003.73990
2015-08-14,1003.90470
2015-08-17,1004.43330
2015-08-19,1004.80600
2015-08-20,1004.99900
2015-08-21,1005.15030
2015-08-24,1005.44520
2015-08-25,1005.63310
2015-08-26,1000.36930
2015-08-27,1000.66890
2015-08-28,1000.88040
2015-08-31,1001.45520
2015-09-01,1001.63180
2015-09-02,1001.71910
2015-09-03,1001.76790
2015-09-04,1001.83410
2015-09-07,1002.32300
2015-09-08,1002.48590
2015-09-09,1002.64190
2015-09-10,1002.34770
2015-09-11,1002.50740
2015-09-14,1002.98790
2015-09-15,1003.20560
2015-09-16,1003.32260
2015-09-18,1003.87140
2015-09-21,1004.47660
2015-09-22,1004.67650
2015-09-23,1004.87030
2015-09-24,1005.12960
2015-09-28,1005.99470
2015-09-29,1001.01940
2015-09-30,1001.72920
2015-10-01,1002.28720
2015-10-05,1003.04960
2015-10-06,1003.19090
2015-10-07,1003.37820
2015-10-08,1003.54800
2015-10-09,1003.70080
2015-10-12,1004.19180
2015-10-13,1004.42510
2015-10-14,1004.60180
2015-10-15,1004.76680
2015-10-16,1004.99430
2015-10-19,1005.56360
2015-10-20,1005.75410
2015-10-21,1005.87570
2015-10-23,1006.31120
2015-10-26,1006.82260
2015-10-27,1001.20410
2015-10-28,1001.40090
2015-10-29,1001.51000
2015-10-30,1001.65220
2015-11-02,1002.22320
2015-11-03,1002.35340
2015-11-04,1002.50300
2015-11-05,1002.62910
2015-11-06,1002.81700
2015-11-09,1003.29400
2015-11-10,1003.48650
2015-11-13,1004.09100
2015-11-16,1004.68820
2015-11-17,1004.88670
2015-11-18,1005.06830
2015-11-19,1005.27300
2015-11-20,1005.39970
2015-11-23,1005.91500
2015-11-24,1006.10050
2015-11-26,1006.47130
2015-11-27,1000.33680
2015-11-30,1000.81480
2015-12-01,1000.96450
2015-12-02,1001.18070
2015-12-03,1001.41380
2015-12-04,1001.56450
2015-12-07,1001.94600
2015-12-08,1001.94580
2015-12-09,1001.99090
2015-12-10,1002.09610
2015-12-11,1001.98410
2015-12-14,1002.53800
2015-12-15,1002.58310
2015-12-16,1002.88700
2015-12-17,1003.05810
2015-12-18,1003.23720
2015-12-21,1003.84430
2015-12-22,1003.99190
2015-12-23,1004.10490
2015-12-28,1005.05960
2015-12-29,1000.00000
2015-12-30,1000.30830
2015-12-31,1000.71830
2016-01-01,1000.98450
2016-01-04,1001.65630
2016-01-05,1001.92280
2016-01-06,1002.13580
2016-01-07,1002.33380
2016-01-08,1002.50750
2016-01-11,1003.08410
2016-01-12,1003.06720
2016-01-13,1003.04710
2016-01-14,1003.16070
2016-01-15,1003.27370
2016-01-18,1003.76410
2016-01-19,1003.91870
2016-01-20,1003.95750
2016-01-21,1004.11690
2016-01-22,1004.31020
2016-01-25,1004.87140
2016-01-27,1000.00000
2016-01-28,1000.05560
2016-01-29,1000.16860
2016-02-01,1000.69270
2016-02-02,1000.82270
2016-02-03,1000.94940
2016-02-04,1001.11660
2016-02-05,1001.22750
2016-02-08,1001.81170
2016-02-09,1002.01520
2016-02-10,1002.21470
2016-02-11,1002.39210
2016-02-12,1002.54650
2016-02-15,1003.10230
2016-02-16,1003.28230
2016-02-17,1003.35850
2016-02-18,1003.51390
2016-02-22,1004.21540
2016-02-23,1004.22410
2016-02-24,1004.32880
2016-02-25,1004.35650
2016-02-26,1000.00000
2016-02-29,1000.93690
2016-03-01,1001.25200
2016-03-02,1001.55540
2016-03-03,1001.77350
