Date,NAV
2017-09-28,157.18170
2017-09-29,157.81940
2017-10-03,158.94060
2017-10-04,159.94050
2017-10-05,159.41780
2017-10-06,160.60460
2017-10-09,160.44170
2017-10-10,160.69930
2017-10-11,160.11890
2017-10-12,161.71540
2017-10-13,162.49320
2017-10-16,163.26250
2017-10-17,163.35950
2017-10-18,163.49730
2017-10-23,163.21980
2017-10-24,163.62980
2017-10-25,163.97260
2017-10-26,164.74200
2017-10-27,164.24220
2017-10-30,164.92560
2017-10-31,164.31610
2017-11-01,165.84730
2017-11-02,165.48420
2017-11-03,165.88170
2017-11-06,166.09210
2017-11-07,164.43480
2017-11-08,163.33230
2017-11-09,164.18920
2017-11-10,164.37710
2017-11-13,162.98950
2017-11-14,162.58360
2017-11-15,161.66530
2017-11-16,163.27520
2017-11-17,164.94390
2017-11-20,165.58890
2017-11-21,166.25390
2017-11-22,166.50350
2017-11-23,166.18920
2017-11-24,166.81070
2017-11-27,166.76800
2017-11-28,166.20950
2017-11-29,166.47060
2017-11-30,164.85270
2017-12-01,163.33760
2017-12-04,163.52780
2017-12-05,163.66260
2017-12-06,162.48430
2017-12-07,164.77720
2017-12-08,166.66640
2017-12-11,167.28070
2017-12-12,165.76890
2017-12-13,164.89500
2017-12-14,166.00850
2017-12-15,167.40660
2017-12-18,168.30250
2017-12-19,169.46490
2017-12-20,169.47360
2017-12-21,169.58960
2017-12-22,170.17490
2017-12-26,170.73020
2017-12-27,169.78940
2017-12-28,169.65750
2017-12-29,170.21170
2018-01-01,169.07540
2018-01-02,169.16880
2018-01-03,169.11210
2018-01-04,169.79890
2018-01-05,170.58460
2018-01-08,171.30850
2018-01-09,171.32080
2018-01-10,170.74400
2018-01-11,171.12940
2018-01-12,171.68930
2018-01-15,172.96310
2018-01-16,171.96240
2018-01-17,173.12420
2018-01-18,173.43590
2018-01-19,174.83150
2018-01-22,175.18340
2018-01-23,176.99660
2018-01-24,176.45100
2018-01-25,176.30640
2018-01-29,176.59310
2018-01-30,175.36720
2018-01-31,174.87600
2018-02-01,175.46610
2018-02-02,171.27740
2018-02-05,169.71450
2018-02-06,167.42790
2018-02-07,167.55190
2018-02-08,168.86460
2018-02-09,167.22870
2018-02-12,168.29790
2018-02-14,168.02300
2018-02-15,168.63360
2018-02-16,167.30130
2018-02-19,166.22840
2018-02-20,165.67300
2018-02-21,166.28450
2018-02-22,165.85590
2018-02-23,167.44850
2018-02-26,169.07070
2018-02-27,168.78170
2018-02-28,167.90880
2018-03-01,167.43880
2018-03-05,166.10900
2018-03-06,164.72850
2018-03-07,163.52970
2018-03-08,165.00670
2018-03-09,165.19300
2018-03-12,168.63470
2018-03-13,168.99280
2018-03-14,168.79100
2018-03-15,168.29890
2018-03-16,165.90700
2018-03-19,164.29020
2018-03-20,164.68650
2018-03-21,165.23600
2018-03-22,164.70760
2018-03-23,163.50680
2018-03-26,165.39990
2018-03-27,166.34810
2018-03-28,165.17140
2018-04-02,166.46000
2018-04-03,167.17600
2018-04-04,165.52500
2018-04-05,168.56980
2018-04-06,168.69490
2018-04-09,169.31560
2018-04-10,169.30530
2018-04-11,169.74420
2018-04-12,170.69140
2018-04-13,170.60590
2018-04-16,171.08640
2018-04-17,171.67810
2018-04-18,171.29790
2018-04-19,171.71780
2018-04-20,171.94160
2018-04-23,172.61830
2018-04-24,172.92760
2018-04-25,172.93190
2018-04-26,173.89960
2018-04-27,174.17500
2018-04-30,175.07870
2018-05-02,174.35780
2018-05-03,173.22250
2018-05-04,172.38400
2018-05-07,173.85140
2018-05-08,173.80400
2018-05-09,174.09510
2018-05-10,174.03670
2018-05-11,175.04130
2018-05-14,175.08560
2018-05-15,175.15240
2018-05-16,174.38700
2018-05-17,173.55870
2018-05-18,172.40510
2018-05-21,171.03050
2018-05-22,171.43780
2018-05-23,169.82390
2018-05-24,170.99970
2018-05-25,172.63820
2018-05-28,173.55260
2018-05-29,172.90110
2018-05-30,172.82030
2018-05-31,174.82760
2018-06-01,174.19180
2018-06-04,172.88120
2018-06-05,172.22870
2018-06-06,173.61450
2018-06-07,174.89650
2018-06-08,174.89740
2018-06-11,175.61940
2018-06-12,176.74620
2018-06-13,176.35610
2018-06-14,175.94110
2018-06-15,175.86210
2018-06-18,175.48450
2018-06-19,173.96440
2018-06-20,174.58030
2018-06-21,174.52960
2018-06-22,175.67730
2018-06-25,175.01560
2018-06-26,175.31770
2018-06-27,174.27320
2018-06-28,172.92910
2018-06-29,174.78340
2018-07-02,174.12880
2018-07-03,174.62820
2018-07-04,175.51540
2018-07-05,175.12840
2018-07-06,175.55360
2018-07-09,176.59930
2018-07-10,177.79980
2018-07-11,177.79810
2018-07-12,178.90660
2018-07-13,179.08440
2018-07-16,177.86670
2018-07-17,178.49950
2018-07-18,177.94080
2018-07-19,177.79230
2018-07-20,179.12750
2018-07-23,180.75870
2018-07-24,181.80830
2018-07-25,181.76640
2018-07-26,182.02720
2018-07-27,183.54220
2018-07-30,183.49460
2018-07-31,184.02590
2018-08-01,183.98270
2018-08-02,182.48550
2018-08-03,184.08180
2018-08-06,184.57630
2018-08-07,184.59160
2018-08-08,185.35950
2018-08-09,185.64580
2018-08-10,185.29570
2018-08-13,184.69340
2018-08-14,185.52410
2018-08-16,184.89930
2018-08-17,186.38220
2018-08-20,187.26590
2018-08-21,187.47540
2018-08-23,187.89230
2018-08-24,187.32080
2018-08-27,189.66690
2018-08-28,190.30590
2018-08-29,189.73290
2018-08-30,189.28250
2018-08-31,189.26740
2018-09-03,187.64920
2018-09-04,186.64480
2018-09-05,185.78600
2018-09-06,186.81850
2018-09-07,187.54580
2018-09-10,185.31290
2018-09-11,183.43010
2018-09-12,184.32300
2018-09-14,185.85860
2018-09-17,183.94630
2018-09-18,181.76510
2018-09-19,180.81090
2018-09-21,179.71850
2018-09-24,177.22500
2018-09-25,178.86170
2018-09-26,178.29490
2018-09-27,176.85080
2018-09-28,176.05110
2018-10-01,176.93210
2018-10-03,174.46430
2018-10-04,171.32850
2018-10-05,168.82490
2018-10-08,167.86520
2018-10-09,167.06960
2018-10-10,169.58700
2018-10-11,165.28590
2018-10-12,168.62060
2018-10-15,169.18090
2018-10-16,170.23710
2018-10-17,168.72610
2018-10-19,166.67770
2018-10-22,166.12440
2018-10-23,164.88880
2018-10-24,165.73500
2018-10-25,164.50630
2018-10-26,162.88750
2018-10-29,165.58560
2018-10-30,164.89480
2018-10-31,168.20770
2018-11-01,167.94490
2018-11-02,170.29080
2018-11-05,169.59060
2018-11-06,169.63700
2018-11-09,170.47250
2018-11-12,169.58170
2018-11-13,170.76770
2018-11-14,170.60620
2018-11-15,171.53690
2018-11-16,172.08200
2018-11-19,172.98740
2018-11-20,171.57460
2018-11-21,170.22330
2018-11-22,169.36900
2018-11-26,171.17930
2018-11-27,172.06020
2018-11-28,173.49770
2018-11-29,175.08160
2018-11-30,175.52350
2018-12-03,175.64270
2018-12-04,175.32160
2018-12-05,173.77080
2018-12-06,171.10080
2018-12-07,172.06850
2018-12-10,169.58310
2018-12-11,170.40900
2018-12-12,173.53210
2018-12-13,174.67740
2018-12-14,174.96390
2018-12-17,176.12320
2018-12-18,176.11030
2018-12-19,176.76360
2018-12-20,176.60910
2018-12-21,173.54030
2018-12-24,172.30200
2018-12-26,173.03940
2018-12-27,173.72610
2018-12-28,175.04340
2018-12-31,175.08600
2019-01-01,175.94270
2019-01-02,174.54420
2019-01-03,173.07930
2019-01-04,173.59830
2019-01-07,174.72030
2019-01-08,175.49000
2019-01-09,176.82310
2019-01-10,176.51300
2019-01-11,176.49510
2019-01-14,175.50730
2019-01-15,177.00690
2019-01-16,177.10720
2019-01-17,177.35250
2019-01-18,177.01530
2019-01-21,177.16380
2019-01-22,176.75100
2019-01-23,174.99610
2019-01-24,175.14440
2019-01-25,173.84000
2019-01-28,171.81000
2019-01-29,171.84620
2019-01-30,172.43220
2019-01-31,174.59300
2019-02-01,175.07560
2019-02-04,175.31230
2019-02-05,175.41840
2019-02-06,176.92150
2019-02-07,176.91820
2019-02-08,175.42740
2019-02-11,174.52010
2019-02-12,173.46930
2019-02-13,172.88450
2019-02-14,171.96510
2019-02-15,171.54530
2019-02-18,170.37940
2019-02-19,169.92730
2019-02-20,171.64350
2019-02-21,172.40970
2019-02-22,172.15830
2019-02-25,173.72680
2019-02-26,172.89250
2019-02-27,172.79830
2019-02-28,172.79720
2019-03-01,173.79000
2019-03-05,175.90750
2019-03-06,177.02080
2019-03-07,176.82120
2019-03-08,177.01680
2019-03-11,179.10550
2019-03-12,181.39530
2019-03-13,181.73130
2019-03-14,181.82310
2019-03-15,183.26870
2019-03-18,183.84730
2019-03-19,185.12080
2019-03-20,185.08300
2019-03-22,184.37930
2019-03-25,182.30230
2019-03-26,184.87350
2019-03-27,184.63440
2019-03-28,186.61440
2019-03-29,187.15560
2019-04-01,187.16320
2019-04-02,187.54760
2019-04-03,186.62710
2019-04-04,186.14920
2019-04-05,186.92580
2019-04-08,185.97970
2019-04-09,187.15370
2019-04-10,185.97490
2019-04-11,186.00820
2019-04-12,186.95950
2019-04-15,187.26440
2019-04-16,189.02650
2019-04-18,188.35790
2019-04-22,185.76210
2019-04-23,185.25060
2019-04-24,186.90060
2019-04-25,185.57340
2019-04-26,187.62690
2019-04-30,188.16130
2019-05-02,187.93010
2019-05-03,188.67690
2019-05-06,187.01880
2019-05-07,185.13440
2019-05-08,183.33530
2019-05-09,182.14200
2019-05-10,182.47510
2019-05-13,180.20230
2019-05-14,181.34660
2019-05-15,180.62070
2019-05-16,182.02860
2019-05-17,184.53950
2019-05-20,191.33120
2019-05-21,189.75330
2019-05-22,190.37350
2019-05-23,189.73700
2019-05-24,192.94970
2019-05-27,194.61210
2019-05-28,194.40000
2019-05-29,192.64870
2019-05-30,194.24020
2019-05-31,194.06390
2019-06-03,195.97530
2019-06-04,195.56080
2019-06-06,192.51860
2019-06-07,193.13840
2019-06-10,193.63100
2019-06-11,194.11930
2019-06-12,193.06110
2019-06-13,193.52310
2019-06-14,191.83060
2019-06-17,189.09630
2019-06-18,189.83630
2019-06-19,190.20460
2019-06-20,192.69950
2019-06-21,191.55130
2019-06-24,191.50740
2019-06-25,193.11550
2019-06-26,194.08690
2019-06-27,194.09870
2019-06-28,193.57900
2019-07-01,194.83210
2019-07-02,195.39570
2019-07-03,195.59630
2019-07-04,195.88860
2019-07-05,194.41070
2019-07-08,190.62000
2019-07-09,190.60040
2019-07-10,189.66160
2019-07-11,190.44630
2019-07-12,190.24320
2019-07-15,189.88680
2019-07-16,191.13720
2019-07-17,191.08180
2019-07-18,189.95400
2019-07-19,187.34470
2019-07-22,185.79420
2019-07-23,186.04370
2019-07-24,185.78210
2019-07-25,185.94380
2019-07-26,187.16660
2019-07-29,186.48460
2019-07-30,185.37930
2019-07-31,185.23270
2019-08-01,183.34800
2019-08-02,184.02090
2019-08-05,181.74300
2019-08-06,183.58160
2019-08-07,182.50640
2019-08-08,184.58300
2019-08-09,185.45180
2019-08-13,182.81070
2019-08-14,184.62890
2019-08-16,184.90370
2019-08-19,185.49820
2019-08-20,184.37860
2019-08-21,182.88410
2019-08-22,180.28780
2019-08-23,181.18910
2019-08-26,185.06060
2019-08-27,186.03780
2019-08-28,185.18620
2019-08-29,183.50490
2019-08-30,184.39490
2019-09-03,180.31910
2019-09-04,181.08810
2019-09-05,181.01760
2019-09-06,182.84060
2019-09-09,183.51180
2019-09-11,183.42030
2019-09-12,182.76040
2019-09-13,184.32310
2019-09-16,183.17850
2019-09-17,180.41640
2019-09-18,180.95360
2019-09-19,179.10740
2019-09-20,188.30530
2019-09-23,194.22420
2019-09-24,193.13430
2019-09-25,190.62750
2019-09-26,192.46480
2019-09-27,192.52720
2019-09-30,191.07710
2019-10-01,189.10290
2019-10-03,188.18990
2019-10-04,185.79080
2019-10-07,185.36120
2019-10-09,189.04510
2019-10-10,188.10350
2019-10-11,189.07920
2019-10-14,189.53080
2019-10-15,190.65440
2019-10-16,191.10930
2019-10-17,192.78630
2019-10-18,194.25820
2019-10-22,194.27320
2019-10-23,194.46240
2019-10-24,195.20000
2019-10-25,194.79450
2019-10-29,197.41130
2019-10-30,197.82060
2019-10-31,197.75370
2019-11-01,197.89600
2019-11-04,198.35160
2019-11-05,198.22700
2019-11-06,199.16740
2019-11-07,199.72670
2019-11-08,198.50890
2019-11-11,199.11570
2019-11-13,197.60760
2019-11-14,198.41030
2019-11-15,199.16280
2019-11-18,199.24790
2019-11-19,200.17180
2019-11-20,200.79170
2019-11-21,200.14370
2019-11-22,199.33830
2019-11-25,201.83230
2019-11-26,201.55600
2019-11-27,201.83820
2019-11-28,202.90170
2019-11-29,201.78590
2019-12-02,202.14900
2019-12-03,201.44160
2019-12-04,202.00580
2019-12-05,201.32380
2019-12-06,199.95930
2019-12-09,200.22540
2019-12-10,199.39540
2019-12-11,200.02050
2019-12-12,200.94170
2019-12-13,202.31150
2019-12-16,201.65450
2019-12-17,203.14960
2019-12-18,203.32630
2019-12-19,203.75610
2019-12-20,204.11450
2019-12-23,204.15180
2019-12-24,203.48270
2019-12-26,202.11100
2019-12-27,204.31900
2019-12-30,204.17820
2019-12-31,202.76410
2020-01-01,202.96590
2020-01-02,204.61120
2020-01-03,203.58040
2020-01-06,200.29820
2020-01-07,201.21650
2020-01-08,200.83620
2020-01-09,204.21160
2020-01-10,204.57910
2020-01-13,205.41810
2020-01-14,205.83580
2020-01-15,205.77730
2020-01-16,206.25720
2020-01-17,206.72360
2020-01-20,205.04380
2020-01-21,204.48570
2020-01-22,203.44020
2020-01-23,205.34010
2020-01-24,206.88450
2020-01-27,205.04020
2020-01-28,204.05830
2020-01-29,205.16290
2020-01-30,203.81750
2020-01-31,203.51870
2020-02-03,199.62510
2020-02-04,203.45600
2020-02-05,205.42150
2020-02-06,205.90770
2020-02-07,206.59480
2020-02-10,206.01070
2020-02-11,206.72600
2020-02-12,208.35340
2020-02-13,207.95190
2020-02-14,207.94210
2020-02-17,206.83640
2020-02-18,206.14050
2020-02-19,208.71570
2020-02-20,208.37780
2020-02-24,204.73660
2020-02-25,203.88900
2020-02-26,202.24240
2020-02-27,201.49480
2020-02-28,195.77980
2020-03-02,194.31410
2020-03-03,196.72930
2020-03-04,194.76310
2020-03-05,194.89740
2020-03-06,191.11840
2020-03-09,183.11780
2020-03-11,183.33020
2020-03-12,169.27660
2020-03-13,175.56590
2020-03-16,163.50650
2020-03-17,158.75980
2020-03-18,149.27760
2020-03-19,145.72720
2020-03-20,151.33170
2020-03-23,132.13560
2020-03-24,134.37410
2020-03-25,142.76030
2020-03-26,149.21530
2020-03-27,148.97530
2020-03-30,143.61460
2020-03-31,149.11870
2020-04-01,144.32970
2020-04-03,142.26020
2020-04-07,154.01980
2020-04-08,154.22910
2020-04-09,159.51370
2020-04-13,157.94140
2020-04-15,157.47420
2020-04-16,158.83090
2020-04-17,163.08130
2020-04-20,163.60690
2020-04-21,159.62890
2020-04-22,162.58090
2020-04-23,163.87390
2020-04-24,161.88300
2020-04-27,164.04480
2020-04-28,165.21770
2020-04-29,167.10830
2020-04-30,170.91370
2020-05-04,163.08700
2020-05-05,161.95800
2020-05-06,163.35590
2020-05-07,161.73370
2020-05-08,162.88140
2020-05-11,162.47570
2020-05-12,162.53740
2020-05-13,165.18630
2020-05-14,161.95400
2020-05-15,162.20970
2020-05-18,156.89610
2020-05-19,158.24160
2020-05-20,161.16790
2020-05-21,161.30640
2020-05-22,160.38390
2020-05-26,159.72680
2020-05-27,163.09810
2020-05-28,165.95000
2020-05-29,167.68490
2020-06-01,170.48290
2020-06-02,172.33180
2020-06-03,173.38340
2020-06-04,173.01090
2020-06-05,175.24120
2020-06-08,175.38840
2020-06-09,173.30420
2020-06-10,174.05630
2020-06-11,171.17640
2020-06-12,172.13090
2020-06-15,169.71470
2020-06-16,171.49750
2020-06-17,171.70310
2020-06-18,174.13200
2020-06-19,176.57280
2020-06-22,177.40550
2020-06-23,180.23570
2020-06-24,176.41480
2020-06-25,176.25050
2020-06-26,177.89890
2020-06-29,176.45830
2020-06-30,176.48400
2020-07-01,177.45320
2020-07-02,179.22150
2020-07-03,180.67920
2020-07-06,182.25590
2020-07-07,182.56380
2020-07-08,180.98460
2020-07-09,182.44900
2020-07-10,181.94550
2020-07-13,182.44510
2020-07-14,180.03590
2020-07-15,179.73340
2020-07-16,181.72790
2020-07-17,184.61670
2020-07-20,186.53030
2020-07-21,188.45290
2020-07-22,187.38410
2020-07-23,187.99610
2020-07-24,187.47530
2020-07-27,186.42090
2020-07-28,188.58420
2020-07-29,187.33150
2020-07-30,185.72480
2020-07-31,186.34700
2020-08-03,184.22450
2020-08-04,186.86880
2020-08-05,187.01230
2020-08-06,189.15250
2020-08-07,188.87800
2020-08-10,189.97880
2020-08-11,190.18090
2020-08-12,189.76810
2020-08-13,190.33220
2020-08-14,188.76740
2020-08-17,189.73490
2020-08-18,191.74560
2020-08-19,192.23360
2020-08-20,191.71090
2020-08-21,192.65640
2020-08-24,194.23290
2020-08-25,193.84000
2020-08-26,194.46730
2020-08-27,194.41540
2020-08-28,195.63920
2020-08-31,191.37750
2020-09-01,192.97760
2020-09-02,193.85040
2020-09-03,193.61970
2020-09-04,190.43160
2020-09-07,190.08220
2020-09-08,189.68620
2020-09-09,188.83950
2020-09-10,191.42310
2020-09-11,191.70220
2020-09-14,191.72880
2020-09-15,193.39050
2020-09-16,194.65590
2020-09-17,193.41720
2020-09-18,193.20340
2020-09-21,188.39260
2020-09-22,187.42280
2020-09-23,186.20540
2020-09-24,181.52950
2020-09-25,185.85570
2020-09-28,188.33600
2020-09-29,188.19030
2020-09-30,187.93660
2020-10-01,190.36560
2020-10-05,191.54070
2020-10-06,193.21350
2020-10-07,193.92810
2020-10-08,195.80710
2020-10-09,197.00040
2020-10-12,197.12390
2020-10-13,197.17530
2020-10-14,197.96960
2020-10-15,193.16250
2020-10-16,194.55120
2020-10-19,196.23970
2020-10-20,197.10440
2020-10-21,197.61470
2020-10-22,196.98070
2020-10-23,197.57640
2020-10-26,195.58180
2020-10-27,196.74420
2020-10-28,194.98130
2020-10-29,194.05800
2020-10-30,193.23460
2020-11-02,194.31820
2020-11-03,196.54280
2020-11-04,197.86060
2020-11-05,200.82410
2020-11-06,202.28320
2020-11-09,205.74650
2020-11-10,207.41660
2020-11-11,209.69390
2020-11-12,209.01410
2020-11-13,209.72900
2020-11-17,211.84860
2020-11-18,212.55090
2020-11-19,209.47360
2020-11-20,210.43190
2020-11-23,210.79160
2020-11-24,212.66250
2020-11-25,209.38760
2020-11-26,211.12370
2020-11-27,210.96530
2020-12-01,213.77200
2020-12-02,214.66950
2020-12-03,214.42990
2020-12-04,216.84990
2020-12-07,218.93820
2020-12-08,220.01000
2020-12-09,221.94410
2020-12-10,221.14070
2020-12-11,221.56630
2020-12-14,223.02330
2020-12-15,222.45830
2020-12-16,224.47880
2020-12-17,224.82520
2020-12-18,225.33950
2020-12-21,218.12470
2020-12-22,221.00710
2020-12-23,223.27550
2020-12-24,225.53510
2020-12-28,227.26440
2020-12-29,228.57100
2020-12-30,228.74360
2020-12-31,229.07710
2021-01-01,229.64510
2021-01-04,232.13080
2021-01-05,233.73010
2021-01-06,233.11010
2021-01-07,233.46130
2021-01-08,236.93330
2021-01-11,239.69760
2021-01-12,240.84100
2021-01-13,240.94930
2021-01-14,240.99710
2021-01-15,238.31510
2021-01-18,234.74600
2021-01-19,238.62330
2021-01-20,240.75800
2021-01-21,239.39470
2021-01-22,235.45440
2021-01-25,233.73140
2021-01-27,229.68780
2021-01-28,227.76680
2021-01-29,226.07830
2021-02-01,237.24520
2021-02-02,243.42240
2021-02-03,245.66520
2021-02-04,246.88550
2021-02-05,246.32490
2021-02-08,249.61800
2021-02-09,250.04830
2021-02-10,249.34310
2021-02-11,250.48150
2021-02-12,250.70710
2021-02-15,254.43390
2021-02-16,253.49110
2021-02-17,252.78360
2021-02-18,251.25820
2021-02-19,248.49220
2021-02-22,243.75220
2021-02-23,244.80160
2021-02-24,249.42100
2021-02-25,251.01990
2021-02-26,242.36360
2021-03-01,245.04610
2021-03-02,247.80490
2021-03-03,252.92100
2021-03-04,249.71740
2021-03-05,247.14380
2021-03-08,247.76690
2021-03-09,249.14890
2021-03-10,250.58930
2021-03-12,248.61400
2021-03-15,246.82610
2021-03-16,246.37370
2021-03-17,243.11990
2021-03-18,239.38360
2021-03-19,241.79770
2021-03-22,242.06490
2021-03-23,243.77700
2021-03-24,239.73530
2021-03-25,236.84480
2021-03-26,239.70140
2021-03-30,244.51810
2021-03-31,242.20570
2021-04-01,245.36690
2021-04-05,241.80740
2021-04-06,241.98850
2021-04-07,244.33760
2021-04-08,245.24060
2021-04-09,244.54390
2021-04-12,235.93510
2021-04-13,239.01350
2021-04-15,240.43800
2021-04-16,240.53950
2021-04-19,236.26580
2021-04-20,235.43530
2021-04-22,237.11530
2021-04-23,236.01110
2021-04-26,238.38360
2021-04-27,241.29070
2021-04-28,244.10500
2021-04-29,244.22360
2021-04-30,240.53060
2021-05-03,240.95300
2021-05-04,238.70340
2021-05-05,241.33550
2021-05-06,242.81500
2021-05-07,244.10840
2021-05-10,245.74850
2021-05-11,244.87480
2021-05-12,242.19940
2021-05-14,241.21040
2021-05-17,244.93400
2021-05-18,247.49580
2021-05-19,246.16880
2021-05-20,244.67620
2021-05-21,248.92460
2021-05-24,249.93530
2021-05-25,250.37560
2021-05-26,251.81720
2021-05-27,252.63270
2021-05-28,252.91270
2021-05-31,255.53460
2021-06-01,255.04740
2021-06-02,255.65720
2021-06-03,257.20770
2021-06-04,257.04710
2021-06-07,258.74040
2021-06-08,259.02930
2021-06-09,257.48840
2021-06-10,259.30760
2021-06-11,260.12720
2021-06-14,260.07580
2021-06-15,261.53650
2021-06-16,260.27530
2021-06-17,259.25520
2021-06-18,258.95330
2021-06-21,259.60080
2021-06-22,259.87500
2021-06-23,258.39200
2021-06-24,260.04140
2021-06-25,262.50590
2021-06-28,262.37380
2021-06-29,261.22300
2021-06-30,260.90780
2021-07-01,260.13460
2021-07-02,261.05320
2021-07-05,262.68320
2021-07-06,262.38700
2021-07-07,263.98440
2021-07-08,262.04670
2021-07-09,261.75180
2021-07-12,261.91750
2021-07-13,263.77200
2021-07-14,264.55680
2021-07-15,266.56510
2021-07-16,265.86210
2021-07-19,263.64650
2021-07-20,261.02720
2021-07-22,263.82880
2021-07-23,264.43730
2021-07-26,264.67950
2021-07-27,263.71800
2021-07-28,263.61900
2021-07-29,265.43530
2021-07-30,265.78910
2021-08-02,268.70790
2021-08-03,272.38200
2021-08-04,273.46460
2021-08-05,273.40640
2021-08-06,271.98280
2021-08-09,271.92690
2021-08-10,271.95880
2021-08-11,271.99370
2021-08-12,273.99140
2021-08-13,276.85330
2021-08-16,277.24770
2021-08-17,279.05520
2021-08-18,278.21590
2021-08-20,275.60960
2021-08-23,276.77930
2021-08-24,279.29010
2021-08-25,279.14450
2021-08-26,279.56570
2021-08-27,281.20340
2021-08-30,284.99150
2021-08-31,288.32510
2021-09-01,287.44720
2021-09-02,290.03520
2021-09-03,290.97180
2021-09-06,292.15120
2021-09-07,290.68400
2021-09-08,290.88240
2021-09-09,291.30150
2021-09-13,291.51480
2021-09-14,292.02080
2021-09-15,294.52520
2021-09-16,296.00470
2021-09-17,294.22800
2021-09-20,290.59740
2021-09-21,293.25670
2021-09-22,292.79440
2021-09-23,297.72190
2021-09-24,297.71000
2021-09-27,295.84520
2021-09-28,293.02650
2021-09-29,293.01110
2021-09-30,291.76460
2021-10-01,289.89150
2021-10-04,292.88010
2021-10-05,294.36000
2021-10-06,291.62070
2021-10-07,294.26410
2021-10-08,295.89240
2021-10-11,295.71080
2021-10-12,295.94520
2021-10-13,298.34120
2021-10-14,300.84370
2021-10-18,302.84650
2021-10-19,303.18500
2021-10-20,300.24560
2021-10-21,299.29350
2021-10-25,299.81470
2021-10-26,301.27630
2021-10-27,300.40890
2021-10-28,295.17060
2021-10-29,292.76260
2021-11-01,297.54560
2021-11-02,297.62360
2021-11-03,297.38010
2021-11-08,301.72110
2021-11-09,301.36840
2021-11-10,301.13220
2021-11-11,298.48850
2021-11-12,302.07040
2021-11-15,302.04440
2021-11-16,300.04030
2021-11-17,298.47560
2021-11-18,296.28190
2021-11-22,290.63130
2021-11-23,292.21640
2021-11-24,290.83680
2021-11-25,292.14780
2021-11-26,283.68240
2021-11-29,283.10640
2021-11-30,282.64260
2021-12-01,285.53090
2021-12-02,288.54760
2021-12-03,286.28040
2021-12-06,282.03110
2021-12-07,285.97190
2021-12-08,291.07680
2021-12-09,291.44130
2021-12-10,291.41090
2021-12-13,289.51250
2021-12-14,289.03100
2021-12-15,287.39960
2021-12-16,287.28640
2021-12-17,283.48120
2021-12-20,277.13930
2021-12-21,279.68850
2021-12-22,283.01150
2021-12-23,284.77160
2021-12-24,283.51190
