Date,NAV
2017-03-31,8.72190
2017-04-03,8.71150
2017-04-05,8.85440
2017-04-06,8.80130
2017-04-07,8.83760
2017-04-10,8.75590
2017-04-11,8.80400
2017-04-12,8.93260
2017-04-13,8.95210
2017-04-17,9.00940
2017-04-18,8.91960
2017-04-19,9.01930
2017-04-20,8.95700
2017-04-21,8.97290
2017-04-24,8.93640
2017-04-25,8.86540
2017-04-26,8.89820
2017-04-27,8.89710
2017-04-28,8.84880
2017-05-02,8.81590
2017-05-03,8.75130
2017-05-04,8.74790
2017-05-05,8.60390
2017-05-08,8.66970
2017-05-09,8.59960
2017-05-10,8.58920
2017-05-11,8.53350
2017-05-12,8.55600
2017-05-15,8.53930
2017-05-16,8.55530
2017-05-17,8.61980
2017-05-18,8.81000
2017-05-19,8.75790
2017-05-22,8.71550
2017-05-23,8.82840
2017-05-24,8.74290
2017-05-25,8.77960
2017-05-26,8.77950
2017-05-29,8.81110
2017-05-30,8.85940
2017-05-31,8.75640
2017-06-01,8.84300
2017-06-02,8.73350
2017-06-05,8.84220
2017-06-06,8.90670
2017-06-07,8.93870
2017-06-08,8.90620
2017-06-09,8.82530
2017-06-12,8.82480
2017-06-13,8.77030
2017-06-14,8.79220
2017-06-15,8.73870
2017-06-16,8.71040
2017-06-19,8.62990
2017-06-20,8.71050
2017-06-21,8.74270
2017-06-22,8.77470
2017-06-23,8.71770
2017-06-27,8.70030
2017-06-28,8.68310
2017-06-29,8.59570
2017-06-30,8.64030
2017-07-03,8.49190
2017-07-04,8.36520
2017-07-05,8.52620
2017-07-06,8.52930
2017-07-07,8.52940
2017-07-10,8.49670
2017-07-11,8.48050
2017-07-12,8.48030
2017-07-13,8.41570
2017-07-14,8.45820
2017-07-17,8.53700
2017-07-18,8.54480
2017-07-19,8.47900
2017-07-20,8.56470
2017-07-21,8.62430
2017-07-24,8.62500
2017-07-25,8.67310
2017-07-26,8.56570
2017-07-27,8.61390
2017-07-28,8.58210
2017-07-31,8.70450
2017-08-01,8.66370
2017-08-02,8.64330
2017-08-03,8.63930
2017-08-04,8.63860
2017-08-07,8.60980
2017-08-08,8.57400
2017-08-09,8.65430
2017-08-10,8.76750
2017-08-11,8.65480
2017-08-14,8.78290
2017-08-16,8.73520
2017-08-17,8.81010
2017-08-18,8.65310
2017-08-21,8.83000
2017-08-22,8.73300
2017-08-23,8.74760
2017-08-24,8.66820
2017-08-28,8.81790
2017-08-29,8.96500
2017-08-30,8.82850
2017-08-31,8.90740
2017-09-01,8.99980
2017-09-04,9.00450
2017-09-05,9.11450
2017-09-06,9.16560
2017-09-07,8.93930
2017-09-08,9.18810
2017-09-11,9.11680
2017-09-12,9.08430
2017-09-13,9.07550
2017-09-14,9.05810
2017-09-15,9.05770
2017-09-18,9.02170
2017-09-19,8.98660
2017-09-20,9.03470
2017-09-21,8.97020
2017-09-22,8.87340
2017-09-25,8.99230
2017-09-26,8.96940
2017-09-27,9.05250
2017-09-28,9.00100
2017-09-29,9.00670
2017-10-03,8.95190
2017-10-04,8.96910
2017-10-05,8.95280
2017-10-06,8.90740
2017-10-09,9.00050
2017-10-10,9.01650
2017-10-11,9.01630
2017-10-12,9.03230
2017-10-13,8.90330
2017-10-16,9.03900
2017-10-17,9.01550
2017-10-18,8.98290
2017-10-23,8.91400
2017-10-24,8.86910
2017-10-25,8.93290
2017-10-26,8.91670
2017-10-27,8.78830
2017-10-30,8.75570
2017-10-31,8.77160
2017-11-01,8.85440
2017-11-02,8.84020
2017-11-03,8.81930
2017-11-06,8.81730
2017-11-07,8.86800
2017-11-08,8.88280
2017-11-09,8.91480
2017-11-10,8.88280
2017-11-13,8.93060
2017-11-14,8.91430
2017-11-15,8.88180
2017-11-16,8.90080
2017-11-17,8.88170
2017-11-20,8.94530
2017-11-21,8.78470
2017-11-22,8.89110
2017-11-23,8.90110
2017-11-24,8.92880
2017-11-27,8.90570
2017-11-28,8.91200
2017-11-29,8.89860
2017-11-30,8.84710
2017-12-01,8.81490
2017-12-04,8.79820
2017-12-05,8.79810
2017-12-06,8.75120
2017-12-07,8.68520
2017-12-08,8.66880
2017-12-11,8.68480
2017-12-12,8.55270
2017-12-13,8.53960
2017-12-14,8.64260
2017-12-15,8.61600
2017-12-18,8.60060
2017-12-19,8.62730
2017-12-20,8.61840
2017-12-21,8.52170
2017-12-22,8.56980
2017-12-26,8.71010
2017-12-27,8.74440
2017-12-28,8.61710
2017-12-29,8.79430
2018-01-01,8.85350
2018-01-02,8.83580
2018-01-03,8.82580
2018-01-04,8.83450
2018-01-05,8.90460
2018-01-08,8.85820
2018-01-09,8.86610
2018-01-10,8.86490
2018-01-11,8.95420
2018-01-12,8.97010
2018-01-15,8.84100
2018-01-16,9.06580
2018-01-17,9.05390
2018-01-18,8.98500
2018-01-19,9.04830
2018-01-22,9.04870
2018-01-23,9.03490
2018-01-24,9.04840
2018-01-25,9.17970
2018-01-29,9.12780
2018-01-30,9.03980
2018-01-31,8.91790
2018-02-01,9.11750
2018-02-02,9.10840
2018-02-05,9.09200
2018-02-06,9.12780
2018-02-07,9.06470
2018-02-08,9.12750
2018-02-09,9.04340
2018-02-12,9.12640
2018-02-14,9.09980
2018-02-15,9.06210
2018-02-16,9.23900
2018-02-19,9.12590
2018-02-20,9.22220
2018-02-21,9.16720
2018-02-22,9.18950
2018-02-23,9.16670
2018-02-26,9.12460
2018-02-27,9.19470
2018-02-28,9.14610
2018-03-01,9.01840
2018-03-05,9.05930
2018-03-06,9.12310
2018-03-07,9.25120
2018-03-08,9.18690
2018-03-09,9.11480
2018-03-12,9.17040
2018-03-13,9.08310
2018-03-14,9.16690
2018-03-15,9.15290
2018-03-16,9.08450
2018-03-19,9.08900
2018-03-20,9.13700
2018-03-21,9.08510
2018-03-22,9.20110
2018-03-23,9.24910
2018-03-26,9.24860
2018-03-27,9.28060
2018-03-28,9.26430
2018-04-02,9.21490
2018-04-03,9.21470
2018-04-04,9.29470
2018-04-05,9.31060
2018-04-06,9.29440
2018-04-09,9.29250
2018-04-10,9.27620
2018-04-11,9.30870
2018-04-12,9.38810
2018-04-13,9.30240
2018-04-16,9.12440
2018-04-17,9.39490
2018-04-18,9.42510
2018-04-19,9.54770
2018-04-20,9.40570
2018-04-23,9.38250
2018-04-24,9.41750
2018-04-25,9.40770
2018-04-26,9.32120
2018-04-27,9.37660
2018-04-30,9.36860
2018-05-02,9.30080
2018-05-03,9.29120
2018-05-04,9.31450
2018-05-07,9.37520
2018-05-08,9.34150
2018-05-09,9.39810
2018-05-10,9.38190
2018-05-11,9.42960
2018-05-14,9.42910
2018-05-15,9.44470
2018-05-16,9.44450
2018-05-17,9.42840
2018-05-18,9.42820
2018-05-21,9.42770
2018-05-22,9.42750
2018-05-23,9.42730
2018-05-24,9.32960
2018-05-25,9.42680
2018-05-28,9.32940
2018-05-29,9.34510
2018-05-30,9.35130
2018-05-31,9.36070
2018-06-01,9.27920
2018-06-04,9.34440
2018-06-05,9.32830
2018-06-06,9.21270
2018-06-07,9.20990
2018-06-08,9.32720
2018-06-11,9.35880
2018-06-12,9.22770
2018-06-13,9.29450
2018-06-14,9.31040
2018-06-15,9.31020
2018-06-18,9.30970
2018-06-19,9.30960
2018-06-20,9.01290
2018-06-21,9.10140
2018-06-22,9.26140
2018-06-25,9.16510
2018-06-26,9.11250
2018-06-27,9.14900
2018-06-28,9.16480
2018-06-29,9.08320
2018-07-02,9.09620
2018-07-03,9.16440
2018-07-04,9.24440
2018-07-05,9.15120
2018-07-06,9.25940
2018-07-09,9.16330
2018-07-10,9.13620
2018-07-11,9.25890
2018-07-12,9.19490
2018-07-13,9.02440
2018-07-16,9.18010
2018-07-17,9.00250
2018-07-18,8.97030
2018-07-19,9.03420
2018-07-20,9.09810
2018-07-23,9.05850
2018-07-24,9.07440
2018-07-25,9.05830
2018-07-26,8.97790
2018-07-27,9.05680
2018-07-30,8.93320
2018-07-31,8.90230
2018-08-01,9.04990
2018-08-02,9.05300
2018-08-03,9.04020
2018-08-06,9.05570
2018-08-07,9.32560
2018-08-08,9.19840
2018-08-09,9.19510
2018-08-10,9.06770
2018-08-13,9.31880
2018-08-14,8.87890
2018-08-16,8.97780
2018-08-17,8.79960
2018-08-20,9.22270
2018-08-21,9.22260
2018-08-23,9.26060
2018-08-24,9.00520
2018-08-27,9.00500
2018-08-28,9.32100
2018-08-29,9.29210
2018-08-30,9.05070
2018-08-31,9.08190
2018-09-03,9.29180
2018-09-04,9.33970
2018-09-05,9.08620
2018-09-06,9.08610
2018-09-07,9.11780
2018-09-10,9.32150
2018-09-11,9.32140
2018-09-12,9.32130
2018-09-14,9.30500
2018-09-17,9.15060
2018-09-18,9.21130
2018-09-19,9.31910
2018-09-21,9.15950
2018-09-24,9.30270
2018-09-25,9.17880
2018-09-26,8.99930
2018-09-27,9.15880
2018-09-28,8.36180
2018-10-01,8.43840
2018-10-03,9.28770
2018-10-04,9.28760
2018-10-05,9.31930
2018-10-08,9.30300
2018-10-09,9.27110
2018-10-10,9.36640
2018-10-11,9.38220
2018-10-12,9.44580
2018-10-15,9.52570
2018-10-16,9.50960
2018-10-17,9.50950
2018-10-19,9.54110
2018-10-22,9.54060
2018-10-23,9.54690
2018-10-24,9.57230
2018-10-25,9.57530
2018-10-26,9.52760
2018-10-29,9.63550
2018-10-30,9.63530
2018-10-31,9.63520
2018-11-01,9.63190
2018-11-02,9.50140
2018-11-05,9.66670
2018-11-06,9.52210
2018-11-09,9.36370
2018-11-12,9.56800
2018-11-13,9.30310
2018-11-14,9.55230
2018-11-15,9.27840
2018-11-16,9.24030
2018-11-19,9.24160
2018-11-20,9.29690
2018-11-21,9.31270
2018-11-22,9.31260
2018-11-26,9.15250
2018-11-27,9.15240
2018-11-28,9.28000
2018-11-29,9.10140
2018-11-30,9.18390
2018-12-03,9.23140
2018-12-04,9.24730
2018-12-05,9.26310
2018-12-06,9.31090
2018-12-07,9.18300
2018-12-10,9.39010
2018-12-11,9.54960
2018-12-12,9.53350
2018-12-13,9.46940
2018-12-14,9.37360
2018-12-17,9.36330
2018-12-18,9.31260
2018-12-19,9.38870
2018-12-20,9.40450
2018-12-21,9.29260
2018-12-24,9.30810
2018-12-26,9.14930
2018-12-27,9.39960
2018-12-28,9.41850
2018-12-31,9.38990
2019-01-01,9.41800
2019-01-02,9.46530
2019-01-03,9.48100
2019-01-04,9.63110
2019-01-07,9.47530
2019-01-08,9.59120
2019-01-09,9.59110
2019-01-10,9.62260
2019-01-11,9.54340
2019-01-14,9.60630
2019-01-15,9.62210
2019-01-16,9.65370
2019-01-17,9.65350
2019-01-18,9.65340
2019-01-21,9.73250
2019-01-22,9.71640
2019-01-23,9.61350
2019-01-24,9.46160
2019-01-25,9.58110
2019-01-28,9.73200
2019-01-29,9.73080
2019-01-30,9.30110
2019-01-31,9.93100
2019-02-01,9.84170
2019-02-04,9.87460
2019-02-05,9.67970
2019-02-06,9.90780
2019-02-07,9.79600
2019-02-08,9.85960
2019-02-11,9.89100
2019-02-12,9.87490
2019-02-13,9.76540
2019-02-14,9.86510
2019-02-15,9.84260
2019-02-18,9.93790
2019-02-19,9.98550
2019-02-20,10.09680
2019-02-21,9.97900
2019-02-22,9.98500
2019-02-25,9.91110
2019-02-26,9.91820
2019-02-27,9.90450
2019-02-28,9.89860
2019-03-01,9.85650
2019-03-05,9.85600
2019-03-06,9.84000
2019-03-07,9.83980
2019-03-08,9.83970
2019-03-11,9.88710
2019-03-12,9.84920
2019-03-13,9.58320
2019-03-14,9.54820
2019-03-15,9.58300
2019-03-18,9.31460
2019-03-19,9.53520
2019-03-20,9.51920
2019-03-22,9.53480
2019-03-25,9.51880
2019-03-26,9.61380
2019-03-27,9.61370
2019-03-28,9.49690
2019-03-29,9.41930
2019-04-01,9.40290
2019-04-02,9.39670
2019-04-03,9.45330
2019-04-04,9.45320
2019-04-05,9.39790
2019-04-08,9.61400
2019-04-09,9.49100
2019-04-10,9.56610
2019-04-11,9.56600
2019-04-12,9.45500
2019-04-15,9.53370
2019-04-16,9.53350
2019-04-18,9.45360
2019-04-22,9.45300
2019-04-23,9.36060
2019-04-24,9.35720
2019-04-25,9.45070
2019-04-26,9.46340
2019-04-30,9.48340
2019-05-02,9.43550
2019-05-03,9.35280
2019-05-06,9.14600
2019-05-07,9.60940
2019-05-08,9.60920
2019-05-09,8.97680
2019-05-10,9.13880
2019-05-13,9.60870
2019-05-14,9.48130
2019-05-15,9.44930
2019-05-16,9.54340
2019-05-17,9.59230
2019-05-20,9.46450
2019-05-21,9.43490
2019-05-22,9.35270
2019-05-23,9.41580
2019-05-24,9.43140
2019-05-27,9.49420
2019-05-28,9.47830
2019-05-29,9.47820
2019-05-30,9.47810
2019-05-31,9.49190
2019-06-03,9.68210
2019-06-04,9.93870
2019-06-06,9.63550
2019-06-07,9.63540
2019-06-10,9.61920
2019-06-11,9.00970
2019-06-12,9.65720
2019-06-13,9.67030
2019-06-14,9.80980
2019-06-17,9.69780
2019-06-18,9.72950
2019-06-19,9.74720
2019-06-20,9.95180
2019-06-21,10.07900
2019-06-24,10.06260
2019-06-25,10.23750
2019-06-26,9.98210
2019-06-27,9.99780
2019-06-28,10.04520
2019-07-01,9.94970
2019-07-02,10.07620
2019-07-03,10.07770
2019-07-04,9.89990
2019-07-05,10.23470
2019-07-08,10.15490
2019-07-09,10.08970
2019-07-10,10.07210
2019-07-11,10.23230
2019-07-12,10.19620
2019-07-15,10.29100
2019-07-16,10.26270
2019-07-17,10.20130
2019-07-18,10.29330
2019-07-19,10.38550
2019-07-22,10.29290
2019-07-23,10.32520
2019-07-24,10.32650
2019-07-25,10.35010
2019-07-26,10.29260
2019-07-29,10.30760
2019-07-30,10.32820
2019-07-31,10.29970
2019-08-01,10.30740
2019-08-02,10.39970
2019-08-05,10.53800
2019-08-06,10.86130
2019-08-07,10.94380
2019-08-08,11.04630
2019-08-09,10.99630
2019-08-13,11.15470
2019-08-14,11.09530
2019-08-16,11.23230
2019-08-19,11.30940
2019-08-20,11.77580
2019-08-21,11.15350
2019-08-22,11.46370
2019-08-23,10.99820
2019-08-26,11.77350
2019-08-27,11.46320
2019-08-28,11.30820
2019-08-29,11.50140
2019-08-30,11.21510
2019-09-03,10.96090
2019-09-04,11.92100
2019-09-05,11.84950
2019-09-06,11.16750
2019-09-09,11.41580
2019-09-11,11.18320
2019-09-12,10.99710
2019-09-13,11.13180
2019-09-16,11.23260
2019-09-17,11.18300
2019-09-18,11.18300
2019-09-19,11.22950
2019-09-20,11.22940
2019-09-23,11.22930
2019-09-24,11.13990
2019-09-25,10.94310
2019-09-26,11.02760
2019-09-27,11.18020
2019-09-30,11.24120
2019-10-01,11.14960
2019-10-03,11.18940
2019-10-04,11.19580
2019-10-07,11.27250
2019-10-09,11.29600
2019-10-10,12.11920
2019-10-11,11.28380
2019-10-14,11.25640
2019-10-15,11.27340
2019-10-16,11.27400
2019-10-17,11.18900
2019-10-18,11.25060
2019-10-22,11.22600
2019-10-23,11.25190
2019-10-24,11.26350
2019-10-25,11.26500
2019-10-29,11.27070
2019-10-30,11.27210
2019-10-31,11.27350
2019-11-01,11.27500
2019-11-04,11.27920
2019-11-05,11.28070
2019-11-06,11.28210
2019-11-08,11.28510
