Date,NAV
2011-01-24,10.34060
2011-01-25,10.34290
2011-01-27,10.34730
2011-01-28,10.34950
2011-01-31,10.34120
2011-02-01,10.34340
2011-02-02,10.34560
2011-02-03,10.34780
2011-02-04,10.35010
2011-02-07,10.34120
2011-02-08,10.34350
2011-02-09,10.34580
2011-02-10,10.34800
2011-02-11,10.35040
2011-02-14,10.34080
2011-02-15,10.34300
2011-02-17,10.34730
2011-02-18,10.34960
2011-02-21,10.34080
2011-02-22,10.34300
2011-02-23,10.34530
2011-02-24,10.34760
2011-02-25,10.34990
2011-02-28,10.34100
2011-03-01,10.34330
2011-03-03,10.34780
2011-03-04,10.35010
2011-03-07,10.34090
2011-03-08,10.34310
2011-03-09,10.34580
2011-03-10,10.34810
2011-03-11,10.35040
2011-03-14,10.34080
2011-03-15,10.34330
2011-03-16,10.34610
2011-03-17,10.34820
2011-03-18,10.35050
2011-03-21,10.34100
2011-03-22,10.34340
2011-03-23,10.34580
2011-03-24,10.34820
2011-03-25,10.35040
2011-03-28,10.34090
2011-03-29,10.34630
2011-03-30,10.34880
2011-03-31,10.35240
2011-04-05,10.35300
2011-04-06,10.35590
2011-04-07,10.35830
2011-04-08,10.36090
2011-04-11,10.34080
2011-04-13,10.34570
2011-04-15,10.35150
2011-04-18,10.34090
2011-04-19,10.34330
2011-04-20,10.34550
2011-04-21,10.34770
2011-04-25,10.34310
2011-04-26,10.34540
2011-04-27,10.34770
2011-04-28,10.35030
2011-04-29,10.35260
2011-05-02,10.34080
2011-05-03,10.34290
2011-05-04,10.34520
2011-05-05,10.34750
2011-05-06,10.34980
2011-05-09,10.34100
2011-05-10,10.34430
2011-05-11,10.34670
2011-05-12,10.34920
2011-05-13,10.35180
2011-05-16,10.34110
2011-05-18,10.34580
2011-05-19,10.34850
2011-05-20,10.35070
2011-05-23,10.34090
2011-05-24,10.34380
2011-05-25,10.34660
2011-05-26,10.34880
2011-05-27,10.35110
2011-05-30,10.34320
2011-05-31,10.34550
2011-06-01,10.34780
2011-06-02,10.35020
2011-06-03,10.35250
2011-06-06,10.34100
2011-06-07,10.34330
2011-06-08,10.34560
2011-06-09,10.34800
2011-06-10,10.35040
2011-06-13,10.34120
2011-06-14,10.34350
2011-06-15,10.34570
2011-06-16,10.34840
2011-06-17,10.35080
2011-06-20,10.34190
2011-06-21,10.34400
2011-06-22,10.34600
2011-06-23,10.34800
2011-06-24,10.35050
2011-06-27,10.34110
2011-06-28,10.34390
2011-06-29,10.34650
2011-06-30,10.34960
2011-07-04,10.34520
2011-07-05,10.34890
2011-07-06,10.35110
2011-07-07,10.35340
2011-07-08,10.35570
2011-07-11,10.34090
2011-07-12,10.34440
2011-07-13,10.34680
2011-07-14,10.34920
2011-07-15,10.35180
2011-07-18,10.34100
2011-07-19,10.34340
2011-07-20,10.34600
2011-07-21,10.34800
2011-07-22,10.35030
2011-07-25,10.34090
2011-07-26,10.34420
2011-07-27,10.34630
2011-07-28,10.34860
2011-07-29,10.35080
2011-08-01,10.34090
2011-08-02,10.34320
2011-08-03,10.34480
2011-08-04,10.34700
2011-08-05,10.34990
2011-08-08,10.34140
2011-08-09,10.34380
2011-08-10,10.34600
2011-08-11,10.34830
2011-08-12,10.35040
2011-08-16,10.34280
2011-08-17,10.34530
2011-08-18,10.34810
2011-08-22,10.34400
2011-08-23,10.34670
2011-08-24,10.34890
2011-08-25,10.35120
2011-08-26,10.35330
2011-08-29,10.34080
2011-08-30,10.34300
2011-09-02,10.35020
2011-09-05,10.34150
2011-09-06,10.34380
2011-09-07,10.34620
2011-09-08,10.34850
2011-09-09,10.35080
2011-09-12,10.34110
2011-09-13,10.34330
2011-09-14,10.34550
2011-09-15,10.34780
2011-09-16,10.35050
2011-09-19,10.34120
2011-09-20,10.34350
2011-09-21,10.34580
2011-09-22,10.34830
2011-09-23,10.35070
2011-09-26,10.34080
2011-09-27,10.34320
2011-09-28,10.34600
2011-09-29,10.34860
2011-10-03,10.34720
2011-10-04,10.34960
2011-10-05,10.35210
2011-10-07,10.35700
2011-10-10,10.34130
2011-10-11,10.34360
2011-10-12,10.34600
2011-10-13,10.34840
2011-10-14,10.35080
2011-10-17,10.34120
2011-10-18,10.34370
2011-10-19,10.34610
2011-10-20,10.34860
2011-10-21,10.35100
2011-10-24,10.34130
2011-10-25,10.34400
2011-10-28,10.35130
2011-10-31,10.34140
2011-11-01,10.34370
2011-11-02,10.34620
2011-11-03,10.34920
2011-11-04,10.35180
2011-11-08,10.34400
2011-11-09,10.34650
2011-11-11,10.35120
2011-11-14,10.34130
2011-11-15,10.34370
2011-11-16,10.34600
2011-11-17,10.34860
2011-11-18,10.35100
2011-11-21,10.34130
2011-11-22,10.34370
2011-11-23,10.34590
2011-11-24,10.34840
2011-11-25,10.35080
2011-11-28,10.34140
2011-11-29,10.34390
2011-11-30,10.34640
2011-12-01,10.34900
2011-12-02,10.35150
2011-12-05,10.34140
2011-12-07,10.34640
2011-12-08,10.34880
2011-12-09,10.35130
2011-12-12,10.34140
2011-12-13,10.34400
2011-12-14,10.34640
2011-12-15,10.34880
2011-12-16,10.35140
2011-12-19,10.34130
2011-12-20,10.34370
2011-12-21,10.34620
2011-12-22,10.34850
2011-12-23,10.35080
2011-12-26,10.34140
2011-12-27,10.34420
2011-12-28,10.34670
2011-12-29,10.34920
2011-12-30,10.35180
2012-01-02,10.34150
2012-01-03,10.34390
2012-01-04,10.34650
2012-01-05,10.34910
2012-01-06,10.35160
2012-01-09,10.34180
2012-01-10,10.34790
2012-01-11,10.35000
2012-01-12,10.35180
2012-01-13,10.35410
2012-01-16,10.34160
2012-01-17,10.34380
2012-01-18,10.34590
2012-01-19,10.34900
2012-01-20,10.35180
2012-01-23,10.34170
2012-01-24,10.34510
2012-01-25,10.34670
2012-01-27,10.35170
2012-01-30,10.34260
2012-01-31,10.34470
2012-02-01,10.34710
2012-02-02,10.35000
2012-02-03,10.35280
2012-02-06,10.34200
2012-02-07,10.34470
2012-02-08,10.34700
2012-02-09,10.34920
2012-02-10,10.35160
2012-02-13,10.34110
2012-02-14,10.34350
2012-02-15,10.34570
2012-02-17,10.35000
2012-02-21,10.34430
2012-02-22,10.34760
2012-02-23,10.35040
2012-02-24,10.35270
2012-02-27,10.34100
2012-02-28,10.34270
2012-02-29,10.34390
2012-03-01,10.34650
2012-03-02,10.35010
2012-03-05,10.34170
2012-03-06,10.34330
2012-03-07,10.34560
2012-03-09,10.35030
2012-03-12,10.34260
2012-03-13,10.34380
2012-03-14,10.34970
2012-03-15,10.35140
2012-03-16,10.35380
2012-03-19,10.34270
2012-03-20,10.34700
2012-03-21,10.35220
2012-03-22,10.35520
2012-03-26,10.34550
2012-03-27,10.35180
2012-03-28,10.35670
2012-03-29,10.36160
2012-03-30,10.36550
2012-04-03,10.34930
2012-04-04,10.35430
2012-04-09,10.34850
2012-04-10,10.35270
2012-04-11,10.35600
2012-04-12,10.36030
2012-04-13,10.36320
2012-04-16,10.34250
2012-04-17,10.34770
2012-04-18,10.35280
2012-04-19,10.35530
2012-04-20,10.35780
2012-04-23,10.34070
2012-04-24,10.34310
2012-04-25,10.34600
2012-04-26,10.34860
2012-04-27,10.35100
2012-04-30,10.34170
2012-05-02,10.34680
2012-05-03,10.34930
2012-05-04,10.35200
2012-05-07,10.34240
2012-05-08,10.34500
2012-05-09,10.34740
2012-05-10,10.34990
2012-05-11,10.35200
2012-05-14,10.34310
2012-05-15,10.34650
2012-05-16,10.34960
2012-05-17,10.35260
2012-05-18,10.35490
2012-05-21,10.34220
2012-05-22,10.34480
2012-05-23,10.34800
2012-05-24,10.35130
2012-05-25,10.35380
2012-05-28,10.34230
2012-05-29,10.34520
2012-05-30,10.34810
2012-05-31,10.35230
2012-06-01,10.35480
2012-06-04,10.34250
2012-06-05,10.34580
2012-06-06,10.34960
2012-06-07,10.35250
2012-06-08,10.35570
2012-06-11,10.34170
2012-06-12,10.34460
2012-06-13,10.35010
2012-06-14,10.35180
2012-06-15,10.35450
2012-06-18,10.33910
2012-06-19,10.34100
2012-06-20,10.34540
2012-06-21,10.34910
2012-06-22,10.35090
2012-06-25,10.34210
2012-06-26,10.34530
2012-06-27,10.34880
2012-06-28,10.35230
2012-06-29,10.35660
2012-07-03,10.34320
2012-07-04,10.34880
2012-07-05,10.35170
2012-07-06,10.35600
2012-07-09,10.34060
2012-07-10,10.34260
2012-07-11,10.34480
2012-07-12,10.34770
2012-07-13,10.35100
2012-07-16,10.34240
2012-07-17,10.34520
2012-07-18,10.34870
2012-07-19,10.35250
2012-07-20,10.35550
2012-07-23,10.34200
2012-07-24,10.34470
2012-07-25,10.34770
2012-07-26,10.35040
2012-07-27,10.35300
2012-07-30,10.34160
2012-07-31,10.34310
2012-08-01,10.34590
2012-08-02,10.34960
2012-08-03,10.35370
2012-08-06,10.34230
2012-08-07,10.34600
2012-08-08,10.34800
2012-08-09,10.34960
2012-08-10,10.35160
2012-08-13,10.34170
2012-08-14,10.34450
2012-08-16,10.35020
2012-08-17,10.35290
2012-08-21,10.34430
2012-08-22,10.34740
2012-08-23,10.35030
2012-08-24,10.35370
2012-08-27,10.34110
2012-08-28,10.34350
2012-08-29,10.34600
2012-08-30,10.34870
2012-08-31,10.35130
2012-09-03,10.34180
2012-09-04,10.34430
2012-09-05,10.34730
2012-09-06,10.35020
2012-09-07,10.35250
2012-09-10,10.34130
2012-09-11,10.34360
2012-09-12,10.34660
2012-09-13,10.34940
2012-09-14,10.35200
2012-09-17,10.34130
2012-09-18,10.34350
2012-09-20,10.35090
2012-09-21,10.35360
2012-09-24,10.34070
2012-09-25,10.34290
2012-09-26,10.34550
2012-09-27,10.34800
2012-09-28,10.35140
2012-10-01,10.34350
2012-10-03,10.34950
2012-10-04,10.35380
2012-10-05,10.35600
2012-10-08,10.34090
2012-10-09,10.34290
2012-10-10,10.34550
2012-10-11,10.34810
2012-10-12,10.35050
2012-10-15,10.34120
2012-10-16,10.34390
2012-10-17,10.34640
2012-10-18,10.34990
2012-10-19,10.35180
2012-10-22,10.34060
2012-10-23,10.34310
2012-10-25,10.34690
2012-10-29,10.34310
2012-10-30,10.34530
2012-10-31,10.34680
2012-11-01,10.34870
2012-11-02,10.35090
2012-11-05,10.34070
2012-11-06,10.34260
2012-11-07,10.34490
2012-11-08,10.34710
2012-11-09,10.34940
2012-11-12,10.34100
2012-11-15,10.34800
2012-11-16,10.35010
2012-11-19,10.34090
2012-11-20,10.34440
2012-11-21,10.34690
2012-11-22,10.34930
2012-11-23,10.35140
2012-11-26,10.34070
2012-11-27,10.34290
2012-11-29,10.34730
2012-11-30,10.35000
2012-12-03,10.34110
2012-12-04,10.34380
2012-12-05,10.34580
2012-12-06,10.34760
2012-12-07,10.34930
2012-12-10,10.34010
2012-12-11,10.34170
2012-12-12,10.34450
2012-12-13,10.34850
2012-12-14,10.35070
2012-12-17,10.34160
2012-12-18,10.34360
2012-12-19,10.34520
2012-12-20,10.34700
2012-12-21,10.35020
2012-12-24,10.34110
2012-12-26,10.34670
2012-12-27,10.34870
2012-12-28,10.35140
2012-12-31,10.34220
2013-01-01,10.34670
2013-01-02,10.35010
2013-01-03,10.35290
2013-01-04,10.35560
2013-01-07,10.34100
2013-01-08,10.34360
2013-01-09,10.34560
2013-01-10,10.34840
2013-01-11,10.35090
2013-01-14,10.34150
2013-01-15,10.34420
2013-01-16,10.34600
2013-01-17,10.34830
2013-01-18,10.35050
2013-01-21,10.34080
2013-01-22,10.34340
2013-01-23,10.34540
2013-01-24,10.34780
2013-01-28,10.34320
2013-01-29,10.34630
2013-01-30,10.34740
2013-01-31,10.34720
2013-02-01,10.34840
2013-02-04,10.33990
2013-02-05,10.34100
2013-02-06,10.34290
2013-02-07,10.34500
2013-02-08,10.34730
2013-02-11,10.33980
2013-02-12,10.34170
2013-02-13,10.34320
2013-02-14,10.34400
2013-02-15,10.34550
2013-02-18,10.34070
2013-02-20,10.34510
2013-02-21,10.34740
2013-02-22,10.35000
2013-02-25,10.34070
2013-02-26,10.34260
2013-02-27,10.34480
2013-02-28,10.34680
2013-03-01,10.34910
2013-03-04,10.34110
2013-03-05,10.34390
2013-03-06,10.34690
2013-03-07,10.34980
2013-03-08,10.35160
2013-03-11,10.34060
2013-03-12,10.34340
2013-03-13,10.34690
2013-03-14,10.35140
2013-03-15,10.35390
2013-03-18,10.34160
2013-03-19,10.34410
2013-03-20,10.34770
2013-03-21,10.35120
2013-03-22,10.35450
2013-03-25,10.34030
2013-03-26,10.34060
2013-03-28,10.34590
2013-04-02,10.36720
2013-04-03,10.36920
2013-04-04,10.37270
2013-04-05,10.37540
2013-04-08,10.33860
2013-04-09,10.33960
2013-04-10,10.34240
2013-04-12,10.35040
2013-04-15,10.34490
2013-04-16,10.34980
2013-04-17,10.34930
2013-04-18,10.35740
2013-04-22,10.34170
2013-04-23,10.34560
2013-04-25,10.35310
2013-04-26,10.35490
2013-04-29,10.34190
2013-04-30,10.34390
2013-05-02,10.35420
2013-05-03,10.35280
2013-05-06,10.34250
2013-05-07,10.34470
2013-05-08,10.35080
2013-05-09,10.35580
2013-05-10,10.35820
2013-05-13,10.34000
2013-05-14,10.34310
2013-05-15,10.34820
2013-05-16,10.35100
2013-05-17,10.35560
2013-05-20,10.34110
2013-05-21,10.34390
2013-05-22,10.34450
2013-05-23,10.34410
2013-05-24,10.34570
2013-05-27,10.34070
2013-05-28,10.34250
2013-05-29,10.34280
2013-05-30,10.34460
2013-05-31,10.34560
2013-06-03,10.34090
2013-06-04,10.34340
2013-06-05,10.34640
2013-06-06,10.34930
2013-06-07,10.35160
2013-06-10,10.33930
2013-06-11,10.34010
2013-06-12,10.34110
2013-06-13,10.34250
2013-06-14,10.34500
2013-06-17,10.34140
2013-06-18,10.34750
2013-06-19,10.35120
2013-06-20,10.35020
2013-06-21,10.35260
2013-06-24,10.33920
2013-06-25,10.34130
2013-06-26,10.34270
2013-06-27,10.34600
2013-06-28,10.35350
2013-07-02,10.34320
2013-07-03,10.34450
2013-07-04,10.34970
2013-07-05,10.35160
2013-07-08,10.34020
2013-07-09,10.34250
2013-07-10,10.34440
2013-07-11,10.34590
2013-07-12,10.34720
2013-07-15,10.34040
2013-07-16,10.27650
2013-07-17,10.28310
2013-07-18,10.30160
2013-07-19,10.30400
2013-07-22,10.30830
2013-07-23,10.29320
2013-07-24,10.26790
2013-07-25,10.27570
2013-07-26,10.28280
2013-07-29,10.29240
2013-07-30,10.29610
2013-07-31,10.29690
2013-08-01,10.30060
2013-08-02,10.30670
2013-08-05,10.29780
2013-08-06,10.29640
2013-08-07,10.29890
2013-08-08,10.30220
2013-08-12,10.28690
2013-08-13,10.28500
2013-08-14,10.28260
2013-08-16,10.28160
2013-08-19,10.27840
2013-08-20,10.27420
2013-08-21,10.29600
2013-08-22,10.29680
2013-08-23,10.30160
2013-08-26,10.29240
2013-08-27,10.29290
2013-08-28,10.28770
2013-08-29,10.28780
2013-08-30,10.29580
2013-09-02,10.29340
2013-09-03,10.30200
2013-09-04,10.31420
2013-09-05,10.33440
2013-09-06,10.33460
2013-09-10,10.29510
2013-09-11,10.29880
2013-09-12,10.30150
2013-09-13,10.30210
2013-09-16,10.29020
2013-09-17,10.29430
2013-09-18,10.30220
2013-09-19,10.31770
2013-09-20,10.32430
2013-09-23,10.28730
2013-09-24,10.29140
2013-09-25,10.29590
2013-09-26,10.29970
2013-09-27,10.30350
2013-09-30,10.29150
2013-10-01,10.29550
2013-10-03,10.30270
2013-10-04,10.30710
2013-10-07,10.29120
2013-10-08,10.30720
2013-10-09,10.30890
2013-10-10,10.31140
2013-10-11,10.31290
2013-10-14,10.29180
2013-10-15,10.29280
2013-10-17,10.29800
2013-10-18,10.30090
2013-10-21,10.29040
2013-10-22,10.29290
2013-10-23,10.29340
2013-10-24,10.29510
2013-10-25,10.29790
2013-10-28,10.29130
2013-10-29,10.29720
2013-10-30,10.30100
2013-10-31,10.30440
2013-11-01,10.30610
2013-11-05,10.30100
2013-11-06,10.30300
2013-11-07,10.30310
2013-11-08,10.30380
2013-11-11,10.28970
2013-11-12,10.29080
2013-11-13,10.29020
2013-11-14,10.29250
2013-11-18,10.29470
2013-11-19,10.30030
2013-11-20,10.30400
2013-11-21,10.30550
2013-11-22,10.30820
2013-11-25,10.29320
2013-11-26,10.29640
2013-11-27,10.30030
2013-11-28,10.30350
2013-11-29,10.30690
2013-12-02,10.29430
2013-12-03,10.29970
2013-12-04,10.30330
2013-12-05,10.30770
2013-12-06,10.30830
2013-12-09,10.29440
2013-12-10,10.29690
2013-12-11,10.30130
2013-12-12,10.30820
2013-12-13,10.30800
2013-12-16,10.29720
2013-12-17,10.30120
2013-12-18,10.30520
2013-12-19,10.30760
2013-12-20,10.30970
2013-12-23,10.30040
2013-12-24,10.30240
2013-12-26,10.30730
2013-12-27,10.30940
2013-12-30,10.29890
2013-12-31,10.30260
2014-01-01,10.30520
2014-01-02,10.30740
2014-01-03,10.30950
2014-01-06,10.30000
2014-01-07,10.30090
2014-01-08,10.30180
2014-01-09,10.30190
2014-01-10,10.30530
2014-01-13,10.30030
2014-01-15,10.30500
2014-01-16,10.30770
2014-01-17,10.30980
2014-01-20,10.29980
2014-01-21,10.30340
2014-01-22,10.30560
2014-01-23,10.30790
2014-01-24,10.30890
2014-01-27,10.29990
2014-01-28,10.29980
2014-01-29,10.30050
2014-01-30,10.30050
2014-01-31,10.30100
2014-02-03,10.30030
2014-02-04,10.30290
2014-02-05,10.30550
2014-02-06,10.30990
2014-02-07,10.31110
2014-02-10,10.29980
2014-02-11,10.30170
2014-02-12,10.30330
2014-02-13,10.30350
2014-02-14,10.30370
2014-02-17,10.29920
2014-02-18,10.30230
2014-02-20,10.30770
2014-02-21,10.31060
2014-02-24,10.30010
2014-02-25,10.30270
2014-02-26,10.30430
2014-02-28,10.30920
2014-03-03,10.29760
2014-03-04,10.29610
2014-03-05,10.30640
2014-03-06,10.30860
2014-03-07,10.31720
2014-03-10,10.30190
2014-03-11,10.30930
2014-03-12,10.31250
2014-03-13,10.31560
2014-03-14,10.31910
2014-03-18,10.30350
2014-03-19,10.30650
2014-03-20,10.31090
2014-03-21,10.31900
2014-03-24,10.31120
2014-03-25,10.31430
2014-03-26,10.31320
2014-03-27,10.31610
2014-03-28,10.32810
2014-04-02,10.31750
2014-04-03,10.31810
2014-04-04,10.31850
2014-04-07,10.31720
2014-04-09,10.31780
2014-04-10,10.32000
2014-04-11,10.32450
2014-04-15,10.32050
2014-04-16,10.32610
2014-04-17,10.32940
2014-04-21,10.32200
2014-04-22,10.32490
2014-04-23,10.32870
2014-04-25,10.33270
2014-04-28,10.31640
2014-04-29,10.31820
2014-04-30,10.32240
2014-05-02,10.32890
2014-05-05,10.32030
2014-05-06,10.32270
2014-05-07,10.32570
2014-05-08,10.32900
2014-05-09,10.33400
2014-05-12,10.31930
2014-05-13,10.32070
2014-05-15,10.32640
2014-05-16,10.33410
2014-05-19,10.31880
2014-05-20,10.32130
2014-05-21,10.32630
2014-05-22,10.32870
2014-05-23,10.33370
2014-05-26,10.31860
2014-05-27,10.32120
2014-05-28,10.32260
2014-05-29,10.32660
2014-05-30,10.33090
2014-06-02,10.31920
2014-06-03,10.32330
2014-06-04,10.32880
2014-06-05,10.33210
2014-06-06,10.33510
2014-06-09,10.32610
2014-06-10,10.32650
2014-06-11,10.32730
2014-06-12,10.33040
2014-06-13,10.33420
2014-06-16,10.32250
2014-06-17,10.32410
2014-06-18,10.32530
2014-06-19,10.32620
2014-06-20,10.32740
2014-06-23,10.32370
2014-06-24,10.32410
2014-06-25,10.32690
2014-06-26,10.33050
2014-06-27,10.33210
2014-06-30,10.32770
2014-07-02,10.33490
2014-07-03,10.33840
2014-07-04,10.34120
2014-07-07,10.32470
2014-07-08,10.32570
2014-07-09,10.32760
2014-07-10,10.32930
2014-07-11,10.31760
2014-07-14,10.32070
2014-07-15,10.32320
2014-07-16,10.32730
2014-07-17,10.33090
2014-07-18,10.33410
2014-07-21,10.32460
2014-07-22,10.32900
2014-07-23,10.33460
2014-07-24,10.33900
2014-07-25,10.34270
2014-07-28,10.32300
2014-07-30,10.32640
2014-07-31,10.33010
2014-08-01,10.33130
2014-08-04,10.32360
2014-08-05,10.32270
2014-08-06,10.32180
2014-08-07,10.32370
2014-08-08,10.32320
2014-08-11,10.32520
2014-08-12,10.32780
2014-08-13,10.33250
2014-08-14,10.33500
2014-08-19,10.33070
2014-08-20,10.33310
2014-08-21,10.33350
2014-08-22,10.33580
2014-08-25,10.32370
2014-08-26,10.32680
2014-08-27,10.32990
2014-08-28,10.33110
2014-09-01,10.32730
2014-09-02,10.32960
2014-09-03,10.33280
2014-09-04,10.33510
2014-09-05,10.33790
2014-09-08,10.32520
2014-09-09,10.32700
2014-09-10,10.32860
2014-09-11,10.33080
2014-09-12,10.33380
2014-09-15,10.32440
2014-09-16,10.32650
2014-09-17,10.32920
2014-09-18,10.33270
2014-09-19,10.33430
2014-09-22,10.32620
2014-09-23,10.32900
2014-09-24,10.33160
2014-09-25,10.33420
2014-09-26,10.33800
2014-09-29,10.32430
2014-09-30,10.32740
2014-10-01,10.33050
2014-10-07,10.33340
2014-10-08,10.33800
2014-10-09,10.33900
2014-10-10,10.34300
2014-10-13,10.32690
2014-10-14,10.33530
2014-10-16,10.34050
2014-10-17,10.34360
2014-10-20,10.32700
2014-10-21,10.33030
2014-10-22,10.33340
2014-10-27,10.33100
2014-10-28,10.33420
2014-10-29,10.33760
2014-10-30,10.34190
2014-10-31,10.34700
2014-11-03,10.32750
2014-11-05,10.33700
2014-11-07,10.34340
2014-11-10,10.32640
2014-11-11,10.32890
2014-11-12,10.33060
2014-11-13,10.33070
2014-11-14,10.33190
2014-11-17,10.32580
2014-11-18,10.32780
2014-11-19,10.33010
2014-11-20,10.33310
2014-11-21,10.33610
2014-11-24,10.32400
2014-11-25,10.32580
2014-11-26,10.32800
2014-11-27,10.33050
2014-11-28,10.33540
2014-12-01,10.32780
2014-12-02,10.33440
2014-12-03,10.33770
2014-12-04,10.33790
2014-12-05,10.33650
2014-12-08,10.32670
2014-12-09,10.33020
2014-12-10,10.32930
2014-12-11,10.33210
2014-12-12,10.33580
2014-12-15,10.32540
2014-12-16,10.31240
2014-12-17,10.31320
2014-12-18,10.31680
2014-12-19,10.31630
2014-12-22,10.32250
2014-12-23,10.32390
2014-12-24,10.32650
2014-12-26,10.33010
2014-12-29,10.32300
2014-12-30,10.32660
2014-12-31,10.33070
2015-01-01,10.33490
2015-01-02,10.33610
2015-01-05,10.32300
2015-01-06,10.32300
2015-01-07,10.32730
2015-01-08,10.33170
2015-01-09,10.33420
2015-01-12,10.32620
2015-01-13,10.33130
2015-01-14,10.33240
2015-01-15,10.34220
2015-01-16,10.34720
2015-01-19,10.32230
2015-01-20,10.32420
2015-01-21,10.32630
2015-01-22,10.32870
2015-01-23,10.33090
2015-01-27,10.32790
2015-01-28,10.33120
2015-01-29,10.33370
2015-01-30,10.33540
2015-02-02,10.32350
2015-02-03,10.32310
2015-02-04,10.32130
2015-02-05,10.32210
2015-02-06,10.32230
2015-02-09,10.32010
2015-02-10,10.32120
2015-02-11,10.32200
2015-02-12,10.32270
2015-02-13,10.32430
2015-02-16,10.32370
2015-02-18,10.32730
2015-02-20,10.33370
2015-02-23,10.32440
2015-02-24,10.32970
2015-02-25,10.33440
2015-02-26,10.33750
2015-02-27,10.33980
2015-03-02,10.32390
2015-03-03,10.32340
2015-03-04,10.33450
2015-03-05,10.33830
2015-03-09,10.33110
2015-03-10,10.33250
2015-03-11,10.33350
2015-03-12,10.33610
2015-03-13,10.33710
2015-03-16,10.33380
2015-03-17,10.33590
2015-03-18,10.33680
2015-03-19,10.33970
2015-03-20,10.34160
2015-03-23,10.33220
2015-03-24,10.33440
2015-03-25,10.33550
2015-03-26,10.33790
2015-03-27,10.34190
2015-03-30,10.33360
2015-03-31,10.34990
2015-04-06,10.35130
2015-04-07,10.35510
2015-04-08,10.35450
2015-04-09,10.35760
2015-04-10,10.36010
2015-04-13,10.34670
2015-04-15,10.34950
2015-04-16,10.35200
2015-04-17,10.35380
2015-04-20,10.35430
2015-04-21,10.35580
2015-04-22,10.35850
2015-04-23,10.36010
2015-04-24,10.36160
2015-04-27,10.35530
2015-04-28,10.35610
2015-04-29,10.35690
2015-04-30,10.35430
2015-05-05,10.35580
2015-05-06,10.35490
2015-05-07,10.35430
2015-05-08,10.35610
2015-05-11,10.35700
2015-05-12,10.36140
2015-05-13,10.36280
2015-05-14,10.36670
2015-05-15,10.36820
2015-05-18,10.35720
2015-05-19,10.36120
2015-05-20,10.36430
2015-05-21,10.36680
2015-05-22,10.36990
2015-05-25,10.35530
2015-05-26,10.35780
2015-05-27,10.36070
2015-05-28,10.36550
2015-05-29,10.36950
2015-06-01,10.35890
2015-06-02,10.35490
2015-06-03,10.35510
2015-06-04,10.35580
2015-06-05,10.35990
2015-06-08,10.35440
2015-06-09,10.35800
2015-06-10,10.35890
2015-06-11,10.35830
2015-06-12,10.35930
2015-06-15,10.35620
2015-06-16,10.35660
2015-06-17,10.36040
2015-06-18,10.36710
2015-06-19,10.37200
2015-06-22,10.35510
2015-06-23,10.35570
2015-06-24,10.35700
2015-06-25,10.35690
2015-06-26,10.35880
2015-06-29,10.35160
2015-06-30,10.35490
2015-07-01,10.35980
2015-07-02,10.36460
2015-07-03,10.36790
2015-07-06,10.35630
2015-07-07,10.35910
2015-07-08,10.36120
2015-07-09,10.36410
2015-07-10,10.36850
2015-07-13,10.35600
2015-07-14,10.36410
2015-07-15,10.36660
2015-07-16,10.36930
2015-07-17,10.37160
2015-07-20,10.35770
2015-07-21,10.36030
2015-07-22,10.36380
2015-07-23,10.36580
2015-07-24,10.36850
2015-07-27,10.35960
2015-07-28,10.36450
2015-07-29,10.36850
2015-07-30,10.37040
2015-07-31,10.37270
2015-08-03,10.36490
2015-08-04,10.36470
2015-08-05,10.36590
2015-08-06,10.36870
2015-08-07,10.37200
2015-08-10,10.36580
2015-08-11,10.36890
2015-08-12,10.37070
2015-08-13,10.37560
2015-08-14,10.37870
2015-08-17,10.37090
2015-08-19,10.37420
2015-08-20,10.38350
2015-08-21,10.38490
2015-08-24,10.36800
2015-08-25,10.37110
2015-08-26,10.37220
2015-08-27,10.37560
2015-08-28,10.37830
2015-08-31,10.37120
2015-09-01,10.37360
2015-09-02,10.37440
2015-09-03,10.37270
2015-09-04,10.37340
2015-09-07,10.37090
2015-09-08,10.37170
2015-09-09,10.37430
2015-09-10,10.37130
2015-09-11,10.37330
2015-09-14,10.37140
2015-09-15,10.37370
2015-09-16,10.37310
2015-09-18,10.38300
2015-09-21,10.37320
2015-09-22,10.37510
2015-09-23,10.37670
2015-09-24,10.37870
2015-09-28,10.37450
2015-09-29,10.40140
2015-09-30,10.41080
2015-10-01,10.41160
2015-10-05,10.37870
2015-10-06,10.37900
2015-10-07,10.38070
2015-10-08,10.38430
2015-10-09,10.38720
2015-10-12,10.37010
2015-10-13,10.37290
2015-10-14,10.37690
2015-10-15,10.37870
2015-10-16,10.38100
2015-10-19,10.37190
2015-10-20,10.37410
2015-10-21,10.37510
2015-10-23,10.38030
2015-10-26,10.37070
2015-10-27,10.37350
2015-10-28,10.37570
2015-10-29,10.37560
2015-10-30,10.37680
2015-11-02,10.37170
2015-11-03,10.37370
2015-11-04,10.37500
2015-11-05,10.37720
2015-11-06,10.37940
2015-11-09,10.36870
2015-11-10,10.37170
2015-11-13,10.37980
2015-11-16,10.37160
2015-11-17,10.37360
2015-11-18,10.37530
2015-11-19,10.37810
2015-11-20,10.37780
2015-11-23,10.36980
2015-11-24,10.37210
2015-11-26,10.37530
2015-11-27,10.37580
2015-11-30,10.37070
2015-12-01,10.37380
2015-12-02,10.37570
2015-12-03,10.37850
