Date,NAV
2012-07-25,10.00000
2012-07-26,10.00000
2012-07-27,10.00000
2012-07-30,10.00000
2012-07-31,10.00000
2012-08-01,10.00000
2012-08-02,10.00000
2012-08-03,10.00000
2012-08-06,10.00000
2012-08-07,10.00000
2012-08-08,10.00000
2012-08-09,10.00000
2012-08-10,10.00000
2012-08-13,10.00000
2012-08-14,10.00000
2012-08-16,10.00000
2012-08-17,10.00000
2012-08-21,10.00000
2012-08-22,10.00000
2012-08-23,10.00000
2012-08-24,10.00000
2012-08-27,10.00000
2012-08-28,10.00000
2012-08-29,10.00000
2012-08-30,10.00000
2012-08-31,10.00000
2012-09-03,10.00000
2012-09-04,10.00000
2012-09-05,10.00000
2012-09-06,10.00000
2012-09-07,10.00000
2012-09-10,10.00000
2012-09-11,10.00000
2012-09-12,10.00000
2012-09-13,10.00170
2012-09-14,10.00530
2012-09-17,10.01390
2012-09-18,10.01580
2012-09-20,10.01970
2012-09-21,10.02210
2012-09-24,10.02840
2012-09-25,10.03070
2012-09-26,10.03340
2012-09-27,10.03560
2012-09-28,10.03850
2012-10-01,10.04500
2012-10-03,10.05170
2012-10-04,10.05630
2012-10-05,10.05910
2012-10-08,10.06490
2012-10-09,10.06740
2012-10-10,10.06950
2012-10-11,10.07160
2012-10-12,10.07390
2012-10-15,10.08060
2012-10-16,10.08290
2012-10-17,10.08520
2012-10-18,10.08740
2012-10-19,10.08880
2012-10-22,10.09490
2012-10-23,10.09690
2012-10-25,10.10020
2012-10-29,10.10910
2012-10-30,10.11140
2012-10-31,10.11270
2012-11-01,10.11490
2012-11-02,10.11680
2012-11-05,10.12340
2012-11-06,10.12570
2012-11-07,10.12790
2012-11-08,10.13010
2012-11-09,10.13250
2012-11-12,10.13880
2012-11-15,10.14550
2012-11-16,10.14730
2012-11-19,10.15400
2012-11-20,10.15650
2012-11-21,10.15850
2012-11-22,10.16060
