Date,NAV
2018-09-18,15.01450
2018-09-19,15.01720
2018-09-21,15.02270
2018-09-24,15.03090
2018-09-25,15.03370
2018-09-26,15.03650
2018-09-27,15.03930
2018-09-28,15.04250
2018-10-01,15.05060
2018-10-03,15.05600
2018-10-04,15.05880
2018-10-05,15.06150
2018-10-08,15.06920
2018-10-09,15.07190
2018-10-10,15.07460
2018-10-11,15.07730
2018-10-12,15.07990
2018-10-15,15.08790
2018-10-16,15.09050
2018-10-17,15.09320
2018-10-19,15.09830
2018-10-22,15.10620
2018-10-23,15.10880
2018-10-24,15.11140
2018-10-25,15.11390
2018-10-26,15.11650
2018-10-29,15.12420
2018-10-30,15.12670
2018-10-31,15.12920
2018-11-01,15.13160
2018-11-02,15.13400
2018-11-05,15.14110
2018-11-06,15.14440
2018-11-09,15.15390
2018-11-12,15.16290
