Date,NAV
2019-02-12,12.30270
2019-02-13,12.30420
2019-02-14,12.30570
2019-02-15,12.30720
2019-02-18,12.31160
2019-02-20,12.31460
2019-02-21,12.31600
2019-02-22,12.31750
2019-02-25,12.32200
2019-02-26,12.32350
2019-02-27,12.32490
2019-02-28,12.32640
2019-03-01,12.32790
2019-03-05,12.33350
2019-03-06,12.33490
2019-03-07,12.33630
2019-03-08,12.33770
2019-03-11,12.34200
2019-03-12,12.34330
2019-03-13,12.34470
2019-03-14,12.34610
2019-03-15,12.34740
2019-03-18,12.35150
2019-03-19,12.35280
2019-03-20,12.35410
2019-03-22,12.35670
2019-03-25,12.36060
2019-03-26,11.76190
2019-03-27,11.76320
2019-03-28,11.76430
2019-03-29,11.76560
2019-04-02,11.77150
2019-04-03,11.77320
2019-04-04,11.77480
