Date,NAV
2016-06-26,1035.57230
2016-06-27,1035.75200
2016-06-28,1030.93860
2016-06-29,1031.12840
2016-06-30,1031.36450
2016-07-01,1031.56340
2016-07-03,1031.90870
2016-07-04,1032.11040
2016-07-05,1032.28610
2016-07-06,1032.45760
2016-07-07,1032.65570
2016-07-08,1032.82420
2016-07-10,1033.16820
2016-07-11,1033.33950
2016-07-12,1033.51370
2016-07-13,1033.68930
2016-07-14,1033.86450
2016-07-15,1034.03690
2016-07-17,1034.37890
2016-07-18,1034.54690
2016-07-19,1034.71760
2016-07-20,1034.88720
2016-07-21,1035.07250
2016-07-22,1035.24030
2016-07-24,1035.57240
2016-07-25,1035.73710
2016-07-26,1030.91100
2016-07-27,1031.08870
2016-07-28,1031.25390
2016-07-29,1031.41790
2016-07-31,1031.74660
2016-08-01,1031.91050
2016-08-02,1032.07470
2016-08-03,1032.23880
2016-08-04,1032.41680
2016-08-05,1032.57920
2016-08-07,1032.90430
2016-08-08,1033.06800
2016-08-09,1033.23200
2016-08-10,1033.39520
2016-08-11,1033.55780
2016-08-12,1033.72050
2016-08-15,1034.20570
2016-08-16,1034.36770
2016-08-17,1034.53000
2016-08-18,1034.69090
2016-08-19,1034.84330
2016-08-21,1035.14820
2016-08-22,1035.30900
2016-08-23,1035.47000
2016-08-24,1035.64040
2016-08-25,1035.80510
2016-08-26,1030.96780
2016-08-28,1031.28920
2016-08-29,1031.45470
2016-08-30,1031.61550
2016-08-31,1031.77360
2016-09-01,1031.92920
2016-09-02,1032.09080
2016-09-05,1032.57470
2016-09-06,1032.73320
2016-09-07,1032.90560
2016-09-08,1033.06390
2016-09-09,1033.22150
2016-09-11,1033.54360
2016-09-12,1033.71300
2016-09-13,1033.87590
2016-09-14,1034.07180
2016-09-15,1034.23650
2016-09-16,1034.39940
2016-09-18,1034.71920
2016-09-19,1034.88050
2016-09-20,1035.04770
2016-09-21,1035.20830
2016-09-22,1035.37700
2016-09-23,1035.54100
2016-09-25,1035.86890
2016-09-26,1036.04620
2016-09-27,1031.21880
2016-09-28,1031.35620
2016-09-29,1031.52820
2016-09-30,1031.58910
2016-10-02,1031.91320
2016-10-03,1032.08890
2016-10-04,1032.26330
2016-10-05,1032.46630
2016-10-06,1032.63370
2016-10-07,1032.79520
2016-10-09,1033.11810
2016-10-10,1033.27760
2016-10-12,1033.60130
2016-10-13,1033.78420
2016-10-14,1033.98270
2016-10-16,1034.30510
2016-10-17,1034.46150
2016-10-18,1034.61800
2016-10-19,1034.78180
2016-10-20,1034.94730
2016-10-21,1035.10260
2016-10-23,1035.42240
2016-10-24,1035.58050
2016-10-25,1035.74090
2016-10-26,1030.89600
2016-10-27,1031.05370
2016-10-28,1031.21160
2016-10-31,1031.68840
2016-11-01,1031.85250
2016-11-02,1032.01120
2016-11-03,1032.16960
2016-11-04,1032.32760
2016-11-06,1032.64410
2016-11-07,1032.80220
2016-11-08,1032.96060
2016-11-09,1033.11930
2016-11-10,1033.27800
2016-11-11,1033.43620
2016-11-14,1033.91220
2016-11-15,1034.07340
2016-11-16,1034.22450
2016-11-17,1034.38360
2016-11-18,1034.54110
2016-11-20,1034.85730
2016-11-21,1035.02290
2016-11-22,1035.15950
2016-11-23,1035.32890
2016-11-24,1035.57630
2016-11-25,1035.71760
2016-11-27,1031.01680
2016-11-28,1031.15880
2016-11-29,1031.31750
2016-11-30,1031.47970
2016-12-01,1031.62020
2016-12-02,1031.66710
2016-12-04,1031.96220
2016-12-05,1032.14760
2016-12-06,1032.31250
2016-12-07,1032.21040
2016-12-08,1032.34880
2016-12-09,1032.51120
2016-12-12,1032.95850
2016-12-13,1033.11370
2016-12-14,1033.27820
2016-12-15,1033.43750
2016-12-16,1033.57300
2016-12-18,1033.87080
2016-12-19,1034.01220
2016-12-20,1034.15480
2016-12-21,1034.30670
2016-12-22,1034.43540
2016-12-23,1034.58460
2016-12-25,1034.88390
2016-12-26,1035.03430
2016-12-27,1030.18200
2016-12-28,1030.33390
2016-12-29,1030.50940
2016-12-30,1030.70650
2017-01-01,1031.01220
2017-01-02,1031.22680
2017-01-03,1031.40890
2017-01-04,1031.57040
2017-01-05,1031.71650
2017-01-06,1031.86280
2017-01-08,1032.15780
2017-01-09,1032.33370
2017-01-10,1032.49670
2017-01-11,1032.64560
2017-01-12,1032.80210
2017-01-13,1032.95600
2017-01-15,1033.27370
2017-01-16,1033.42900
2017-01-17,1033.57710
2017-01-18,1033.72700
2017-01-19,1033.88360
2017-01-20,1034.04970
2017-01-22,1034.35170
2017-01-23,1034.50650
2017-01-24,1034.65430
2017-01-25,1034.83000
2017-01-26,1029.96860
2017-01-27,1030.14730
2017-01-29,1030.44780
2017-01-30,1030.59800
2017-01-31,1030.73310
2017-02-01,1030.88160
2017-02-02,1031.02970
2017-02-03,1031.18030
2017-02-05,1031.47360
2017-02-06,1031.62150
2017-02-07,1031.77100
2017-02-08,1031.91520
2017-02-09,1032.08030
2017-02-10,1032.22780
2017-02-12,1032.52370
2017-02-13,1032.67150
2017-02-14,1032.81890
2017-02-15,1032.98000
2017-02-16,1033.13230
2017-02-17,1033.27810
2017-02-19,1033.57090
2017-02-20,1033.72240
2017-02-21,1033.86900
2017-02-22,1034.02850
2017-02-23,1034.17240
2017-02-26,1034.61490
2017-02-27,1034.76570
2017-02-28,1029.91520
2017-03-01,1030.07500
2017-03-02,1030.22190
2017-03-03,1030.35600
2017-03-05,1030.62480
2017-03-06,1030.77320
2017-03-07,1030.91290
2017-03-08,1031.05090
2017-03-09,1031.19110
2017-03-10,1031.33350
2017-03-13,1031.76010
2017-03-14,1031.89910
2017-03-15,1032.04490
2017-03-16,1032.19060
2017-03-17,1032.33190
2017-03-19,1032.61500
2017-03-20,1032.75960
2017-03-21,1032.89860
2017-03-22,1033.03800
2017-03-23,1033.17790
2017-03-24,1033.36720
2017-03-26,1033.64510
2017-03-27,1033.78440
2017-03-28,1028.92320
2017-03-29,1029.06060
2017-03-30,1029.20350
2017-03-31,1029.37010
2017-04-02,1029.65340
2017-04-03,1029.79980
2017-04-04,1029.94810
2017-04-05,1030.10590
2017-04-06,1030.25110
2017-04-07,1030.39810
2017-04-09,1030.67680
2017-04-10,1030.81160
2017-04-11,1030.95190
2017-04-12,1031.09100
2017-04-13,1031.20350
2017-04-16,1031.54000
2017-04-17,1031.67750
2017-04-18,1031.81690
2017-04-19,1031.96000
2017-04-20,1032.10230
2017-04-21,1032.24430
2017-04-23,1032.52910
2017-04-24,1032.67100
2017-04-25,1032.81600
2017-04-26,1027.95970
2017-04-27,1028.09850
2017-04-28,1028.23110
2017-05-01,1028.62790
2017-05-02,1028.77260
2017-05-03,1028.91860
2017-05-04,1029.06150
2017-05-05,1029.19880
2017-05-07,1029.48830
2017-05-08,1029.63830
2017-05-09,1029.79040
2017-05-10,1029.94320
2017-05-11,1030.10030
2017-05-12,1030.24050
2017-05-14,1030.53610
2017-05-15,1030.68860
2017-05-16,1030.83890
2017-05-17,1030.99270
2017-05-18,1031.13430
2017-05-19,1031.27310
2017-05-21,1031.56010
2017-05-22,1031.70150
2017-05-23,1031.84580
2017-05-24,1031.99900
2017-05-25,1032.14560
2017-05-26,1027.28390
2017-05-28,1027.56330
2017-05-29,1027.70610
2017-05-30,1027.86070
2017-05-31,1028.02450
2017-06-01,1028.17580
2017-06-02,1028.33060
2017-06-04,1028.62680
2017-06-05,1028.77270
2017-06-06,1028.92500
2017-06-07,1029.08780
2017-06-08,1029.23680
2017-06-09,1029.38560
2017-06-11,1029.68230
2017-06-12,1029.82960
2017-06-13,1029.98090
2017-06-14,1030.13140
2017-06-15,1030.28250
2017-06-16,1030.43070
2017-06-18,1030.73230
2017-06-19,1030.88050
2017-06-20,1031.02940
2017-06-21,1031.17990
2017-06-22,1031.33040
2017-06-23,1031.47460
2017-06-26,1031.91120
2017-06-27,1032.07700
2017-06-28,1027.21680
2017-06-29,1027.27840
2017-06-30,1027.34400
2017-07-02,1027.73380
2017-07-03,1027.91480
2017-07-04,1028.08560
2017-07-05,1028.28770
2017-07-06,1028.47170
2017-07-07,1028.65510
2017-07-09,1028.95480
2017-07-10,1029.12120
2017-07-11,1029.26560
2017-07-12,1029.42910
2017-07-13,1029.57930
2017-07-14,1029.73960
2017-07-16,1030.04070
2017-07-17,1030.20410
2017-07-18,1030.35790
2017-07-19,1030.52420
2017-07-20,1030.67620
2017-07-21,1030.82550
2017-07-23,1031.12090
2017-07-24,1031.26710
2017-07-25,1031.42780
2017-07-26,1026.57150
2017-07-27,1026.71660
2017-07-28,1026.86280
2017-07-30,1027.15830
2017-07-31,1027.31550
2017-08-01,1027.46330
2017-08-02,1027.60900
2017-08-03,1027.75820
2017-08-04,1027.90400
2017-08-06,1028.19700
2017-08-07,1028.34340
2017-08-08,1028.48910
2017-08-09,1028.62680
2017-08-10,1028.77500
2017-08-11,1028.92670
2017-08-13,1029.22120
2017-08-14,1029.37180
2017-08-15,1029.51890
2017-08-16,1029.69080
2017-08-17,1029.83680
2017-08-18,1029.97810
2017-08-20,1030.26230
2017-08-21,1030.40770
2017-08-22,1030.55100
2017-08-23,1030.69660
2017-08-24,1030.83420
2017-08-27,1031.26780
2017-08-28,1031.41000
2017-08-29,1026.55420
2017-08-30,1026.69760
2017-08-31,1026.84210
2017-09-01,1026.98870
2017-09-03,1027.27970
2017-09-04,1027.43650
2017-09-05,1027.58210
2017-09-06,1027.72650
2017-09-07,1027.87250
2017-09-08,1028.01770
2017-09-10,1028.30920
2017-09-11,1028.45440
2017-09-12,1028.59850
2017-09-13,1028.74510
2017-09-14,1028.89130
2017-09-15,1029.03920
2017-09-17,1029.33620
2017-09-18,1029.48240
2017-09-19,1029.62950
2017-09-20,1029.77060
2017-09-21,1029.91820
2017-09-22,1030.07500
2017-09-24,1030.36690
2017-09-25,1030.51030
2017-09-26,1025.66120
2017-09-27,1025.80200
2017-09-28,1025.96180
2017-09-29,1026.10890
2017-10-02,1026.55130
2017-10-03,1026.70360
2017-10-04,1026.87500
2017-10-05,1027.02600
2017-10-06,1027.18500
2017-10-08,1027.47910
2017-10-09,1027.61240
2017-10-10,1027.76210
2017-10-11,1027.91120
2017-10-12,1028.05770
2017-10-13,1028.20240
2017-10-15,1028.49270
2017-10-16,1028.64360
2017-10-17,1028.76950
2017-10-18,1028.91440
2017-10-22,1029.50110
2017-10-23,1029.64710
2017-10-24,1029.79300
2017-10-25,1029.95810
2017-10-26,1025.10580
2017-10-27,1025.24930
2017-10-29,1025.53700
2017-10-30,1025.68280
2017-10-31,1025.83000
2017-11-01,1025.97670
2017-11-02,1026.12230
2017-11-03,1026.26620
2017-11-05,1026.55510
2017-11-06,1026.69970
2017-11-07,1026.84500
2017-11-08,1026.99080
2017-11-09,1027.13510
2017-11-10,1027.27830
2017-11-12,1027.56710
2017-11-13,1027.70980
2017-11-14,1027.85540
2017-11-15,1028.00030
2017-11-16,1028.13510
2017-11-17,1028.28100
2017-11-19,1028.57440
2017-11-20,1028.72070
2017-11-21,1028.87090
2017-11-22,1029.01340
2017-11-23,1029.15870
2017-11-24,1029.30280
2017-11-26,1029.59260
2017-11-27,1029.73570
2017-11-28,1024.88190
2017-11-29,1025.02780
2017-11-30,1025.17780
2017-12-03,1025.62380
2017-12-04,1025.76490
2017-12-05,1025.91900
2017-12-06,1026.06730
2017-12-07,1026.21620
2017-12-08,1026.36510
2017-12-10,1026.66240
2017-12-11,1026.81060
2017-12-12,1026.95470
2017-12-13,1027.10190
2017-12-14,1027.24490
2017-12-15,1027.38680
2017-12-17,1027.68880
2017-12-18,1027.83180
2017-12-19,1027.98860
2017-12-20,1028.11600
2017-12-21,1028.26450
2017-12-22,1028.41420
2017-12-25,1028.86280
2017-12-26,1029.02260
2017-12-27,1024.18330
2017-12-28,1024.35100
2017-12-29,1024.57820
2017-12-31,1024.88140
2018-01-01,1025.03600
2018-01-02,1025.17910
2018-01-03,1025.30150
2018-01-04,1025.43010
2018-01-05,1025.59530
2018-01-07,1025.89690
2018-01-08,1026.04830
2018-01-09,1026.20510
2018-01-10,1026.35410
2018-01-11,1026.49970
2018-01-12,1026.64690
2018-01-14,1026.95110
2018-01-15,1027.10530
2018-01-16,1027.25290
2018-01-17,1027.40470
2018-01-18,1027.55920
2018-01-19,1027.69720
2018-01-21,1027.99180
2018-01-22,1028.15120
2018-01-23,1028.30780
2018-01-24,1028.46500
2018-01-25,1028.62340
2018-01-28,1024.09440
2018-01-29,1024.24410
2018-01-30,1024.39760
2018-01-31,1024.51750
2018-02-01,1024.66610
2018-02-02,1024.80670
2018-02-04,1025.09170
2018-02-05,1025.24070
2018-02-06,1025.39180
2018-02-07,1025.54280
2018-02-08,1025.69190
2018-02-09,1025.84130
2018-02-11,1026.14320
2018-02-12,1026.25360
2018-02-13,1026.44140
2018-02-14,1026.59250
2018-02-15,1026.74410
2018-02-16,1026.89450
2018-02-19,1027.34850
2018-02-20,1027.50010
2018-02-21,1027.65050
2018-02-22,1027.80280
2018-02-23,1027.95180
2018-02-25,1028.25460
2018-02-26,1028.40210
2018-02-27,1023.54940
2018-02-28,1023.69520
2018-03-01,1023.84850
2018-03-04,1024.28160
2018-03-05,1024.42460
2018-03-06,1024.56840
2018-03-07,1024.71410
2018-03-08,1024.85820
2018-03-09,1025.00280
2018-03-11,1025.29600
2018-03-12,1025.44260
2018-03-13,1025.58960
2018-03-14,1025.73550
2018-03-15,1025.88190
2018-03-16,1026.02260
2018-03-18,1026.32240
2018-03-19,1026.46970
2018-03-20,1026.61390
2018-03-21,1026.76170
2018-03-22,1026.90710
2018-03-23,1027.01980
2018-03-25,1027.33390
2018-03-26,1027.47440
2018-03-27,1022.66830
2018-03-28,1023.19410
2018-04-02,1024.11100
2018-04-03,1024.37160
2018-04-04,1024.53550
2018-04-05,1024.69550
2018-04-06,1024.85210
2018-04-08,1025.16970
2018-04-09,1025.33510
2018-04-10,1025.49580
2018-04-11,1025.64960
2018-04-12,1025.81860
2018-04-13,1025.98570
2018-04-15,1026.28770
2018-04-16,1026.44340
2018-04-17,1026.58960
2018-04-18,1026.74200
2018-04-19,1026.88890
2018-04-20,1026.99830
2018-04-22,1027.31580
2018-04-23,1027.48830
2018-04-24,1027.63990
2018-04-25,1027.79800
2018-04-26,1022.94700
2018-04-27,1023.10360
2018-05-01,1023.73250
2018-05-02,1023.85580
2018-05-03,1024.01320
2018-05-04,1024.17020
2018-05-06,1024.48560
2018-05-07,1024.64200
2018-05-08,1024.79930
2018-05-09,1024.97610
2018-05-10,1025.05120
2018-05-11,1025.18070
2018-05-13,1025.43300
2018-05-14,1025.56990
2018-05-15,1025.70670
2018-05-16,1025.84260
2018-05-17,1025.97880
2018-05-18,1026.11680
2018-05-20,1026.39450
2018-05-21,1026.53260
2018-05-22,1026.80420
2018-05-23,1026.94130
2018-05-24,1027.07830
2018-05-25,1027.19480
2018-05-27,1022.43050
2018-05-28,1022.56420
2018-05-29,1022.69760
2018-05-30,1022.83110
2018-05-31,1022.96430
2018-06-01,1023.10080
2018-06-03,1023.37630
2018-06-04,1023.51090
2018-06-05,1023.64300
2018-06-06,1023.77550
2018-06-07,1023.91160
2018-06-08,1024.03350
2018-06-10,1024.27640
2018-06-11,1024.41400
2018-06-12,1024.55340
2018-06-13,1024.69290
2018-06-14,1024.83070
2018-06-15,1024.96930
2018-06-17,1025.24920
2018-06-18,1025.38900
2018-06-19,1025.53150
2018-06-20,1025.67450
2018-06-21,1025.81770
2018-06-22,1025.95900
2018-06-24,1026.24230
2018-06-25,1026.38480
2018-06-26,1021.52620
2018-06-27,1021.66290
2018-06-28,1021.79930
2018-06-29,1021.94070
2018-07-01,1022.22510
2018-07-02,1022.36350
2018-07-03,1022.52570
2018-07-04,1022.68710
2018-07-05,1022.84570
2018-07-06,1022.99550
2018-07-08,1023.27090
2018-07-09,1023.41000
2018-07-10,1023.55730
2018-07-11,1023.70330
2018-07-12,1023.84980
2018-07-13,1023.99490
2018-07-15,1024.28640
2018-07-16,1024.43140
2018-07-17,1024.57590
2018-07-18,1024.72060
2018-07-19,1024.86450
2018-07-20,1025.01190
2018-07-22,1025.30880
2018-07-23,1025.45870
2018-07-24,1025.60660
2018-07-25,1025.75380
2018-07-26,1020.89970
2018-07-27,1021.04380
2018-07-29,1021.33320
2018-07-30,1021.47820
2018-07-31,1021.62440
2018-08-01,1021.76900
2018-08-02,1021.91880
2018-08-03,1022.06800
2018-08-05,1022.36690
2018-08-06,1022.51250
2018-08-07,1022.66040
2018-08-08,1022.81070
2018-08-09,1022.96290
2018-08-10,1023.11460
2018-08-12,1023.42080
2018-08-13,1023.56970
2018-08-14,1023.72170
2018-08-15,1023.87400
2018-08-16,1024.01870
2018-08-19,1024.45850
2018-08-20,1024.60780
2018-08-21,1024.75940
2018-08-22,1024.91140
2018-08-23,1025.06410
2018-08-24,1025.21690
2018-08-26,1025.52310
2018-08-27,1025.67340
2018-08-28,1020.82190
2018-08-29,1020.96940
2018-08-30,1021.11500
2018-08-31,1021.26090
2018-09-02,1021.55360
2018-09-03,1021.69950
2018-09-04,1021.84430
2018-09-05,1021.98870
2018-09-06,1022.13290
2018-09-07,1022.28200
2018-09-09,1022.58250
2018-09-10,1022.73740
2018-09-11,1022.89270
2018-09-12,1023.04320
2018-09-13,1023.19390
2018-09-14,1023.34400
2018-09-16,1023.64530
2018-09-17,1023.79930
2018-09-18,1023.95100
2018-09-19,1024.10210
2018-09-20,1024.25340
2018-09-21,1024.40320
2018-09-23,1024.70490
2018-09-24,1024.85830
2018-09-25,1025.01040
2018-09-26,1020.15300
2018-09-27,1020.29400
2018-09-28,1020.42890
2018-09-30,1020.69960
2018-10-01,1020.84610
2018-10-02,1020.99340
2018-10-03,1021.14370
2018-10-04,1021.28610
2018-10-05,1021.44170
2018-10-07,1021.73290
2018-10-08,1021.87690
2018-10-09,1022.02410
2018-10-10,1022.17250
2018-10-11,1022.32060
2018-10-12,1022.47190
2018-10-14,1022.77530
2018-10-15,1022.92670
2018-10-16,1023.07900
2018-10-17,1023.23070
2018-10-18,1023.38270
2018-10-19,1023.53160
2018-10-21,1023.83040
2018-10-22,1023.98360
2018-10-23,1024.14000
2018-10-24,1024.29590
2018-10-25,1024.45200
2018-10-26,1019.60450
2018-10-28,1019.90890
2018-10-29,1020.06450
2018-10-30,1020.21970
2018-10-31,1020.37390
2018-11-01,1020.52350
2018-11-02,1020.67510
2018-11-04,1020.97850
2018-11-05,1021.12830
2018-11-06,1021.28640
2018-11-08,1021.60290
2018-11-09,1021.76310
2018-11-11,1022.08430
2018-11-12,1022.24130
2018-11-13,1022.39300
2018-11-14,1022.54310
2018-11-15,1022.69280
2018-11-16,1022.84490
2018-11-18,1023.14940
2018-11-19,1023.30110
2018-11-20,1023.45710
2018-11-21,1023.61350
2018-11-22,1023.77060
2018-11-25,1024.24280
2018-11-26,1024.40260
2018-11-27,1019.55650
2018-11-28,1019.70770
2018-11-29,1019.85820
2018-11-30,1020.00860
2018-12-02,1020.30950
2018-12-03,1020.46070
2018-12-04,1020.61230
2018-12-05,1020.76500
2018-12-06,1020.91840
2018-12-07,1021.07440
2018-12-09,1021.38600
2018-12-10,1021.54310
2018-12-11,1021.70370
2018-12-12,1021.86370
2018-12-13,1022.02200
2018-12-14,1022.17350
2018-12-16,1022.47700
2018-12-17,1022.63250
2018-12-18,1022.78830
2018-12-19,1022.94360
2018-12-20,1023.10060
2018-12-21,1023.25940
2018-12-23,1023.57780
2018-12-24,1023.73710
2018-12-25,1023.89680
2018-12-26,1024.05630
2018-12-27,1019.21860
2018-12-28,1019.37830
2018-12-30,1019.69810
2018-12-31,1019.84970
2019-01-01,1020.01050
2019-01-02,1020.17370
2019-01-03,1020.33790
2019-01-04,1020.49960
2019-01-06,1020.81190
2019-01-07,1020.96550
2019-01-08,1021.12080
2019-01-09,1021.27800
2019-01-10,1021.43510
2019-01-11,1021.59120
2019-01-13,1021.90400
2019-01-14,1022.05910
2019-01-15,1022.21620
2019-01-16,1022.37240
2019-01-17,1022.52960
2019-01-18,1022.68730
2019-01-20,1023.00310
2019-01-21,1023.16200
2019-01-22,1023.32090
2019-01-23,1023.47960
2019-01-24,1023.63610
2019-01-25,1023.79360
2019-01-27,1019.10890
2019-01-28,1019.26420
2019-01-29,1019.41870
2019-01-30,1019.57310
2019-01-31,1019.72850
2019-02-01,1019.88820
2019-02-03,1020.19890
2019-02-04,1020.35250
2019-02-05,1020.50600
2019-02-06,1020.65970
2019-02-07,1020.81840
2019-02-08,1020.97410
2019-02-10,1021.28560
2019-02-11,1021.43990
2019-02-12,1021.59330
2019-02-13,1021.74290
2019-02-14,1021.89270
2019-02-15,1022.04630
2019-02-17,1022.35440
2019-02-18,1022.50680
2019-02-19,1022.65960
2019-02-20,1022.80730
2019-02-21,1022.96000
2019-02-22,1023.11390
2019-02-24,1023.42220
2019-02-25,1023.57590
2019-02-26,1018.73170
2019-02-27,1018.88530
2019-02-28,1019.03650
2019-03-01,1019.19000
2019-03-04,1019.65170
2019-03-05,1019.80050
2019-03-06,1019.94970
2019-03-07,1020.10030
2019-03-08,1020.25060
2019-03-10,1020.55160
2019-03-11,1020.70180
2019-03-12,1020.85190
2019-03-13,1021.00100
2019-03-14,1021.15050
2019-03-15,1021.30230
2019-03-17,1021.60680
2019-03-18,1021.75820
2019-03-19,1021.90840
2019-03-20,1022.05960
2019-03-21,1022.21110
2019-03-22,1022.36130
2019-03-24,1022.66260
2019-03-25,1022.81310
2019-03-26,1017.96020
2019-03-27,1018.10440
2019-03-28,1018.25900
2019-03-29,1018.44720
2019-04-01,1019.01260
2019-04-02,1019.17330
2019-04-03,1019.32910
2019-04-04,1019.48300
2019-04-05,1019.63120
2019-04-07,1019.92070
2019-04-08,1020.06220
2019-04-09,1020.20680
2019-04-10,1020.35080
2019-04-11,1020.49500
2019-04-12,1020.64090
2019-04-14,1020.93300
2019-04-15,1021.07750
2019-04-16,1021.22110
2019-04-17,1021.36480
2019-04-18,1021.51080
2019-04-21,1021.94960
2019-04-22,1022.09910
2019-04-23,1022.24740
2019-04-24,1022.39470
2019-04-25,1022.54350
2019-04-26,1017.68720
2019-04-29,1018.11690
2019-04-30,1018.26210
2019-05-01,1018.40780
2019-05-02,1018.55040
2019-05-03,1018.69100
2019-05-05,1019.00160
2019-05-06,1019.14280
2019-05-07,1019.28350
2019-05-08,1019.42460
2019-05-09,1019.56750
2019-05-10,1019.71340
2019-05-12,1020.00610
2019-05-13,1020.14760
2019-05-14,1020.28790
2019-05-15,1020.42840
2019-05-16,1020.57010
2019-05-17,1020.71350
2019-05-19,1021.00070
2019-05-20,1021.14360
2019-05-21,1021.28790
2019-05-22,1021.43210
2019-05-23,1021.57660
2019-05-24,1021.72020
2019-05-26,1022.00770
2019-05-27,1022.15170
2019-05-28,1017.29620
2019-05-29,1017.43880
2019-05-30,1017.58550
2019-05-31,1017.72870
2019-06-02,1018.01560
2019-06-03,1018.15540
2019-06-04,1018.29490
2019-06-05,1018.43450
2019-06-06,1018.57130
2019-06-07,1018.70940
2019-06-09,1018.98600
2019-06-10,1019.12310
2019-06-11,1019.25920
2019-06-12,1019.39060
2019-06-13,1019.52630
2019-06-14,1019.65970
2019-06-16,1019.92680
2019-06-17,1020.06020
2019-06-18,1020.19620
2019-06-19,1020.33020
2019-06-20,1020.46680
2019-06-21,1020.60340
2019-06-23,1020.87610
2019-06-24,1021.00870
2019-06-25,1021.14000
2019-06-26,1016.27100
2019-06-27,1016.40150
2019-06-28,1016.54520
2019-06-30,1016.83290
2019-07-01,1016.96750
2019-07-02,1017.10350
2019-07-03,1017.23480
2019-07-04,1017.36780
2019-07-05,1017.50290
2019-07-07,1017.76500
2019-07-08,1017.90190
2019-07-09,1018.03720
2019-07-10,1018.17290
2019-07-11,1018.30880
2019-07-12,1018.44210
2019-07-14,1018.70900
2019-07-15,1018.84280
2019-07-16,1018.97400
2019-07-17,1019.10430
2019-07-18,1019.23670
2019-07-19,1019.37330
2019-07-21,1019.64680
2019-07-22,1019.78090
2019-07-23,1019.91240
2019-07-24,1020.04460
2019-07-25,1020.17850
2019-07-26,1015.31190
2019-07-28,1015.57800
2019-07-29,1015.70930
2019-07-30,1015.84050
2019-07-31,1015.97290
2019-08-01,1016.10550
2019-08-02,1016.23750
2019-08-04,1016.50190
2019-08-05,1016.63270
2019-08-06,1016.76470
2019-08-07,1016.89710
2019-08-08,1017.02260
2019-08-09,1017.14900
2019-08-12,1017.52830
2019-08-13,1017.65410
2019-08-14,1017.78050
2019-08-15,1017.90700
2019-08-16,1018.03210
2019-08-18,1018.28360
2019-08-19,1018.40590
2019-08-20,1018.52850
2019-08-21,1018.65160
2019-08-22,1018.77460
2019-08-23,1018.89760
2019-08-25,1019.14360
2019-08-26,1019.26570
2019-08-27,1014.38850
2019-08-28,1014.51100
2019-08-29,1014.63270
2019-08-30,1014.75770
2019-09-02,1015.13290
2019-09-03,1015.25480
2019-09-04,1015.37670
2019-09-05,1015.49880
2019-09-06,1015.62040
2019-09-08,1015.86400
2019-09-09,1015.98450
2019-09-10,1016.10500
2019-09-11,1016.22550
2019-09-12,1016.34570
2019-09-13,1016.47110
2019-09-15,1016.72200
2019-09-16,1016.84850
2019-09-17,1016.97440
2019-09-18,1017.09720
2019-09-19,1017.22150
2019-09-20,1017.34870
2019-09-22,1017.60340
2019-09-23,1017.72850
2019-09-24,1017.85220
2019-09-25,1017.97540
2019-09-26,1013.09710
2019-09-27,1013.22840
2019-09-29,1013.47210
2019-09-30,1013.59820
2019-10-01,1013.72670
2019-10-02,1013.85540
2019-10-03,1013.98130
2019-10-04,1014.10410
2019-10-06,1014.34290
2019-10-07,1014.45470
2019-10-08,1014.56680
2019-10-09,1014.67960
2019-10-10,1014.79470
2019-10-11,1014.90450
2019-10-13,1015.12440
2019-10-14,1015.22960
2019-10-15,1015.33870
2019-10-16,1015.45120
2019-10-17,1015.56220
2019-10-18,1015.67750
2019-10-21,1016.02400
2019-10-22,1016.14110
2019-10-23,1016.25500
2019-10-24,1016.36840
2019-10-25,1016.48230
2019-10-28,1011.82350
2019-10-29,1011.93510
2019-10-30,1012.04580
2019-10-31,1012.15690
2019-11-01,1012.27350
2019-11-03,1012.50680
2019-11-04,1012.61880
2019-11-05,1012.73100
2019-11-06,1012.84610
2019-11-07,1012.96180
2019-11-08,1013.07930
2019-11-10,1013.31450
2019-11-11,1013.43070
2019-11-12,1013.54690
2019-11-13,1013.66100
2019-11-14,1013.77610
2019-11-15,1013.89120
2019-11-17,1014.12280
2019-11-18,1014.23690
2019-11-19,1014.35150
2019-11-20,1014.46650
2019-11-21,1014.58340
2019-11-22,1014.70160
2019-11-24,1014.93810
2019-11-25,1015.05520
2019-11-26,1010.17220
2019-11-27,1010.28890
2019-11-28,1010.40470
2019-11-29,1010.52020
2019-12-01,1010.75150
2019-12-02,1010.86280
2019-12-03,1010.97210
2019-12-04,1011.08180
2019-12-05,1011.19660
2019-12-06,1011.31030
2019-12-08,1011.53780
2019-12-09,1011.65080
2019-12-10,1011.76190
2019-12-11,1011.87140
2019-12-12,1011.97710
2019-12-13,1012.08850
2019-12-15,1012.31130
2019-12-16,1012.42550
2019-12-17,1012.53920
2019-12-18,1012.65300
2019-12-19,1012.76590
2019-12-20,1012.87920
2019-12-22,1013.10480
2019-12-23,1013.21840
2019-12-24,1013.33200
2019-12-25,1013.44550
2019-12-26,1013.55290
2019-12-27,1008.65630
2019-12-29,1008.86220
2019-12-30,1008.96750
2019-12-31,1009.08000
2020-01-01,1009.18850
2020-01-02,1009.28970
2020-01-03,1009.37730
2020-01-05,1009.55220
2020-01-06,1009.65430
2020-01-07,1009.76030
2020-01-08,1009.87370
2020-01-09,1009.98710
2020-01-10,1010.10080
2020-01-12,1010.32830
2020-01-13,1010.44120
