Date,NAV
2017-11-07,14.15700
2017-11-08,14.15600
2017-11-09,14.15640
2017-11-10,14.15800
2017-11-13,14.16620
2017-11-14,14.15320
2017-11-15,14.15570
2017-11-16,14.14450
2017-11-17,14.15350
2017-11-20,14.17390
2017-11-21,14.17640
2017-11-22,14.16790
2017-11-23,14.16130
2017-11-24,14.16270
2017-11-27,14.09280
2017-11-28,14.09430
2017-11-29,14.09650
2017-11-30,14.09960
2017-12-04,14.11040
2017-12-05,14.11090
2017-12-06,14.11370
2017-12-07,14.11670
2017-12-08,14.11670
2017-12-11,14.11480
2017-12-12,14.11050
2017-12-13,14.10730
2017-12-14,14.10350
2017-12-15,14.09800
2017-12-18,14.10510
2017-12-19,14.10820
2017-12-20,14.10230
2017-12-21,14.09470
2017-12-22,14.08710
2017-12-26,14.09290
2017-12-27,14.09630
2017-12-28,14.07140
2017-12-29,14.09000
2018-01-01,13.99360
2018-01-02,13.99660
2018-01-03,13.99920
2018-01-04,13.99710
2018-01-05,14.00830
2018-01-08,14.01980
2018-01-09,14.01780
2018-01-10,14.00510
2018-01-11,14.00530
2018-01-12,14.00780
2018-01-15,14.02100
2018-01-16,14.01010
2018-01-17,14.02650
2018-01-18,14.02670
2018-01-19,14.03020
2018-01-22,14.02900
2018-01-23,14.04460
2018-01-24,14.04300
2018-01-25,14.04300
2018-01-29,14.05190
2018-01-30,13.95000
2018-01-31,13.95070
2018-02-01,13.93280
2018-02-02,13.93750
2018-02-05,13.93890
2018-02-06,13.94340
2018-02-07,13.96030
2018-02-08,13.96910
2018-02-09,13.97130
2018-02-12,13.98210
2018-02-14,13.98860
2018-02-15,13.98160
2018-02-16,13.98470
2018-02-20,13.98240
2018-02-21,13.97920
2018-02-22,13.96910
2018-02-23,13.98010
2018-02-26,13.93200
2018-02-27,13.93160
2018-02-28,13.93140
2018-03-01,13.92590
2018-03-05,13.93720
2018-03-06,13.94430
2018-03-07,13.96160
2018-03-08,13.97190
2018-03-09,13.97250
2018-03-12,13.99260
2018-03-13,14.00370
2018-03-14,14.00020
2018-03-15,14.00470
2018-03-16,14.01310
2018-03-19,14.00900
2018-03-20,14.01660
2018-03-21,14.03080
2018-03-22,14.03320
2018-03-23,14.03740
2018-03-26,14.04060
2018-03-27,14.06830
2018-03-28,14.08000
2018-04-03,14.11150
2018-04-04,13.99230
2018-04-05,14.01240
2018-04-06,14.00940
2018-04-09,14.02250
2018-04-10,14.01380
2018-04-11,14.00220
2018-04-12,13.99960
2018-04-13,13.99960
2018-04-16,14.00960
2018-04-17,14.00760
2018-04-18,14.00150
2018-04-19,13.98090
2018-04-20,13.95980
2018-04-23,13.95640
2018-04-24,13.95180
2018-04-25,13.93780
2018-04-26,13.92060
2018-04-27,13.91720
2018-05-02,13.86510
2018-05-03,13.86850
2018-05-04,13.87000
2018-05-07,13.88700
2018-05-08,13.88910
2018-05-09,13.87240
2018-05-10,13.86600
2018-05-11,13.86130
2018-05-14,13.85860
2018-05-15,13.84590
2018-05-16,13.82850
2018-05-17,13.81560
2018-05-18,13.82690
2018-05-21,13.81100
2018-05-22,13.81650
2018-05-23,13.81230
2018-05-24,13.81200
2018-05-25,13.83460
2018-05-28,13.76220
2018-05-29,13.78450
2018-05-30,13.77860
2018-05-31,13.76550
2018-06-01,13.76070
