Date,NAV
2011-06-17,12.49000
2011-06-20,12.28000
2011-06-21,12.23000
2011-06-22,12.14000
2011-06-23,12.15000
2011-06-24,12.42000
2011-06-27,12.63000
2011-06-28,12.59000
2011-06-29,12.61000
2011-06-30,12.64000
2011-07-01,12.69000
2011-07-04,12.81000
2011-07-05,12.79000
2011-07-06,12.83000
2011-07-07,12.94000
2011-07-08,12.76000
2011-07-11,12.67000
2011-07-12,12.57000
2011-07-13,12.70000
2011-07-14,12.78000
2011-07-15,12.81000
2011-07-18,12.84000
2011-07-19,12.86000
2011-07-20,12.76000
2011-07-21,12.71000
2011-07-22,12.82000
2011-07-25,12.92000
2011-07-26,12.79000
2011-07-27,12.80000
2011-07-28,12.68000
2011-07-29,12.55000
2011-08-01,12.48000
2011-08-02,12.36000
2011-08-03,12.30000
2011-08-04,12.26000
2011-08-05,12.11000
2011-08-08,11.96000
2011-08-09,11.83000
2011-08-10,12.01000
2011-08-11,11.99000
2011-08-12,11.88000
2011-08-16,11.75000
2011-08-17,11.67000
2011-08-18,11.45000
2011-08-19,11.37000
2011-08-22,11.44000
2011-08-23,11.52000
2011-08-24,11.46000
2011-08-25,11.30000
2011-08-26,11.09000
2011-08-29,11.35000
2011-08-30,11.53000
2011-09-02,11.56000
2011-09-05,11.58000
2011-09-06,11.58000
2011-09-07,11.77000
2011-09-08,11.76000
2011-09-09,11.64000
2011-09-12,11.39000
2011-09-13,11.39000
2011-09-14,11.43000
2011-09-15,11.56000
2011-09-16,11.62000
2011-09-19,11.56000
2011-09-20,11.64000
2011-09-21,11.74000
2011-09-22,11.44000
2011-09-23,11.35000
2011-09-26,11.19000
2011-09-27,11.38000
2011-09-28,11.37000
2011-09-29,11.38000
2011-09-30,11.32000
2011-10-03,11.11000
2011-10-04,10.96000
2011-10-05,10.88000
2011-10-07,11.03000
2011-10-10,11.11000
2011-10-11,11.16000
2011-10-12,11.31000
2011-10-13,11.28000
2011-10-14,11.30000
2011-10-17,11.28000
2011-10-18,11.20000
2011-10-19,11.34000
2011-10-20,11.27000
2011-10-21,11.17000
2011-10-24,11.16000
2011-10-25,11.24000
2011-10-28,11.52000
2011-10-31,11.55000
2011-11-01,11.52000
2011-11-02,11.52000
2011-11-03,11.59000
2011-11-04,11.68000
2011-11-08,11.64000
2011-11-09,11.52000
2011-11-11,11.39000
2011-11-14,11.33000
2011-11-15,11.05000
2011-11-16,10.99000
2011-11-17,10.85000
2011-11-18,10.75000
2011-11-21,10.58000
2011-11-22,10.61000
2011-11-23,10.43000
2011-11-24,10.55000
2011-11-25,10.56000
2011-11-28,10.74000
2011-11-29,10.64000
2011-11-30,10.61000
2011-12-01,10.69000
2011-12-02,10.90000
2011-12-05,10.96000
2011-12-07,10.96000
2011-12-08,10.78000
2011-12-09,10.70000
2011-12-12,10.44000
2011-12-13,10.41000
2011-12-14,10.32000
2011-12-15,10.25000
2011-12-16,10.07000
2011-12-19,9.85000
2011-12-20,9.67000
2011-12-21,9.78000
2011-12-22,9.83000
2011-12-23,9.79000
