Date,NAV
2011-01-21,12.24620
2011-01-24,12.24670
2011-01-25,12.21640
2011-01-27,12.19640
2011-01-28,12.18030
2011-01-31,12.19160
2011-02-01,12.17680
2011-02-02,12.18410
2011-02-03,12.21030
2011-02-04,12.19710
2011-02-07,12.19750
2011-02-08,12.18140
2011-02-09,12.16380
2011-02-10,12.15640
2011-02-11,12.18030
2011-02-14,12.20840
2011-02-15,12.21670
2011-02-17,12.23910
2011-02-18,12.22110
2011-02-21,12.24410
2011-02-22,12.23340
2011-02-23,12.21860
2011-02-24,12.18640
2011-02-25,12.14360
2011-02-28,12.15300
2011-03-01,12.19270
2011-03-03,12.19400
2011-03-04,12.19960
2011-03-07,12.19570
2011-03-08,12.20950
2011-03-09,12.21240
2011-03-10,12.20920
2011-03-11,12.20280
2011-03-14,12.21530
2011-03-15,12.20200
2011-03-16,12.21490
2011-03-17,12.20410
2011-03-18,12.18960
2011-03-21,12.06860
2011-03-22,12.03530
2011-03-23,12.08660
2011-03-24,12.10460
2011-03-25,12.12790
2011-03-28,12.15120
2011-03-29,12.16610
2011-03-30,12.19220
2011-03-31,12.19000
2011-04-05,12.22590
2011-04-06,12.22950
2011-04-07,12.23100
2011-04-08,12.22030
2011-04-11,12.21580
2011-04-13,12.22740
2011-04-15,12.22750
2011-04-18,12.20270
2011-04-19,12.20810
2011-04-20,12.22880
2011-04-21,12.23390
2011-04-25,12.24390
2011-04-26,12.23440
2011-04-27,12.23230
2011-04-28,12.22740
2011-04-29,12.22190
2011-05-02,12.20700
2011-05-03,12.16460
2011-05-04,12.17230
2011-05-05,12.14410
2011-05-06,12.16510
2011-05-09,12.16880
2011-05-10,12.15320
2011-05-11,12.15340
2011-05-12,12.14060
2011-05-13,12.16980
2011-05-16,12.16440
2011-05-18,12.14870
2011-05-19,12.14420
2011-05-20,12.14140
2011-05-23,12.12610
2011-05-24,12.12430
2011-05-25,12.11790
2011-05-26,12.12590
2011-05-27,12.10610
2011-05-30,12.10720
2011-05-31,12.10520
2011-06-01,12.10920
2011-06-02,12.11820
2011-06-03,12.11560
2011-06-06,12.11930
2011-06-07,12.13660
2011-06-08,12.12890
2011-06-09,12.13630
2011-06-10,12.15350
2011-06-13,12.16850
2011-06-14,12.16800
2011-06-15,12.15570
2011-06-16,12.17690
2011-06-17,12.17880
2011-06-20,12.16200
2011-06-21,12.00050
2011-06-22,11.99240
2011-06-23,11.99930
2011-06-24,12.03780
2011-06-27,12.05950
2011-06-28,12.06740
2011-06-29,12.08630
2011-06-30,12.09800
2011-07-04,12.11330
2011-07-05,12.14450
2011-07-06,12.14040
2011-07-07,12.16890
2011-07-08,12.16250
2011-07-11,12.17060
2011-07-12,12.16720
2011-07-13,12.18160
2011-07-14,12.20990
2011-07-15,12.23250
2011-07-18,12.24820
2011-07-19,12.26840
2011-07-20,12.24870
2011-07-21,12.23810
2011-07-22,12.24550
2011-07-25,12.26960
2011-07-26,12.21400
2011-07-27,12.19980
2011-07-28,12.20680
2011-07-29,12.20670
2011-08-01,12.21900
2011-08-02,12.20320
2011-08-03,12.20330
2011-08-04,12.19310
2011-08-05,12.18630
2011-08-08,12.19630
2011-08-09,12.20860
2011-08-10,12.24810
2011-08-11,12.25370
2011-08-12,12.23670
2011-08-16,12.22240
2011-08-17,12.22700
2011-08-18,12.20000
2011-08-22,12.21020
2011-08-23,12.23280
2011-08-24,12.21810
2011-08-25,12.21200
2011-08-26,12.18620
2011-08-29,12.22280
2011-08-30,12.23970
2011-09-02,12.25110
2011-09-05,12.26050
2011-09-06,12.26560
2011-09-07,12.27070
2011-09-08,12.27090
2011-09-09,12.26570
2011-09-12,12.24040
2011-09-13,12.23870
2011-09-14,12.24550
2011-09-15,12.24440
2011-09-16,12.23570
2011-09-19,12.24750
2011-09-20,12.11630
2011-09-21,12.11990
2011-09-22,12.08290
2011-09-23,12.07750
2011-09-26,12.06190
2011-09-27,12.08720
2011-09-28,12.07280
2011-09-29,12.05560
2011-10-03,12.00740
2011-10-04,11.98630
2011-10-05,11.97780
2011-10-07,11.99330
2011-10-10,11.98470
2011-10-11,11.98960
2011-10-12,12.02430
2011-10-13,12.03050
2011-10-14,12.03400
2011-10-17,12.04390
2011-10-18,12.03230
2011-10-19,12.05540
2011-10-20,12.03660
2011-10-21,12.02460
2011-10-24,12.03610
2011-10-25,12.09740
2011-10-28,12.11460
2011-10-31,12.11630
2011-11-01,12.10990
2011-11-02,12.11490
2011-11-03,12.12900
2011-11-04,12.13930
2011-11-08,12.14330
2011-11-09,12.10550
2011-11-11,12.09440
2011-11-14,12.08600
2011-11-15,12.06820
2011-11-16,12.06530
2011-11-17,12.07330
2011-11-18,12.07210
2011-11-21,12.05640
2011-11-22,12.06510
2011-11-23,12.04480
2011-11-24,12.07510
2011-11-25,12.07640
2011-11-28,12.09930
2011-11-29,12.09340
2011-11-30,12.10760
2011-12-01,12.12930
2011-12-02,12.16560
2011-12-05,12.20580
2011-12-07,12.21670
2011-12-08,12.22600
2011-12-09,12.22310
2011-12-12,12.21690
2011-12-13,12.22750
2011-12-14,12.21620
2011-12-15,12.21510
2011-12-16,12.21780
2011-12-19,12.21540
2011-12-20,12.17730
2011-12-21,12.03970
2011-12-22,12.04390
2011-12-23,12.03660
2011-12-26,12.04300
2011-12-27,12.01720
2011-12-28,12.01150
2011-12-29,12.01220
2011-12-30,12.01090
2012-01-02,12.03930
2012-01-03,12.08690
2012-01-04,12.09310
2012-01-05,12.10710
2012-01-06,12.11660
2012-01-09,12.15250
2012-01-10,12.16920
2012-01-11,12.16940
2012-01-12,12.17420
2012-01-13,12.17920
2012-01-16,12.17990
2012-01-17,12.20580
2012-01-18,12.20720
2012-01-19,12.23460
2012-01-20,12.25340
2012-01-23,12.25560
2012-01-24,12.26950
2012-01-25,12.28990
2012-01-27,12.30020
2012-01-30,12.28900
2012-01-31,12.32340
2012-02-01,12.35990
2012-02-02,12.38020
2012-02-03,12.39590
2012-02-06,12.42090
2012-02-07,12.40970
2012-02-08,12.42150
2012-02-09,12.43630
2012-02-10,12.43550
2012-02-13,12.45260
2012-02-14,12.46260
2012-02-15,12.48770
2012-02-17,12.49760
2012-02-21,12.51350
2012-02-22,12.47520
2012-02-23,12.47510
2012-02-24,12.46120
2012-02-27,12.42910
2012-02-28,12.45910
2012-02-29,12.46480
2012-03-01,12.44140
2012-03-02,12.44360
2012-03-05,12.43030
2012-03-06,12.42210
2012-03-07,12.40530
2012-03-09,12.42830
2012-03-12,12.43440
2012-03-13,12.44990
2012-03-14,12.46380
2012-03-15,12.43150
2012-03-16,12.40940
2012-03-19,12.40980
2012-03-20,12.22170
2012-03-21,12.24480
2012-03-22,12.21550
2012-03-26,12.22970
2012-03-27,12.22840
2012-03-28,12.21250
2012-03-29,12.22090
2012-03-30,12.24880
2012-04-03,12.27080
2012-04-04,12.27110
2012-04-09,12.26500
2012-04-10,12.26420
2012-04-11,12.28000
2012-04-12,12.31280
2012-04-13,12.31110
2012-04-16,12.32710
2012-04-17,12.36360
2012-04-18,12.38780
2012-04-19,12.39780
2012-04-20,12.38180
2012-04-23,12.36060
2012-04-24,12.36340
2012-04-25,12.35400
2012-04-26,12.36160
2012-04-27,12.35010
2012-04-30,12.36990
2012-05-02,12.37370
2012-05-03,12.36710
2012-05-04,12.35050
2012-05-07,12.36100
2012-05-08,12.34670
2012-05-09,12.34370
2012-05-10,12.34400
2012-05-11,12.33110
2012-05-14,12.32480
2012-05-15,12.33830
2012-05-16,12.32310
2012-05-17,12.32470
2012-05-18,12.33310
2012-05-21,12.34820
2012-05-22,12.34130
2012-05-23,12.33720
2012-05-24,12.35330
2012-05-25,12.35430
2012-05-28,12.37050
2012-05-29,12.37230
2012-05-30,12.34760
2012-05-31,12.36300
2012-06-01,12.34970
2012-06-04,12.35490
2012-06-05,12.36210
2012-06-06,12.40730
2012-06-07,12.42020
2012-06-08,12.43840
2012-06-11,12.43350
2012-06-12,12.44780
2012-06-13,12.46560
2012-06-14,12.42880
2012-06-15,12.44350
2012-06-18,12.41450
2012-06-19,12.21900
2012-06-20,12.23830
2012-06-21,12.26240
2012-06-22,12.26170
2012-06-25,12.25880
2012-06-26,12.25570
2012-06-27,12.25890
2012-06-28,12.26100
2012-06-29,12.29130
2012-07-03,12.32290
2012-07-04,12.33130
2012-07-05,12.34630
2012-07-06,12.34680
2012-07-09,12.31590
2012-07-10,12.33270
2012-07-11,12.34070
2012-07-12,12.34330
2012-07-13,12.34850
2012-07-16,12.37080
2012-07-17,12.37090
2012-07-18,12.39600
2012-07-19,12.40710
2012-07-20,12.40600
2012-07-23,12.39440
2012-07-24,12.39760
2012-07-25,12.40480
2012-07-26,12.39390
2012-07-27,12.39670
2012-07-30,12.42490
2012-07-31,12.42590
2012-08-01,12.43650
2012-08-02,12.44740
2012-08-03,12.44150
2012-08-06,12.45620
2012-08-07,12.48420
2012-08-08,12.48460
2012-08-09,12.48860
2012-08-10,12.47920
2012-08-13,12.48390
2012-08-14,12.49830
2012-08-16,12.50160
2012-08-17,12.51590
2012-08-21,12.53510
2012-08-22,12.52010
2012-08-23,12.52150
2012-08-24,12.51740
2012-08-27,12.51330
2012-08-28,12.50830
2012-08-29,12.49610
2012-08-30,12.50500
2012-08-31,12.50170
2012-09-03,12.50730
2012-09-04,12.51700
2012-09-05,12.51690
2012-09-06,12.53020
2012-09-07,12.55300
2012-09-10,12.56950
2012-09-11,12.58470
2012-09-12,12.59720
2012-09-13,12.60020
2012-09-14,12.63140
2012-09-17,12.65860
2012-09-18,12.67160
2012-09-20,12.46710
2012-09-21,12.50580
2012-09-24,12.53170
2012-09-25,12.54350
2012-09-26,12.54460
2012-09-27,12.54930
2012-09-28,12.57360
2012-10-01,12.59550
2012-10-03,12.61760
2012-10-04,12.62630
2012-10-05,12.61010
2012-10-08,12.59990
2012-10-10,12.60210
2012-10-11,12.62340
2012-10-12,12.61760
2012-10-15,12.62810
2012-10-16,12.62130
2012-10-17,12.63070
2012-10-18,12.64910
2012-10-19,12.64630
2012-10-22,12.64870
2012-10-23,12.64650
2012-10-25,12.65550
2012-10-29,12.63920
2012-10-30,12.62000
2012-10-31,12.61740
2012-11-01,12.62890
2012-11-02,12.64310
2012-11-05,12.64200
2012-11-06,12.65140
2012-11-07,12.66350
2012-11-08,12.66310
2012-11-09,12.65420
2012-11-12,12.66350
2012-11-15,12.67290
2012-11-16,12.66730
2012-11-19,12.67390
2012-11-20,12.67410
2012-11-21,12.68510
2012-11-22,12.69920
2012-11-23,12.68900
2012-11-26,12.72180
2012-11-27,12.74530
2012-11-29,12.77530
2012-11-30,12.79790
2012-12-03,12.82690
2012-12-04,12.84340
2012-12-05,12.83900
2012-12-06,12.84520
2012-12-07,12.84230
2012-12-10,12.85090
2012-12-11,12.83640
2012-12-12,12.83370
2012-12-13,12.83300
2012-12-14,12.84200
2012-12-17,12.85420
2012-12-18,12.86530
2012-12-19,12.87380
2012-12-20,12.87510
2012-12-21,12.64960
2012-12-24,12.66450
2012-12-26,12.67500
2012-12-27,12.67170
2012-12-28,12.67790
2012-12-31,12.70720
2013-01-01,12.75490
2013-01-02,12.76980
2013-01-03,12.79340
2013-01-04,12.80820
2013-01-07,12.82290
2013-01-08,12.83350
2013-01-09,12.83560
2013-01-10,12.85790
2013-01-11,12.85540
2013-01-14,12.90940
2013-01-15,12.90380
2013-01-16,12.86810
2013-01-17,12.88570
2013-01-18,12.88830
2013-01-21,12.88710
2013-01-22,12.87320
2013-01-23,12.85270
2013-01-24,12.83270
2013-01-28,12.86790
2013-01-29,12.87440
2013-01-30,12.85900
2013-01-31,12.84370
2013-02-01,12.83200
2013-02-04,12.82190
2013-02-05,12.82210
2013-02-06,12.82870
2013-02-07,12.84580
2013-02-08,12.85730
2013-02-11,12.85360
2013-02-12,12.85250
2013-02-13,12.86700
2013-02-14,12.87370
2013-02-15,12.86720
2013-02-18,12.87640
2013-02-20,12.90400
2013-02-21,12.88000
2013-02-22,12.88230
2013-02-25,12.88240
2013-02-26,12.85900
2013-02-27,12.87260
2013-02-28,12.81830
2013-03-01,12.81850
2013-03-04,12.82040
2013-03-05,12.84380
2013-03-06,12.86610
2013-03-07,12.87630
2013-03-08,12.89590
2013-03-11,12.90130
2013-03-12,12.87870
2013-03-13,12.86520
2013-03-14,12.90430
2013-03-15,12.90630
2013-03-18,12.89150
2013-03-19,12.65920
2013-03-20,12.63750
2013-03-21,12.62910
2013-03-22,12.61250
2013-03-25,12.62170
2013-03-26,12.61690
2013-03-28,12.64410
2013-04-02,12.66610
2013-04-03,12.67050
2013-04-04,12.66300
2013-04-05,12.66990
2013-04-08,12.68980
2013-04-09,12.69320
2013-04-10,12.70480
2013-04-12,12.72130
2013-04-15,12.75210
2013-04-16,12.78500
2013-04-17,12.80720
2013-04-18,12.83230
2013-04-22,12.85920
2013-04-23,12.87730
2013-04-25,12.88460
2013-04-26,12.88000
2013-04-29,12.88890
2013-04-30,12.90970
2013-05-02,12.94400
2013-05-03,12.92820
2013-05-06,12.95180
2013-05-07,12.97540
2013-05-08,13.01070
2013-05-09,13.05550
2013-05-10,13.06990
2013-05-13,13.06390
2013-05-14,13.13620
2013-05-15,13.19090
2013-05-16,13.23280
2013-05-17,13.23960
2013-05-20,13.25410
2013-05-21,13.24520
2013-05-22,13.23360
2013-05-23,13.20360
2013-05-24,13.23230
2013-05-27,13.24970
2013-05-28,13.24830
2013-05-29,13.23770
2013-05-30,13.22710
2013-05-31,13.20130
2013-06-03,13.20250
2013-06-04,13.22840
2013-06-05,13.22450
2013-06-06,13.21780
2013-06-07,13.20190
2013-06-10,13.17810
2013-06-11,13.14290
2013-06-12,13.14450
2013-06-13,13.11390
2013-06-14,13.14370
2013-06-17,13.19520
2013-06-18,13.18750
2013-06-19,13.19420
2013-06-20,13.09500
2013-06-21,12.88810
2013-06-24,12.83060
2013-06-25,12.83620
2013-06-26,12.79810
2013-06-27,12.82710
2013-06-28,12.90080
2013-07-02,12.90920
2013-07-03,12.87240
2013-07-04,12.91270
2013-07-05,12.90490
2013-07-08,12.87610
2013-07-09,12.89410
2013-07-10,12.89700
2013-07-11,12.93210
2013-07-12,12.91780
2013-07-15,12.91500
2013-07-16,12.65470
2013-07-17,12.65740
2013-07-18,12.71310
2013-07-19,12.72790
2013-07-22,12.67710
2013-07-23,12.64710
2013-07-24,12.53860
2013-07-25,12.56840
2013-07-26,12.59260
2013-07-29,12.58380
2013-07-30,12.54260
2013-07-31,12.53190
2013-08-01,12.55990
2013-08-02,12.53620
2013-08-05,12.56440
2013-08-06,12.52200
2013-08-07,12.52380
2013-08-08,12.54890
2013-08-12,12.53180
2013-08-13,12.51450
2013-08-14,12.49980
2013-08-16,12.42090
2013-08-19,12.29300
2013-08-20,12.34630
2013-08-21,12.45990
2013-08-22,12.49810
2013-08-23,12.50810
2013-08-26,12.50560
2013-08-27,12.39440
2013-08-28,12.34450
2013-08-29,12.39030
2013-08-30,12.42250
2013-09-02,12.47440
2013-09-03,12.44320
2013-09-04,12.50650
2013-09-05,12.59290
2013-09-06,12.56670
2013-09-10,12.63210
2013-09-11,12.65010
2013-09-12,12.62960
2013-09-13,12.63100
2013-09-16,12.65070
2013-09-17,12.66260
2013-09-18,12.70310
2013-09-19,12.80400
2013-09-20,12.74000
2013-09-23,12.67750
2013-09-24,12.45950
2013-09-25,12.47470
2013-09-26,12.50090
2013-09-27,12.50760
2013-09-30,12.49270
2013-10-01,12.51080
2013-10-03,12.57650
2013-10-04,12.61830
2013-10-07,12.61700
2013-10-08,12.70420
2013-10-09,12.71660
2013-10-10,12.72770
2013-10-11,12.71290
2013-10-14,12.68850
2013-10-15,12.65560
2013-10-17,12.67580
2013-10-18,12.71670
2013-10-21,12.70990
2013-10-22,12.71420
2013-10-23,12.70510
2013-10-24,12.70980
2013-10-25,12.71310
2013-10-28,12.68520
2013-10-29,12.74740
2013-10-30,12.76020
2013-10-31,12.75860
2013-11-01,12.73560
2013-11-05,12.72630
2013-11-06,12.69760
2013-11-07,12.67170
2013-11-08,12.64130
2013-11-11,12.63130
2013-11-12,12.59820
2013-11-13,12.63640
2013-11-14,12.63360
2013-11-18,12.66260
2013-11-19,12.69580
2013-11-20,12.68100
2013-11-21,12.64580
2013-11-22,12.65140
2013-11-25,12.68270
2013-11-26,12.69460
2013-11-27,12.70680
2013-11-28,12.71430
2013-11-29,12.73030
2013-12-02,12.75820
2013-12-03,12.76100
2013-12-04,12.75870
2013-12-05,12.76290
2013-12-06,12.74500
2013-12-09,12.72820
2013-12-10,12.75230
2013-12-11,12.74780
2013-12-12,12.74280
2013-12-13,12.70800
2013-12-16,12.71830
2013-12-17,12.71190
2013-12-18,12.57290
2013-12-19,12.59440
2013-12-20,12.60660
2013-12-23,12.60190
2013-12-24,12.59220
2013-12-26,12.59960
2013-12-27,12.58080
2013-12-30,12.60860
2013-12-31,12.59480
2014-01-01,12.59590
2014-01-02,12.59120
2014-01-03,12.59980
2014-01-06,12.61750
2014-01-07,12.61480
2014-01-08,12.61450
2014-01-09,12.62020
2014-01-10,12.63640
2014-01-13,12.67270
2014-01-14,12.66300
2014-01-15,12.69680
2014-01-16,12.71490
2014-01-17,12.70170
2014-01-20,12.76860
2014-01-21,12.76510
2014-01-22,12.74530
2014-01-23,12.72200
2014-01-24,12.68090
2014-01-27,12.64420
2014-01-28,12.62770
2014-01-29,12.61780
2014-01-30,12.58340
2014-01-31,12.60760
2014-02-03,12.60140
2014-02-04,12.61620
2014-02-05,12.62360
2014-02-06,12.62220
2014-02-07,12.62730
2014-02-10,12.62980
2014-02-11,12.61810
2014-02-12,12.59780
2014-02-13,12.57550
2014-02-14,12.59940
2014-02-17,12.60670
2014-02-18,12.62550
2014-02-20,12.63330
2014-02-21,12.64900
2014-02-24,12.63190
2014-02-25,12.63570
2014-02-26,12.62740
2014-02-28,12.66960
2014-03-03,12.64870
2014-03-04,12.67080
2014-03-05,12.68250
2014-03-06,12.71350
2014-03-07,12.71590
2014-03-10,12.72530
2014-03-11,12.73650
2014-03-12,12.75500
2014-03-13,12.73990
2014-03-14,12.72440
2014-03-18,12.73270
2014-03-19,12.54520
2014-03-20,12.53670
2014-03-21,12.55790
2014-03-24,12.58550
2014-03-25,12.59110
2014-03-26,12.59840
2014-03-27,12.60380
2014-03-28,12.62600
2014-04-02,12.59790
2014-04-03,12.59430
2014-04-04,12.56750
2014-04-07,12.56820
2014-04-09,12.60150
2014-04-10,12.61030
2014-04-11,12.62840
2014-04-15,12.63670
2014-04-16,12.63700
2014-04-17,12.68730
2014-04-21,12.70810
2014-04-22,12.72710
2014-04-23,12.73910
2014-04-25,12.73170
2014-04-28,12.73990
2014-04-29,12.75470
2014-04-30,12.75270
2014-05-02,12.76590
2014-05-05,12.78750
2014-05-06,12.78320
2014-05-07,12.76650
2014-05-08,12.78290
2014-05-09,12.81720
2014-05-12,12.84100
2014-05-13,12.85030
2014-05-15,12.85740
2014-05-16,12.87570
2014-05-19,12.90080
2014-05-20,12.91060
2014-05-21,12.94530
2014-05-22,12.98620
2014-05-23,13.03130
2014-05-26,13.02580
2014-05-27,13.02770
2014-05-28,13.03120
2014-05-29,13.02960
2014-05-30,13.04640
2014-06-02,13.07150
2014-06-03,13.11800
2014-06-04,13.13610
2014-06-05,13.17200
2014-06-06,13.21310
2014-06-09,13.22400
2014-06-10,13.21910
2014-06-11,13.22420
2014-06-12,13.22770
2014-06-13,13.19270
2014-06-16,13.17830
2014-06-17,13.21170
2014-06-18,12.98300
2014-06-19,12.98250
2014-06-20,12.97180
2014-06-23,12.96130
2014-06-24,12.98580
2014-06-25,12.99430
2014-06-26,12.98510
2014-06-27,12.98920
2014-06-30,13.03060
2014-07-02,13.08780
2014-07-03,13.09330
2014-07-04,13.11490
2014-07-07,13.12700
2014-07-08,13.07560
2014-07-09,13.05130
2014-07-10,13.04370
2014-07-11,13.00390
2014-07-14,12.99030
2014-07-15,13.03030
2014-07-16,13.05000
2014-07-17,13.05560
2014-07-18,13.05730
2014-07-21,13.09010
2014-07-22,13.10890
2014-07-23,13.13710
2014-07-24,13.15920
2014-07-25,13.15890
2014-07-28,13.15090
2014-07-30,13.15290
2014-07-31,13.14390
2014-08-01,13.11860
2014-08-04,13.13430
2014-08-05,13.10770
2014-08-06,13.06880
2014-08-07,13.06670
2014-08-08,13.05270
2014-08-11,13.07680
2014-08-12,13.08000
2014-08-13,13.10050
2014-08-14,13.13500
2014-08-19,13.15790
2014-08-20,13.19070
2014-08-21,13.18340
2014-08-22,13.20260
2014-08-25,13.18430
2014-08-26,13.18240
2014-08-27,13.20130
2014-08-28,13.20440
2014-09-01,13.22980
2014-09-02,13.24940
2014-09-03,13.26530
2014-09-04,13.26830
2014-09-05,13.28670
2014-09-08,13.31590
2014-09-09,13.31610
2014-09-10,13.29970
2014-09-11,13.32760
2014-09-12,13.33610
2014-09-15,13.33770
2014-09-16,13.31440
2014-09-17,13.12360
2014-09-18,13.17020
2014-09-19,13.17720
2014-09-22,13.19910
2014-09-23,13.17360
2014-09-24,13.16320
2014-09-25,13.14220
2014-09-26,13.17650
2014-09-29,13.16910
2014-09-30,13.16630
2014-10-01,13.17640
2014-10-07,13.19170
2014-10-08,13.20640
2014-10-09,13.20820
2014-10-10,13.20960
2014-10-13,13.23640
2014-10-14,13.25260
2014-10-16,13.25010
2014-10-17,13.24010
2014-10-20,13.27530
2014-10-21,13.29000
2014-10-22,13.29500
2014-10-27,13.33240
2014-10-28,13.33480
2014-10-29,13.35050
2014-10-30,13.38450
2014-10-31,13.42750
2014-11-03,13.45550
2014-11-05,13.52260
2014-11-07,13.51890
2014-11-10,13.54910
2014-11-11,13.55300
2014-11-12,13.58950
2014-11-13,13.55070
2014-11-14,13.55070
2014-11-17,13.59210
2014-11-18,13.61420
2014-11-19,13.61470
2014-11-20,13.62320
2014-11-21,13.63070
2014-11-24,13.65610
2014-11-25,13.64920
2014-11-26,13.65860
2014-11-27,13.65600
2014-11-28,13.69930
2014-12-01,13.71780
2014-12-02,13.79370
2014-12-03,13.81350
2014-12-04,13.82940
2014-12-05,13.84530
2014-12-08,13.84830
2014-12-09,13.85390
2014-12-10,13.85820
2014-12-11,13.89200
2014-12-12,13.90130
2014-12-15,13.89540
2014-12-16,13.74980
2014-12-17,13.55800
2014-12-18,13.61640
2014-12-19,13.60780
2014-12-22,13.62330
2014-12-23,13.64390
2014-12-24,13.61760
2014-12-26,13.61830
2014-12-29,13.65800
2014-12-30,13.69470
2014-12-31,13.71920
2015-01-01,13.70900
2015-01-02,13.72060
2015-01-05,13.71510
2015-01-06,13.67200
2015-01-07,13.69810
2015-01-08,13.71880
2015-01-09,13.73300
2015-01-12,13.77240
2015-01-13,13.80480
2015-01-14,13.80320
2015-01-15,13.91190
2015-01-16,13.93310
2015-01-19,13.93720
2015-01-20,13.95790
2015-01-21,13.98930
2015-01-22,13.99590
2015-01-23,13.99770
2015-01-27,14.03040
2015-01-28,14.04220
2015-01-29,14.04450
2015-01-30,14.04940
2015-02-02,14.10240
2015-02-03,14.05670
2015-02-04,14.04180
2015-02-05,14.06790
2015-02-06,14.06210
2015-02-09,14.03440
2015-02-10,14.03830
2015-02-11,14.05510
2015-02-12,14.05370
2015-02-13,14.09700
2015-02-16,14.10030
2015-02-18,14.12890
2015-02-20,14.13320
2015-02-23,14.12460
2015-02-24,14.10640
2015-02-25,14.11130
2015-02-26,14.08850
2015-02-27,14.13540
2015-03-02,14.15560
2015-03-03,14.14580
2015-03-04,14.17760
2015-03-05,14.16610
2015-03-09,14.12970
2015-03-10,14.12060
2015-03-11,14.11490
2015-03-12,14.13270
2015-03-13,14.07630
2015-03-16,14.08230
2015-03-17,13.91470
2015-03-18,13.91040
2015-03-19,13.92430
2015-03-20,13.92820
2015-03-23,13.91990
2015-03-24,13.91360
2015-03-25,13.90270
2015-03-26,13.86630
2015-03-27,13.88240
2015-03-30,13.92600
2015-03-31,13.95340
2015-04-06,13.99860
2015-04-07,13.96280
2015-04-08,13.97080
2015-04-09,13.99630
2015-04-10,13.98540
2015-04-13,14.00050
2015-04-15,13.99590
2015-04-16,13.98720
2015-04-17,13.96610
2015-04-20,13.94390
2015-04-21,13.95460
2015-04-22,13.97570
2015-04-23,13.97670
2015-04-24,13.93960
2015-04-27,13.92310
2015-04-28,13.94560
2015-04-29,13.93510
2015-04-30,13.90360
2015-05-05,13.94150
2015-05-06,13.87360
2015-05-07,13.78740
2015-05-08,13.80810
2015-05-11,13.88050
2015-05-12,13.82360
2015-05-13,13.85800
2015-05-14,13.87340
2015-05-15,13.88280
2015-05-18,13.92230
2015-05-19,13.95650
2015-05-20,13.96690
2015-05-21,13.95580
2015-05-22,13.97950
2015-05-25,13.97900
2015-05-26,13.95850
2015-05-27,13.96520
2015-05-28,13.96730
2015-05-29,13.99870
2015-06-01,13.99860
2015-06-02,13.91900
2015-06-03,13.87740
2015-06-04,13.84300
2015-06-05,13.86290
2015-06-08,13.84340
2015-06-09,13.86350
2015-06-10,13.84460
2015-06-11,13.79060
2015-06-12,13.76510
2015-06-15,13.79900
2015-06-16,13.78890
2015-06-17,13.62970
2015-06-18,13.69090
2015-06-19,13.75280
2015-06-22,13.76010
2015-06-23,13.75870
2015-06-24,13.73750
2015-06-25,13.71070
2015-06-26,13.72700
2015-06-29,13.69090
2015-06-30,13.70580
2015-07-01,13.74370
2015-07-02,13.76670
2015-07-03,13.78390
2015-07-06,13.81820
2015-07-07,13.80580
2015-07-08,13.79630
2015-07-09,13.78920
2015-07-10,13.79550
2015-07-13,13.76000
2015-07-14,13.77960
2015-07-15,13.77950
2015-07-16,13.80090
2015-07-17,13.81110
2015-07-20,13.80090
2015-07-21,13.78740
2015-07-22,13.79680
2015-07-23,13.80570
2015-07-24,13.80200
2015-07-27,13.78730
2015-07-28,13.75460
2015-07-29,13.79390
2015-07-30,13.81120
2015-07-31,13.85690
2015-08-03,13.83520
2015-08-04,13.84900
2015-08-05,13.88550
2015-08-06,13.89060
2015-08-07,13.88240
2015-08-10,13.87820
2015-08-11,13.82890
2015-08-12,13.74860
2015-08-13,13.76290
2015-08-14,13.84670
2015-08-17,13.82940
2015-08-18,13.84890
2015-08-19,13.85550
2015-08-20,13.79250
2015-08-21,13.75180
2015-08-24,13.51660
2015-08-25,13.57150
2015-08-26,13.55600
2015-08-27,13.63180
2015-08-28,13.65880
2015-08-31,13.62800
2015-09-01,13.51900
2015-09-02,13.48660
2015-09-03,13.53910
2015-09-04,13.43530
2015-09-07,13.35040
2015-09-08,13.40570
2015-09-09,13.49930
2015-09-10,13.47170
2015-09-11,13.48120
2015-09-14,13.52660
2015-09-15,13.50400
2015-09-16,13.53580
2015-09-18,13.59960
2015-09-21,13.61860
2015-09-22,13.53610
2015-09-23,13.53240
2015-09-24,13.54250
2015-09-28,13.51360
2015-09-29,13.51780
2015-09-30,13.58140
2015-10-01,13.55000
2015-10-05,13.64020
2015-10-06,13.64140
2015-10-07,13.62660
2015-10-08,13.61700
2015-10-09,13.61940
2015-10-12,13.62070
2015-10-13,13.62120
2015-10-14,13.62920
2015-10-15,13.65000
2015-10-16,13.67500
2015-10-19,13.67820
2015-10-20,13.69910
2015-10-21,13.67470
2015-10-23,13.68890
2015-10-26,13.65640
2015-10-27,13.65200
2015-10-28,13.63060
2015-10-29,13.60640
2015-10-30,13.61020
2015-11-02,13.59420
2015-11-03,13.60400
2015-11-04,13.58400
2015-11-05,13.50990
2015-11-06,13.49470
2015-11-09,13.48030
2015-11-10,13.41010
2015-11-13,13.42870
2015-11-16,13.43560
2015-11-17,13.45320
2015-11-18,13.43760
2015-11-19,13.49120
2015-11-20,13.49730
2015-11-23,13.50430
2015-11-24,13.48750
2015-11-26,13.50750
2015-11-27,13.54170
2015-11-30,13.54020
2015-12-01,13.53200
