Date,NAV
2018-10-05,10.45100
2018-10-08,10.30940
2018-10-09,10.26340
2018-10-10,10.54950
2018-10-11,10.47310
2018-10-12,10.63340
2018-10-15,10.68760
2018-10-16,10.79570
2018-10-17,10.66270
2018-10-19,10.58240
2018-10-22,10.44830
2018-10-23,10.35840
2018-10-24,10.37770
2018-10-25,10.38350
2018-10-26,10.39890
2018-10-29,10.47820
2018-10-30,10.53750
2018-10-31,10.63160
2018-11-01,10.65410
2018-11-02,10.68410
2018-11-05,10.68070
2018-11-06,10.67850
2018-11-09,10.77560
2018-11-12,10.73730
2018-11-13,10.76100
2018-11-14,10.75470
2018-11-15,10.76390
2018-11-16,10.75550
2018-11-19,10.80130
2018-11-20,10.74130
2018-11-21,10.76240
2018-11-22,10.73420
2018-11-26,10.74360
2018-11-27,10.75210
2018-11-28,10.75180
2018-11-29,10.75320
2018-11-30,10.75210
2018-12-03,10.74540
2018-12-04,10.74690
2018-12-05,10.73340
2018-12-06,10.72510
2018-12-07,10.73280
2018-12-10,10.73050
2018-12-11,10.73800
2018-12-12,10.74960
2018-12-13,10.74710
2018-12-14,10.75590
2018-12-17,10.75840
2018-12-18,10.76190
2018-12-19,10.76450
2018-12-20,10.76380
2018-12-21,10.76410
2018-12-24,10.76600
2018-12-26,10.76710
2018-12-27,10.76810
2018-12-28,10.76920
2018-12-31,10.77230
2019-01-01,10.77320
2019-01-02,10.77420
2019-01-03,10.77520
