Date,NAV
2017-09-28,104.11000
2017-09-29,105.39000
2017-10-03,106.16000
2017-10-04,107.17000
2017-10-05,107.88000
2017-10-06,108.63000
2017-10-09,109.09000
2017-10-10,110.12000
2017-10-11,109.59000
2017-10-12,110.68000
2017-10-13,111.05000
2017-10-16,111.04000
2017-10-17,111.57000
2017-10-18,111.50000
2017-10-23,111.73000
2017-10-24,111.67000
2017-10-25,111.16000
2017-10-26,111.94000
2017-10-27,112.08000
2017-10-30,113.31000
2017-10-31,113.28000
2017-11-01,113.57000
2017-11-02,113.64000
2017-11-03,114.07000
2017-11-06,113.99000
2017-11-07,112.68000
2017-11-08,112.00000
2017-11-09,112.55000
2017-11-10,112.47000
2017-11-13,111.84000
2017-11-14,111.52000
2017-11-15,110.16000
2017-11-16,111.10000
2017-11-17,111.78000
2017-11-20,112.22000
2017-11-21,112.41000
2017-11-22,112.39000
2017-11-23,113.27000
2017-11-24,113.69000
2017-11-27,114.27000
2017-11-28,114.32000
2017-11-29,114.27000
2017-11-30,113.93000
2017-12-01,112.81000
2017-12-04,112.73000
2017-12-05,113.02000
2017-12-06,111.79000
2017-12-07,113.33000
2017-12-08,114.16000
2017-12-11,114.65000
2017-12-12,113.76000
2017-12-13,113.09000
2017-12-14,113.09000
2017-12-15,114.46000
2017-12-18,115.22000
2017-12-19,116.62000
2017-12-20,116.90000
2017-12-21,117.38000
2017-12-22,117.76000
2017-12-26,118.31000
2017-12-27,117.82000
2017-12-28,117.79000
2017-12-29,118.54000
2018-01-01,118.34000
2018-01-02,117.82000
2018-01-03,118.59000
2018-01-04,119.36000
2018-01-05,120.55000
2018-01-08,121.45000
2018-01-09,121.14000
2018-01-10,120.79000
2018-01-11,120.91000
2018-01-12,121.12000
2018-01-15,121.47000
2018-01-16,119.42000
2018-01-17,119.98000
2018-01-18,118.26000
2018-01-19,119.39000
2018-01-22,119.93000
2018-01-23,120.74000
2018-01-24,120.08000
2018-01-25,119.21000
2018-01-29,118.51000
2018-01-30,117.36000
2018-01-31,116.69000
2018-02-01,116.93000
2018-02-02,112.48000
2018-02-05,112.16000
2018-02-06,110.29000
2018-02-07,111.95000
2018-02-08,113.77000
2018-02-09,113.58000
2018-02-12,114.91000
2018-02-14,114.76000
2018-02-15,114.20000
2018-02-16,112.67000
2018-02-19,111.66000
2018-02-20,111.30000
2018-02-21,111.33000
2018-02-22,110.59000
2018-02-23,112.30000
2018-02-26,113.60000
2018-02-27,113.31000
2018-02-28,113.25000
2018-03-01,112.88000
2018-03-05,111.69000
2018-03-06,110.71000
2018-03-07,109.25000
2018-03-08,109.57000
2018-03-09,109.32000
2018-03-12,110.32000
2018-03-13,111.20000
2018-03-14,111.06000
2018-03-15,111.01000
2018-03-16,109.74000
2018-03-19,108.17000
2018-03-20,108.40000
2018-03-21,108.80000
2018-03-22,108.05000
2018-03-23,106.82000
2018-03-26,107.82000
2018-03-27,109.35000
2018-03-28,108.78000
2018-04-02,110.73000
2018-04-03,111.98000
2018-04-04,111.03000
2018-04-05,113.09000
2018-04-06,113.56000
2018-04-09,113.92000
2018-04-10,113.69000
2018-04-11,113.78000
2018-04-12,113.72000
2018-04-13,114.01000
2018-04-16,114.78000
2018-04-17,114.88000
2018-04-18,114.63000
2018-04-19,115.07000
2018-04-20,115.03000
2018-04-23,115.58000
2018-04-24,115.71000
2018-04-25,115.28000
2018-04-26,115.85000
2018-04-27,116.79000
2018-04-30,117.43000
2018-05-02,116.39000
2018-05-03,115.58000
2018-05-04,115.27000
2018-05-07,116.08000
2018-05-08,116.46000
2018-05-09,115.95000
2018-05-10,114.55000
2018-05-11,115.32000
2018-05-14,115.34000
2018-05-15,114.65000
2018-05-16,114.59000
2018-05-17,115.01000
2018-05-18,113.62000
2018-05-21,111.76000
2018-05-22,112.39000
2018-05-23,111.81000
2018-05-24,111.73000
2018-05-25,113.43000
2018-05-28,114.44000
2018-05-29,113.74000
2018-05-30,113.70000
2018-05-31,113.95000
2018-06-01,112.30000
2018-06-04,111.04000
2018-06-05,109.64000
2018-06-06,111.06000
2018-06-07,112.42000
2018-06-08,112.77000
2018-06-11,112.75000
2018-06-12,113.41000
2018-06-13,113.27000
2018-06-14,113.26000
2018-06-15,112.99000
2018-06-18,112.43000
2018-06-19,111.41000
2018-06-20,111.58000
2018-06-21,110.90000
2018-06-22,111.31000
2018-06-25,110.82000
2018-06-26,110.79000
2018-06-27,109.15000
2018-06-28,107.84000
2018-06-29,109.74000
2018-07-02,109.02000
2018-07-03,109.66000
2018-07-04,109.97000
2018-07-05,109.49000
2018-07-06,109.95000
2018-07-09,111.33000
2018-07-10,112.20000
2018-07-11,111.54000
2018-07-12,111.42000
2018-07-13,110.20000
2018-07-16,108.59000
2018-07-17,109.95000
2018-07-18,109.34000
2018-07-19,108.72000
2018-07-20,109.80000
2018-07-23,111.14000
2018-07-24,112.53000
2018-07-25,112.65000
2018-07-26,113.09000
2018-07-27,114.19000
2018-07-30,114.36000
2018-07-31,114.76000
2018-08-01,114.74000
2018-08-02,114.46000
2018-08-03,115.52000
2018-08-06,115.80000
2018-08-07,115.60000
2018-08-08,116.15000
2018-08-09,116.55000
2018-08-10,116.22000
2018-08-13,114.98000
2018-08-14,115.99000
2018-08-16,115.53000
2018-08-17,116.63000
2018-08-20,116.67000
2018-08-21,117.20000
2018-08-23,117.15000
2018-08-24,116.94000
2018-08-27,117.85000
2018-08-28,117.82000
2018-08-29,117.83000
2018-08-30,117.97000
2018-08-31,118.72000
2018-09-03,118.09000
2018-09-04,115.71000
2018-09-05,115.65000
2018-09-06,116.30000
2018-09-07,117.05000
2018-09-10,115.40000
2018-09-11,113.66000
2018-09-12,114.12000
2018-09-14,115.79000
2018-09-17,115.15000
2018-09-18,113.81000
2018-09-19,113.03000
2018-09-21,110.64000
2018-09-24,108.23000
2018-09-25,108.40000
2018-09-26,108.89000
2018-09-27,107.25000
2018-09-28,105.90000
2018-10-01,106.11000
2018-10-03,104.60000
2018-10-04,102.29000
2018-10-05,99.85000
2018-10-08,99.09000
2018-10-09,98.56000
2018-10-10,101.80000
2018-10-11,99.05000
2018-10-12,101.75000
2018-10-15,102.47000
2018-10-16,103.81000
2018-10-17,101.89000
2018-10-19,100.79000
2018-10-22,100.14000
2018-10-24,99.74000
2018-10-25,99.25000
2018-10-26,99.19000
2018-10-29,101.18000
2018-10-30,101.41000
2018-10-31,102.70000
2018-11-01,103.54000
2018-11-02,104.36000
2018-11-05,103.99000
2018-11-06,103.93000
2018-11-09,105.15000
2018-11-12,104.21000
2018-11-13,104.74000
2018-11-14,104.50000
2018-11-15,104.80000
2018-11-16,104.97000
2018-11-19,105.31000
2018-11-20,104.38000
2018-11-21,104.44000
2018-11-22,103.94000
2018-11-26,104.18000
2018-11-27,104.90000
2018-11-28,104.89000
2018-11-29,105.48000
2018-11-30,105.83000
2018-12-03,106.15000
2018-12-04,106.14000
2018-12-05,105.22000
2018-12-06,103.63000
2018-12-07,104.16000
2018-12-10,102.47000
2018-12-11,103.35000
2018-12-12,105.36000
2018-12-13,105.99000
2018-12-14,106.10000
2018-12-17,106.48000
2018-12-18,106.52000
2018-12-19,107.80000
2018-12-20,107.69000
2018-12-21,106.13000
2018-12-24,105.13000
2018-12-26,105.29000
2018-12-27,105.55000
2018-12-28,106.19000
2018-12-31,106.66000
2019-01-01,106.77000
2019-01-02,105.88000
2019-01-03,104.95000
2019-01-04,105.05000
2019-01-07,105.30000
2019-01-08,105.35000
2019-01-09,105.60000
2019-01-10,105.69000
2019-01-11,105.41000
2019-01-14,104.93000
2019-01-15,105.68000
2019-01-16,105.80000
2019-01-17,105.55000
2019-01-18,105.19000
2019-01-21,105.04000
2019-01-22,104.75000
2019-01-23,104.46000
2019-01-24,104.08000
2019-01-25,103.12000
2019-01-28,101.49000
2019-01-29,101.44000
2019-01-30,102.12000
2019-01-31,102.87000
2019-02-01,103.26000
2019-02-04,103.20000
2019-02-05,102.84000
2019-02-06,103.45000
2019-02-07,104.23000
2019-02-08,103.07000
2019-02-11,102.08000
2019-02-12,101.48000
2019-02-13,101.07000
2019-02-14,101.05000
2019-02-15,100.41000
2019-02-18,99.50000
2019-02-19,99.55000
2019-02-20,100.28000
2019-02-21,101.20000
2019-02-22,101.52000
2019-02-25,102.21000
2019-02-26,102.16000
2019-02-27,102.14000
2019-02-28,102.53000
2019-03-01,103.48000
2019-03-05,105.32000
2019-03-06,105.98000
2019-03-07,105.94000
2019-03-08,105.99000
2019-03-11,107.44000
2019-03-12,108.28000
2019-03-13,108.38000
2019-03-14,108.21000
2019-03-15,108.68000
2019-03-18,108.90000
2019-03-19,109.20000
2019-03-20,108.69000
2019-03-22,108.15000
2019-03-25,107.12000
2019-03-26,108.18000
2019-03-27,108.41000
2019-03-28,109.61000
2019-03-29,110.27000
2019-04-01,110.55000
2019-04-02,110.66000
2019-04-03,109.93000
2019-04-04,109.54000
2019-04-05,110.15000
2019-04-08,109.44000
2019-04-09,109.73000
2019-04-10,109.40000
2019-04-11,109.41000
2019-04-12,109.69000
2019-04-15,110.30000
2019-04-16,110.87000
2019-04-18,110.23000
2019-04-22,108.83000
2019-04-23,108.85000
2019-04-24,109.41000
2019-04-25,109.08000
2019-04-26,109.70000
2019-04-30,109.60000
2019-05-02,109.22000
2019-05-03,109.03000
2019-05-06,108.14000
2019-05-07,107.28000
2019-05-08,106.09000
2019-05-09,105.82000
2019-05-10,105.85000
2019-05-13,104.41000
2019-05-14,104.59000
2019-05-15,104.52000
2019-05-16,105.21000
2019-05-17,106.44000
2019-05-20,109.55000
2019-05-21,108.94000
2019-05-22,109.01000
2019-05-23,108.73000
2019-05-24,110.66000
2019-05-27,111.68000
2019-05-28,111.75000
2019-05-29,110.99000
2019-05-30,111.48000
2019-05-31,111.68000
2019-06-03,112.68000
2019-06-04,112.28000
2019-06-06,110.60000
2019-06-07,110.70000
2019-06-10,111.10000
2019-06-11,111.72000
2019-06-12,111.13000
2019-06-13,110.90000
2019-06-14,109.85000
2019-06-17,108.47000
2019-06-18,108.81000
2019-06-19,108.28000
2019-06-20,109.41000
2019-06-21,108.95000
2019-06-24,108.79000
2019-06-25,109.59000
2019-06-26,110.28000
2019-06-27,110.56000
2019-06-28,110.42000
2019-07-01,110.71000
2019-07-02,110.88000
2019-07-03,110.94000
2019-07-04,111.03000
2019-07-05,109.85000
2019-07-08,107.33000
2019-07-09,107.51000
2019-07-10,106.76000
2019-07-11,107.35000
2019-07-12,107.40000
2019-07-15,107.30000
2019-07-16,107.95000
2019-07-17,107.95000
2019-07-18,106.95000
2019-07-19,104.87000
2019-07-22,104.08000
2019-07-23,103.98000
2019-07-24,102.85000
2019-07-25,103.00000
2019-07-26,103.69000
2019-07-29,102.85000
2019-07-30,101.73000
2019-07-31,101.98000
2019-08-01,101.10000
2019-08-02,101.10000
2019-08-05,99.75000
2019-08-06,101.07000
2019-08-07,100.58000
2019-08-08,101.63000
2019-08-09,102.29000
2019-08-13,100.16000
2019-08-14,101.39000
2019-08-16,101.70000
2019-08-19,101.92000
2019-08-20,101.31000
2019-08-21,100.45000
2019-08-22,99.06000
2019-08-23,99.75000
2019-08-26,101.60000
2019-08-27,102.49000
2019-08-28,101.83000
2019-08-29,101.20000
2019-08-30,101.97000
2019-09-03,100.24000
2019-09-04,100.51000
2019-09-05,100.54000
2019-09-06,101.53000
2019-09-09,102.41000
2019-09-11,102.91000
2019-09-12,102.63000
2019-09-13,103.48000
2019-09-16,103.28000
2019-09-17,101.72000
2019-09-18,102.00000
2019-09-19,100.54000
2019-09-20,106.46000
2019-09-23,109.88000
2019-09-24,110.09000
2019-09-25,108.83000
2019-09-26,110.01000
2019-09-27,109.66000
2019-09-30,108.84000
2019-10-01,107.32000
2019-10-03,106.99000
2019-10-04,105.67000
2019-10-07,105.32000
2019-10-09,106.85000
2019-10-10,106.03000
2019-10-11,106.69000
2019-10-14,107.16000
2019-10-15,107.71000
2019-10-16,107.85000
2019-10-17,109.21000
2019-10-18,110.54000
2019-10-22,110.22000
2019-10-23,110.55000
2019-10-24,110.49000
2019-10-25,110.38000
2019-10-29,112.36000
2019-10-30,112.21000
2019-10-31,112.65000
2019-11-01,112.46000
2019-11-04,112.84000
2019-11-05,112.49000
2019-11-06,112.34000
2019-11-07,113.01000
2019-11-08,112.28000
2019-11-11,112.81000
2019-11-13,111.84000
2019-11-14,112.73000
2019-11-15,113.25000
2019-11-18,113.30000
2019-11-19,113.16000
2019-11-20,113.60000
2019-11-21,113.11000
2019-11-22,112.61000
2019-11-25,113.70000
2019-11-26,113.38000
2019-11-27,113.84000
2019-11-28,114.44000
2019-11-29,113.81000
2019-12-02,113.32000
2019-12-03,113.10000
2019-12-04,113.67000
2019-12-05,113.61000
2019-12-06,112.83000
2019-12-09,112.80000
2019-12-10,112.02000
2019-12-11,112.42000
2019-12-12,112.80000
2019-12-13,113.64000
2019-12-16,113.30000
2019-12-17,113.93000
2019-12-18,113.96000
2019-12-19,114.35000
2019-12-20,114.50000
2019-12-23,114.48000
2019-12-24,114.31000
2019-12-26,114.25000
2019-12-27,115.36000
2019-12-30,115.64000
2019-12-31,115.26000
2020-01-01,115.27000
2020-01-02,116.28000
2020-01-03,115.85000
2020-01-06,113.93000
2020-01-07,114.72000
2020-01-08,115.01000
2020-01-09,116.43000
2020-01-10,116.84000
2020-01-13,117.22000
2020-01-14,117.52000
2020-01-15,118.04000
2020-01-16,118.98000
2020-01-17,119.62000
2020-01-20,118.94000
2020-01-21,118.81000
2020-01-22,118.39000
2020-01-23,119.44000
2020-01-24,120.63000
2020-01-27,120.52000
2020-01-28,120.52000
2020-01-29,121.39000
2020-01-30,120.60000
2020-01-31,120.26000
2020-02-03,119.04000
2020-02-04,120.78000
2020-02-05,121.78000
2020-02-06,122.01000
2020-02-07,122.32000
2020-02-10,121.97000
2020-02-11,122.19000
2020-02-12,122.54000
2020-02-13,122.44000
2020-02-14,121.88000
2020-02-17,121.36000
2020-02-18,121.12000
2020-02-19,122.70000
2020-02-20,123.08000
2020-02-24,120.91000
2020-02-25,120.81000
2020-02-26,119.82000
2020-02-27,119.28000
2020-02-28,115.67000
2020-03-02,114.58000
2020-03-03,116.40000
2020-03-04,114.72000
2020-03-05,115.34000
2020-03-06,113.42000
2020-03-09,108.92000
2020-03-11,108.87000
2020-03-12,100.84000
2020-03-13,103.99000
2020-03-16,97.75000
2020-03-17,95.57000
2020-03-18,89.69000
2020-03-19,86.67000
2020-03-20,91.18000
2020-03-23,78.64000
2020-03-24,80.68000
2020-03-25,84.51000
2020-03-26,87.67000
2020-03-27,87.75000
2020-03-30,84.70000
2020-03-31,87.34000
2020-04-01,84.66000
2020-04-03,83.17000
2020-04-07,88.53000
2020-04-08,89.36000
2020-04-09,92.56000
2020-04-13,91.27000
2020-04-15,91.20000
2020-04-16,92.62000
2020-04-17,94.92000
2020-04-20,95.17000
2020-04-21,92.39000
2020-04-22,93.84000
2020-04-23,94.89000
2020-04-24,93.41000
2020-04-27,95.06000
2020-04-28,96.07000
2020-04-29,97.46000
2020-04-30,99.09000
2020-05-04,94.61000
2020-05-05,93.67000
2020-05-06,94.20000
2020-05-07,93.75000
2020-05-08,94.15000
2020-05-11,94.14000
2020-05-12,93.77000
2020-05-13,95.53000
2020-05-14,94.21000
2020-05-15,93.92000
2020-05-18,90.80000
2020-05-19,91.02000
2020-05-20,92.70000
2020-05-21,92.95000
2020-05-22,92.39000
2020-05-26,92.85000
2020-05-27,94.11000
2020-05-28,95.50000
2020-05-29,96.65000
2020-06-01,99.23000
2020-06-02,100.54000
2020-06-03,101.09000
2020-06-04,101.01000
2020-06-05,102.02000
2020-06-08,101.84000
2020-06-09,100.40000
2020-06-10,101.13000
2020-06-11,99.37000
2020-06-12,100.20000
2020-06-15,98.93000
2020-06-16,99.70000
2020-06-17,99.75000
2020-06-18,101.33000
2020-06-19,102.73000
2020-06-22,103.50000
2020-06-23,104.82000
2020-06-24,103.06000
2020-06-25,103.18000
2020-06-26,103.65000
2020-06-29,102.91000
2020-06-30,103.32000
2020-07-01,103.95000
2020-07-02,104.77000
2020-07-03,105.39000
2020-07-06,106.73000
2020-07-07,107.05000
2020-07-08,106.11000
2020-07-09,107.01000
2020-07-10,106.50000
2020-07-13,106.56000
2020-07-14,105.58000
2020-07-15,105.19000
2020-07-16,106.12000
2020-07-17,107.56000
2020-07-20,108.77000
2020-07-21,109.61000
2020-07-22,109.51000
2020-07-23,110.51000
2020-07-24,109.99000
2020-07-27,109.23000
2020-07-28,109.86000
2020-07-29,109.48000
2020-07-30,109.09000
2020-07-31,109.86000
2020-08-03,109.23000
2020-08-04,110.98000
2020-08-05,111.50000
2020-08-06,112.55000
2020-08-07,113.14000
2020-08-10,114.21000
2020-08-11,114.26000
2020-08-12,113.98000
2020-08-13,114.48000
2020-08-14,113.43000
2020-08-17,113.89000
2020-08-18,115.50000
2020-08-19,116.03000
2020-08-20,115.97000
2020-08-21,116.82000
2020-08-24,118.43000
2020-08-25,118.76000
2020-08-26,119.22000
2020-08-27,119.35000
2020-08-28,119.42000
2020-08-31,115.28000
2020-09-01,116.53000
2020-09-02,118.06000
2020-09-03,118.17000
2020-09-04,116.78000
2020-09-07,116.43000
2020-09-08,116.07000
2020-09-09,115.31000
2020-09-10,116.78000
2020-09-11,117.02000
2020-09-14,119.10000
2020-09-15,120.00000
2020-09-16,120.42000
2020-09-17,119.47000
2020-09-18,119.11000
2020-09-21,115.55000
2020-09-22,114.30000
2020-09-23,114.26000
2020-09-24,111.40000
2020-09-25,113.93000
2020-09-28,116.20000
2020-09-29,116.67000
2020-09-30,116.98000
2020-10-01,117.85000
2020-10-05,117.95000
2020-10-06,118.64000
2020-10-07,118.94000
2020-10-08,119.09000
2020-10-09,119.08000
2020-10-12,119.10000
2020-10-13,119.02000
2020-10-14,119.40000
2020-10-15,117.29000
2020-10-16,118.48000
2020-10-19,119.37000
2020-10-20,119.74000
2020-10-21,119.82000
2020-10-22,120.03000
2020-10-23,120.58000
2020-10-26,118.92000
2020-10-27,120.45000
2020-10-28,119.22000
2020-10-29,119.01000
2020-10-30,118.74000
2020-11-02,118.80000
2020-11-03,119.87000
2020-11-04,120.89000
2020-11-05,123.05000
2020-11-06,123.89000
2020-11-09,125.49000
2020-11-10,126.04000
2020-11-11,126.69000
2020-11-12,127.15000
2020-11-13,128.34000
2020-11-17,130.00000
2020-11-18,131.14000
2020-11-19,129.74000
2020-11-20,130.80000
2020-11-23,131.83000
2020-11-24,132.75000
2020-11-25,130.62000
2020-11-26,131.99000
2020-11-27,133.70000
2020-12-01,134.54000
2020-12-02,134.79000
2020-12-03,134.99000
2020-12-04,135.61000
2020-12-07,136.35000
2020-12-08,136.71000
2020-12-09,137.36000
2020-12-10,136.81000
2020-12-11,137.07000
2020-12-14,137.44000
2020-12-15,138.15000
2020-12-16,139.39000
2020-12-17,140.01000
2020-12-18,140.37000
2020-12-21,136.08000
2020-12-22,136.80000
2020-12-23,138.89000
2020-12-24,139.87000
2020-12-28,141.41000
2020-12-29,141.75000
2020-12-30,142.24000
2020-12-31,142.54000
2021-01-01,143.22000
2021-01-04,144.62000
2021-01-05,145.61000
2021-01-06,146.08000
2021-01-07,147.25000
2021-01-08,148.55000
2021-01-11,148.67000
2021-01-12,149.08000
2021-01-13,148.12000
2021-01-14,148.14000
2021-01-15,146.41000
2021-01-18,144.37000
2021-01-19,146.81000
2021-01-20,147.90000
2021-01-21,147.42000
2021-01-22,145.59000
2021-01-25,144.30000
2021-01-27,142.22000
2021-01-28,141.07000
2021-01-29,139.67000
2021-02-01,145.12000
2021-02-02,148.56000
2021-02-03,150.63000
2021-02-04,152.46000
2021-02-05,151.78000
2021-02-08,153.94000
2021-02-09,153.95000
2021-02-10,155.04000
2021-02-11,156.69000
2021-02-12,156.50000
2021-02-15,158.27000
2021-02-16,157.99000
2021-02-17,157.93000
2021-02-18,157.94000
2021-02-19,156.09000
2021-02-22,153.70000
2021-02-23,154.55000
2021-02-24,156.65000
2021-02-25,157.47000
2021-02-26,153.73000
2021-03-01,155.30000
2021-03-02,156.88000
2021-03-03,159.57000
2021-03-04,159.17000
2021-03-05,157.29000
2021-03-08,157.28000
2021-03-09,157.88000
2021-03-10,158.83000
2021-03-12,157.93000
2021-03-15,156.91000
2021-03-16,157.14000
2021-03-17,154.80000
2021-03-18,153.01000
2021-03-19,154.59000
2021-03-22,154.28000
2021-03-23,155.21000
2021-03-24,152.31000
2021-03-25,150.58000
2021-03-26,152.54000
2021-03-30,155.13000
2021-03-31,155.02000
2021-04-01,156.98000
2021-04-05,154.46000
2021-04-06,155.21000
2021-04-07,157.38000
2021-04-08,158.38000
2021-04-09,158.23000
2021-04-12,151.89000
2021-04-13,153.49000
2021-04-15,153.76000
2021-04-16,155.17000
2021-04-19,152.70000
2021-04-20,152.66000
2021-04-22,153.50000
2021-04-23,153.58000
2021-04-26,154.53000
2021-04-27,156.98000
2021-04-28,159.23000
2021-04-29,160.03000
2021-04-30,158.09000
2021-05-03,158.99000
2021-05-04,157.44000
2021-05-05,158.75000
2021-05-06,159.88000
2021-05-07,159.47000
2021-05-10,160.08000
2021-05-11,160.25000
2021-05-12,158.83000
2021-05-14,157.97000
2021-05-17,160.69000
2021-05-18,162.61000
2021-05-19,162.40000
2021-05-20,162.10000
2021-05-21,164.36000
2021-05-24,165.54000
2021-05-25,165.98000
2021-05-26,166.29000
2021-05-27,166.93000
2021-05-28,166.68000
2021-05-31,168.05000
2021-06-01,167.86000
2021-06-02,169.21000
2021-06-03,170.16000
2021-06-04,170.55000
2021-06-07,171.66000
2021-06-08,172.35000
2021-06-09,171.40000
2021-06-10,173.38000
2021-06-11,173.46000
2021-06-14,173.58000
2021-06-15,174.69000
2021-06-16,173.72000
2021-06-17,173.00000
2021-06-18,172.58000
2021-06-21,173.25000
2021-06-22,173.47000
2021-06-23,173.00000
2021-06-24,174.03000
2021-06-25,175.48000
2021-06-28,175.76000
2021-06-29,175.14000
2021-06-30,175.29000
2021-07-01,175.19000
2021-07-02,176.24000
2021-07-05,177.22000
2021-07-06,177.08000
2021-07-07,177.44000
2021-07-08,176.24000
2021-07-09,176.81000
2021-07-12,177.01000
2021-07-13,177.78000
2021-07-14,178.47000
2021-07-15,178.96000
2021-07-16,179.44000
2021-07-19,178.14000
2021-07-20,177.20000
2021-07-22,179.09000
2021-07-23,179.58000
2021-07-26,179.52000
2021-07-27,178.89000
2021-07-28,178.28000
2021-07-29,179.85000
2021-07-30,180.11000
2021-08-02,181.90000
2021-08-03,183.75000
2021-08-04,183.41000
2021-08-05,183.03000
2021-08-06,182.52000
2021-08-09,182.30000
2021-08-10,181.59000
2021-08-11,181.33000
2021-08-12,182.86000
2021-08-13,183.58000
2021-08-16,183.68000
2021-08-17,184.24000
2021-08-18,183.95000
2021-08-20,181.82000
2021-08-23,181.05000
2021-08-24,182.49000
2021-08-25,182.79000
2021-08-26,183.30000
2021-08-27,184.71000
2021-08-30,187.94000
2021-08-31,190.19000
2021-09-01,189.73000
2021-09-02,191.29000
2021-09-03,192.25000
2021-09-06,193.00000
2021-09-07,192.51000
2021-09-08,192.23000
2021-09-09,192.62000
2021-09-13,193.55000
2021-09-14,194.58000
2021-09-15,196.38000
2021-09-16,196.90000
2021-09-17,194.90000
2021-09-20,191.45000
2021-09-21,192.64000
2021-09-22,193.54000
2021-09-23,196.01000
2021-09-24,195.06000
2021-09-27,194.98000
2021-09-28,193.12000
2021-09-29,193.46000
2021-09-30,194.01000
2021-10-01,193.68000
2021-10-04,197.10000
2021-10-05,197.68000
2021-10-06,196.30000
2021-10-07,199.49000
2021-10-08,201.25000
2021-10-11,202.90000
2021-10-12,203.76000
2021-10-13,206.80000
2021-10-14,208.51000
2021-10-18,210.11000
2021-10-19,206.82000
2021-10-20,202.82000
2021-10-21,202.25000
2021-10-25,199.23000
2021-10-26,202.66000
2021-10-27,202.38000
2021-10-28,199.84000
2021-10-29,198.87000
2021-11-01,201.67000
2021-11-02,202.85000
2021-11-03,202.56000
2021-11-08,205.46000
2021-11-09,206.42000
2021-11-10,205.46000
2021-11-11,203.44000
2021-11-12,205.14000
2021-11-15,205.27000
2021-11-16,205.06000
2021-11-17,204.27000
2021-11-18,202.18000
2021-11-22,196.58000
2021-11-23,199.17000
2021-11-24,198.65000
2021-11-25,200.17000
2021-11-26,194.24000
2021-11-29,193.48000
2021-11-30,194.38000
2021-12-01,196.30000
2021-12-02,198.51000
2021-12-03,197.54000
2021-12-06,194.67000
2021-12-07,197.37000
2021-12-08,201.04000
2021-12-09,201.58000
2021-12-10,202.55000
2021-12-13,202.64000
2021-12-14,202.12000
2021-12-15,200.40000
2021-12-16,199.78000
2021-12-17,196.49000
2021-12-20,190.78000
2021-12-21,193.46000
2021-12-22,196.17000
2021-12-23,196.91000
2021-12-24,195.18000
2021-12-27,196.12000
2021-12-28,198.19000
2021-12-29,197.89000
2021-12-30,197.96000
