Date,NAV
2017-08-08,19.22760
2017-08-09,19.22980
2017-08-10,19.22860
2017-08-11,19.22990
2017-08-14,19.23860
2017-08-16,19.24060
2017-08-18,19.24950
2017-08-21,19.26140
2017-08-22,19.25390
2017-08-23,19.25640
2017-08-24,19.26190
2017-08-28,19.26750
2017-08-29,19.27500
2017-08-30,19.27660
2017-08-31,19.28260
2017-09-01,19.29580
2017-09-04,19.30860
2017-09-05,19.30640
2017-09-06,19.31070
2017-09-07,19.30920
2017-09-08,19.31310
2017-09-11,19.32040
2017-09-12,19.32050
2017-09-13,19.31900
2017-09-14,19.31960
2017-09-15,19.32060
2017-09-18,19.32440
2017-09-19,19.32940
2017-09-20,19.33520
2017-09-21,19.31600
2017-09-22,19.31020
2017-09-25,19.32510
2017-09-26,19.32220
2017-09-27,19.32490
2017-09-28,19.33320
2017-09-29,19.34030
2017-10-03,19.36870
2017-10-04,19.35970
2017-10-05,19.35840
2017-10-06,19.35730
2017-10-09,19.36550
2017-10-10,19.37470
2017-10-11,19.38030
2017-10-12,19.38360
2017-10-13,19.39500
2017-10-16,19.40570
2017-10-17,19.41010
2017-10-18,19.41260
2017-10-23,19.41920
2017-10-24,19.42390
2017-10-25,19.42490
2017-10-26,19.42810
2017-10-27,19.42860
2017-10-30,19.42800
2017-10-31,19.43640
2017-11-01,19.43450
2017-11-02,19.44090
2017-11-03,19.44510
2017-11-06,19.45230
2017-11-07,19.44940
2017-11-08,19.45030
2017-11-09,19.45480
2017-11-10,19.45440
2017-11-13,19.46060
2017-11-14,19.45000
2017-11-15,19.45480
2017-11-16,19.44300
2017-11-17,19.45230
2017-11-20,19.48270
2017-11-21,19.48430
2017-11-22,19.47340
2017-11-23,19.46950
2017-11-24,19.46980
2017-11-27,19.47570
2017-11-28,19.47650
2017-11-29,19.47830
2017-11-30,19.48120
2017-12-04,19.49090
2017-12-05,19.49180
2017-12-06,19.50160
2017-12-07,19.50700
2017-12-08,19.50380
2017-12-11,19.50160
2017-12-12,19.50010
2017-12-13,19.49920
2017-12-14,19.49680
2017-12-15,19.49580
2017-12-18,19.50750
2017-12-19,19.50790
2017-12-20,19.49770
2017-12-21,19.48930
2017-12-22,19.49120
2017-12-26,19.49690
2017-12-27,19.50720
2017-12-28,19.46890
2017-12-29,19.49930
2018-01-01,19.51010
2018-01-02,19.51350
2018-01-03,19.52020
2018-01-04,19.51350
2018-01-05,19.53470
2018-01-08,19.54110
2018-01-09,19.53990
2018-01-10,19.53140
2018-01-11,19.53050
2018-01-12,19.53100
2018-01-15,19.54600
2018-01-16,19.53010
2018-01-17,19.55740
2018-01-18,19.55360
2018-01-19,19.55920
2018-01-22,19.56820
2018-01-23,19.58020
2018-01-24,19.57800
2018-01-25,19.57480
2018-01-29,19.57980
2018-01-30,19.57620
2018-01-31,19.57810
2018-02-01,19.55220
2018-02-02,19.55850
2018-02-05,19.56410
2018-02-06,19.57410
2018-02-07,19.59120
2018-02-08,19.60400
2018-02-09,19.60390
2018-02-12,19.62150
2018-02-14,19.63400
2018-02-15,19.62610
2018-02-16,19.62870
2018-02-20,19.62610
2018-02-21,19.62710
2018-02-22,19.61610
2018-02-23,19.63070
2018-02-26,19.63700
2018-02-27,19.63760
2018-02-28,19.63550
2018-03-01,19.62920
2018-03-05,19.64180
2018-03-06,19.65180
2018-03-07,19.68020
2018-03-08,19.68090
2018-03-09,19.68370
2018-03-12,19.70330
2018-03-13,19.71250
2018-03-14,19.71410
2018-03-15,19.72890
2018-03-16,19.74920
2018-03-19,19.75410
2018-03-20,19.75460
2018-03-21,19.75520
2018-03-22,19.75930
2018-03-23,19.76190
2018-03-26,19.76480
2018-03-27,19.82680
2018-03-28,19.85140
2018-03-31,19.86060
2018-04-03,19.87560
2018-04-04,19.88140
2018-04-05,19.91890
2018-04-06,19.92620
2018-04-09,19.92970
2018-04-10,19.91810
2018-04-11,19.90190
2018-04-12,19.90050
2018-04-13,19.90280
2018-04-16,19.90400
2018-04-17,19.90460
2018-04-18,19.89790
2018-04-19,19.87940
2018-04-20,19.86570
2018-04-23,19.86250
2018-04-24,19.85710
2018-04-25,19.83490
2018-04-26,19.82660
2018-04-27,19.82390
2018-05-02,19.84820
2018-05-03,19.85250
2018-05-04,19.85280
2018-05-07,19.87120
2018-05-08,19.87110
2018-05-09,19.85750
2018-05-10,19.85240
2018-05-11,19.85000
2018-05-14,19.85100
2018-05-15,19.83840
2018-05-16,19.81830
2018-05-17,19.80630
2018-05-18,19.82440
2018-05-21,19.82730
2018-05-22,19.83620
2018-05-23,19.83640
2018-05-24,19.83350
2018-05-25,19.85280
2018-05-28,19.87500
2018-05-29,19.88410
2018-05-30,19.89100
2018-05-31,19.87470
2018-06-01,19.87260
2018-06-04,19.87840
2018-06-05,19.88730
2018-06-06,19.88420
2018-06-07,19.87620
2018-06-08,19.88370
2018-06-11,19.90340
2018-06-12,19.90790
2018-06-13,19.92020
2018-06-14,19.92930
2018-06-15,19.94460
2018-06-18,19.97070
2018-06-19,19.98370
2018-06-20,19.98430
2018-06-21,20.00120
2018-06-22,20.00550
2018-06-25,20.00980
2018-06-26,20.01720
2018-06-27,20.01860
2018-06-28,20.00570
2018-06-29,20.00920
2018-07-02,20.03000
2018-07-03,20.02960
2018-07-04,20.04360
2018-07-05,20.04810
2018-07-06,20.04480
2018-07-09,20.06050
2018-07-10,20.06520
2018-07-11,20.08080
2018-07-12,20.09850
2018-07-13,20.11140
2018-07-16,20.11810
2018-07-17,20.13290
2018-07-18,20.13070
2018-07-19,20.13130
2018-07-20,20.13220
2018-07-23,20.14230
2018-07-24,20.14180
2018-07-25,20.13860
2018-07-26,20.14580
2018-07-27,20.14930
2018-07-30,20.16080
2018-07-31,20.17200
2018-08-01,20.19540
2018-08-02,20.19950
2018-08-03,20.19850
2018-08-06,20.20910
2018-08-07,20.21200
2018-08-08,20.21700
2018-08-09,20.22300
2018-08-10,20.22820
2018-08-13,20.23100
2018-08-14,20.23570
2018-08-16,20.23710
2018-08-20,20.25290
2018-08-21,20.25720
2018-08-23,20.26200
2018-08-24,20.26230
2018-08-27,20.27280
2018-08-28,20.27440
2018-08-29,20.27580
2018-08-30,20.26820
2018-08-31,20.27090
2018-09-03,20.27760
2018-09-04,20.25750
2018-09-05,20.24730
2018-09-06,20.24980
2018-09-07,20.25770
2018-09-10,20.23840
2018-09-11,20.24180
2018-09-12,20.23940
2018-09-14,20.24900
2018-09-17,20.25380
2018-09-18,20.24890
2018-09-19,20.24150
2018-09-21,20.23010
2018-09-24,20.20550
2018-09-25,20.18560
2018-09-26,20.19490
2018-09-27,20.22920
2018-09-28,20.25510
2018-10-01,20.27290
2018-10-03,20.26530
2018-10-04,20.24490
2018-10-05,20.29780
2018-10-08,20.30640
2018-10-09,20.28760
2018-10-10,20.28870
2018-10-11,20.29970
2018-10-12,20.30590
2018-10-15,20.33160
2018-10-16,20.34110
2018-10-17,20.34330
2018-10-19,20.34990
2018-10-22,20.35800
2018-10-23,20.36250
2018-10-24,20.36070
2018-10-25,20.36160
2018-10-26,20.36300
2018-10-29,20.37250
2018-10-30,20.37620
2018-10-31,20.37540
2018-11-01,20.38310
2018-11-02,20.39700
2018-11-05,20.40820
2018-11-06,20.41250
2018-11-09,20.42680
2018-11-12,20.43660
2018-11-13,20.44850
2018-11-14,20.46440
2018-11-15,20.47170
2018-11-16,20.47410
2018-11-19,20.48860
2018-11-20,20.49680
2018-11-22,20.51070
2018-11-26,20.52730
2018-11-27,20.53010
2018-11-28,20.54580
2018-11-29,20.56570
2018-11-30,20.57770
2018-12-03,20.59250
2018-12-04,20.60510
2018-12-05,20.63890
2018-12-06,20.64630
2018-12-07,20.65050
2018-12-10,20.63740
2018-12-11,20.63710
2018-12-12,20.65430
2018-12-13,20.66500
2018-12-14,20.66840
2018-12-17,20.68160
2018-12-18,20.69080
2018-12-19,20.73500
2018-12-20,20.74130
2018-12-21,20.74850
2018-12-24,20.75900
2018-12-26,20.77400
2018-12-27,20.78540
2018-12-28,20.77890
2018-12-31,20.79560
2019-01-01,20.78810
2019-01-02,20.79530
2019-01-03,20.79870
2019-01-04,20.80750
2019-01-07,20.81410
2019-01-08,20.83150
2019-01-09,20.83930
2019-01-10,20.84640
2019-01-11,20.85830
2019-01-14,20.88590
2019-01-15,20.88900
2019-01-16,20.88490
2019-01-17,20.88870
2019-01-18,20.88850
2019-01-21,20.88720
2019-01-22,20.90390
2019-01-23,20.91020
2019-01-24,20.91150
2019-01-25,20.91870
2019-01-28,20.93050
2019-01-29,20.93200
2019-01-30,20.92900
2019-01-31,20.90190
2019-02-01,20.85480
2019-02-04,20.85450
2019-02-05,20.85670
2019-02-06,20.86240
2019-02-07,20.91950
2019-02-08,20.94100
2019-02-11,20.95080
2019-02-12,20.95080
2019-02-13,20.98270
2019-02-14,20.98000
2019-02-15,20.97410
2019-02-18,20.97350
2019-02-20,20.97920
2019-02-21,20.98010
2019-02-22,20.98090
2019-02-25,20.99390
2019-02-26,20.99180
2019-02-27,20.98220
2019-02-28,20.99440
2019-03-01,21.00570
2019-03-05,21.02510
2019-03-06,21.03660
2019-03-07,21.05460
2019-03-08,21.07360
2019-03-11,21.08950
2019-03-12,21.10380
2019-03-13,21.10660
2019-03-14,21.15470
2019-03-15,21.16430
2019-03-18,21.19130
2019-03-19,21.19280
2019-03-20,21.19130
2019-03-22,21.20560
2019-03-25,21.22580
2019-03-26,21.23270
2019-03-27,21.24270
2019-03-28,21.25120
2019-03-29,21.27850
2019-03-31,21.28560
2019-04-02,21.31480
2019-04-03,21.30570
2019-04-04,21.29040
2019-04-05,21.28390
2019-04-08,21.27320
2019-04-09,21.27230
2019-04-10,21.27130
2019-04-11,21.27160
2019-04-12,21.27630
2019-04-15,21.27910
2019-04-16,21.28500
2019-04-18,21.28420
2019-04-22,21.27660
2019-04-23,21.26280
2019-04-24,21.26810
2019-04-25,21.25090
2019-04-26,21.26450
2019-04-30,21.27830
2019-05-02,21.28930
2019-05-03,21.27320
2019-05-06,21.27180
2019-05-07,21.28780
2019-05-08,21.30490
2019-05-09,21.30830
2019-05-10,21.30850
2019-05-13,21.30630
2019-05-14,21.32080
2019-05-15,21.31250
2019-05-16,21.31440
2019-05-17,21.33630
2019-05-20,21.38010
2019-05-21,21.38190
2019-05-22,21.39480
2019-05-23,21.44360
2019-05-24,21.47720
2019-05-27,21.52950
2019-05-28,21.53260
2019-05-29,21.54130
2019-05-30,21.52350
2019-05-31,21.56280
2019-06-03,21.59020
2019-06-04,20.76220
2019-06-06,20.79080
2019-06-07,20.76280
2019-06-10,20.74560
2019-06-11,20.86810
2019-06-12,20.88140
2019-06-13,20.89120
2019-06-14,20.90580
2019-06-17,20.90460
2019-06-18,20.93150
2019-06-19,20.93630
2019-06-20,20.94870
2019-06-21,20.94230
2019-06-24,20.94640
2019-06-25,20.93070
2019-06-26,20.91830
2019-06-27,21.15920
2019-06-28,21.15220
2019-07-01,21.15430
2019-07-02,21.16010
2019-07-03,21.18510
2019-07-04,21.20910
2019-07-05,21.25850
2019-07-08,21.30580
2019-07-09,21.31350
2019-07-10,21.32970
2019-07-11,21.34860
2019-07-12,21.35730
2019-07-15,21.38820
2019-07-16,21.42520
2019-07-17,21.40700
2019-07-18,21.41310
2019-07-19,21.42200
2019-07-22,21.40690
2019-07-23,21.40090
2019-07-24,21.40710
2019-07-25,21.37180
2019-07-26,21.37020
2019-07-29,21.41880
2019-07-30,21.43010
2019-07-31,21.44850
2019-08-01,21.45940
2019-08-02,21.50670
2019-08-05,21.49400
2019-08-06,21.51890
2019-08-07,21.54200
2019-08-08,21.56940
2019-08-09,21.56470
2019-08-13,21.57520
2019-08-14,21.54420
2019-08-16,21.56630
2019-08-19,21.57360
2019-08-20,21.58450
2019-08-21,21.60580
2019-08-22,21.62400
2019-08-23,21.63150
2019-08-26,21.66480
2019-08-27,21.66880
2019-08-28,21.66930
2019-08-29,21.69420
2019-08-30,21.69280
2019-09-03,21.73730
2019-09-04,21.74750
2019-09-05,21.75200
2019-09-06,21.75400
2019-09-09,21.76870
2019-09-11,21.76080
2019-09-12,21.75320
2019-09-13,21.76570
2019-09-16,21.75930
2019-09-17,21.75080
2019-09-18,21.77800
2019-09-19,21.78820
2019-09-20,21.69820
2019-09-23,21.71140
2019-09-24,21.71610
2019-09-25,21.71400
2019-09-26,21.72800
2019-09-27,21.72490
2019-09-30,21.75590
2019-10-01,21.77270
2019-10-03,21.80320
2019-10-04,21.79440
2019-10-07,21.80330
2019-10-09,21.81120
2019-10-10,21.81460
2019-10-11,21.82420
2019-10-14,21.84030
2019-10-15,21.84260
2019-10-16,21.85890
2019-10-17,21.87090
2019-10-18,21.88040
2019-10-22,21.90220
2019-10-23,21.91660
2019-10-24,21.92880
2019-10-25,21.93340
2019-10-29,21.95020
2019-10-30,21.96990
2019-10-31,22.00590
2019-11-01,22.02940
2019-11-04,22.03970
2019-11-05,22.04290
2019-11-06,22.03380
2019-11-07,22.02780
2019-11-08,22.01580
2019-11-11,22.01970
2019-11-13,22.03760
2019-11-14,22.06070
2019-11-15,22.07300
2019-11-18,22.09480
2019-11-19,22.10770
2019-11-20,22.12050
2019-11-21,22.13520
2019-11-22,22.14020
2019-11-25,22.15760
2019-11-26,22.15920
2019-11-27,22.16350
2019-11-28,22.17640
2019-11-29,22.18470
2019-12-02,22.19360
2019-12-03,22.19640
2019-12-04,22.20980
2019-12-05,22.15950
2019-12-06,22.14620
2019-12-09,22.13810
2019-12-10,22.14320
2019-12-11,22.13030
2019-12-12,22.13570
2019-12-13,22.12280
2019-12-16,22.13590
2019-12-17,22.14430
2019-12-18,22.15840
2019-12-19,22.16050
2019-12-20,22.20010
2019-12-23,22.20920
2019-12-24,22.21090
2019-12-26,22.20930
2019-12-27,22.22160
2019-12-30,22.22160
2019-12-31,22.22310
2020-01-01,22.23670
2020-01-02,22.23560
2020-01-03,22.26020
2020-01-06,22.26400
2020-01-07,22.26880
2020-01-08,22.27440
2020-01-09,22.28830
2020-01-10,22.28710
2020-01-13,22.30170
2020-01-14,22.28730
2020-01-15,22.29370
2020-01-16,22.30270
2020-01-17,22.30740
2020-01-20,22.33840
2020-01-21,22.34700
2020-01-22,22.36790
2020-01-23,22.38190
2020-01-24,22.40030
2020-01-27,22.41770
2020-01-28,22.42580
2020-01-29,22.42570
2020-01-30,22.42780
2020-01-31,22.43060
2020-02-03,22.46500
2020-02-04,22.47670
2020-02-05,22.48150
2020-02-06,22.57290
2020-02-07,22.63350
2020-02-10,22.67290
2020-02-11,22.68370
2020-02-12,22.68180
2020-02-13,22.69060
2020-02-14,22.69920
2020-02-17,22.71320
2020-02-18,22.71190
2020-02-20,22.70650
2020-02-24,22.73300
2020-02-25,22.71690
2020-02-26,22.73190
2020-02-27,22.72800
2020-02-28,22.71230
2020-03-02,22.72300
2020-03-03,22.72660
2020-03-04,22.78350
2020-03-05,22.77630
2020-03-06,22.79040
2020-03-09,22.77190
2020-03-11,22.74050
2020-03-12,22.60850
2020-03-13,22.50850
2020-03-16,22.49920
2020-03-17,22.40890
2020-03-18,22.31870
2020-03-19,22.12710
2020-03-20,22.22780
2020-03-23,22.12880
2020-03-24,22.13570
2020-03-26,22.15700
2020-03-27,22.64570
2020-03-30,22.62990
2020-03-31,22.67360
2020-04-03,22.64210
2020-04-07,22.57260
2020-04-08,22.49230
2020-04-09,22.50180
2020-04-13,22.52770
2020-04-15,22.58590
2020-04-16,22.63480
2020-04-17,22.75080
2020-04-20,22.82970
2020-04-21,22.83520
2020-04-22,22.84070
2020-04-23,22.86310
2020-04-24,22.78970
2020-04-27,22.76210
2020-04-28,22.72320
2020-04-29,22.73660
2020-04-30,22.74290
2020-05-04,22.78370
2020-05-05,22.84230
2020-05-06,22.89030
2020-05-08,22.92400
2020-05-11,22.90300
2020-05-12,22.91640
2020-05-13,22.95220
2020-05-14,22.98440
2020-05-15,22.99040
2020-05-18,23.01890
2020-05-19,23.05020
2020-05-20,23.07370
2020-05-21,23.09940
2020-05-22,23.17540
2020-05-26,23.20800
2020-05-27,23.20900
2020-05-28,23.19310
2020-05-29,23.19750
2020-06-01,23.19650
2020-06-02,23.19220
2020-06-03,23.20160
2020-06-04,23.20850
2020-06-05,23.20930
2020-06-08,23.21920
2020-06-09,23.22870
2020-06-10,23.22960
2020-06-11,23.26300
2020-06-12,23.27580
2020-06-15,23.29820
2020-06-16,23.32690
2020-06-17,23.34940
2020-06-18,23.39170
2020-06-19,23.43040
2020-06-22,23.44330
2020-06-23,23.45620
2020-06-24,23.46680
2020-06-25,23.49070
2020-06-26,23.51250
2020-06-29,23.52350
2020-06-30,23.54280
2020-07-01,23.57380
2020-07-02,23.60020
2020-07-03,23.60680
2020-07-06,23.62750
2020-07-07,23.64930
2020-07-08,23.69000
2020-07-09,23.70820
2020-07-10,23.75660
2020-07-13,23.77510
2020-07-14,23.75590
2020-07-15,23.78240
2020-07-16,23.78170
2020-07-17,23.79390
2020-07-20,23.80330
2020-07-21,23.79140
2020-07-22,23.77670
2020-07-23,23.78810
2020-07-24,23.78270
2020-07-27,23.76580
2020-07-28,23.74960
2020-07-29,23.77050
2020-07-30,23.77810
2020-07-31,23.79480
2020-08-03,23.79850
2020-08-04,23.80710
2020-08-05,23.81520
2020-08-06,23.80380
2020-08-07,23.78770
2020-08-10,23.78520
2020-08-11,23.78830
2020-08-12,23.79430
2020-08-13,23.80150
2020-08-14,23.77910
2020-08-17,23.78000
2020-08-18,23.77960
2020-08-19,23.78890
2020-08-20,23.80290
2020-08-21,23.72400
2020-08-24,23.68360
2020-08-25,23.70850
2020-08-26,23.69300
2020-08-27,23.68520
2020-08-28,23.68300
2020-08-31,23.74440
2020-09-01,23.87360
2020-09-02,23.89130
2020-09-03,23.91950
2020-09-04,23.90990
2020-09-07,23.86810
2020-09-08,23.80960
2020-09-09,23.82480
2020-09-10,23.80820
2020-09-11,23.79040
2020-09-14,23.80620
2020-09-15,23.80690
2020-09-16,23.83350
2020-09-17,23.83240
2020-09-18,23.84170
2020-09-21,23.85810
2020-09-22,23.86510
2020-09-23,23.87130
2020-09-24,23.87260
2020-09-25,23.87590
2020-09-28,23.88070
2020-09-29,23.87230
2020-09-30,23.88860
2020-10-01,23.92760
2020-10-05,23.95490
2020-10-06,23.95810
2020-10-07,23.97650
2020-10-08,23.99190
2020-10-09,24.07520
2020-10-12,24.09060
2020-10-13,24.11840
2020-10-14,24.12800
2020-10-15,24.14790
2020-10-16,24.15060
2020-10-19,24.16780
2020-10-20,24.19130
2020-10-21,24.20380
2020-10-22,24.19670
2020-10-23,24.22200
2020-10-26,24.23360
2020-10-27,24.23740
2020-10-28,24.23190
2020-10-29,24.23000
2020-11-02,24.24430
2020-11-03,24.23620
2020-11-04,24.24500
2020-11-05,24.26860
2020-11-06,24.28490
2020-11-09,24.27830
2020-11-10,24.27870
2020-11-11,24.29280
2020-11-12,24.30410
2020-11-13,24.31910
2020-11-17,24.33260
2020-11-18,24.34240
2020-11-19,24.35770
2020-11-20,24.37600
2020-11-23,24.39300
2020-11-24,24.39740
2020-11-25,24.41410
2020-11-26,24.42870
2020-11-27,24.41830
2020-12-01,24.41730
2020-12-02,24.40850
2020-12-03,24.40640
2020-12-04,24.44090
2020-12-07,24.45150
2020-12-08,24.44600
2020-12-09,24.44050
2020-12-10,24.43880
2020-12-11,24.43030
2020-12-14,24.44660
2020-12-15,24.44830
2020-12-16,24.45080
2020-12-17,24.44980
2020-12-18,24.44400
2020-12-21,24.43540
2020-12-22,24.44100
2020-12-23,24.43720
2020-12-24,24.44580
2020-12-28,24.45810
2020-12-29,24.46480
2020-12-30,24.47480
2020-12-31,24.47760
2021-01-01,24.48950
2021-01-04,24.51220
2021-01-05,24.53410
2021-01-06,24.52350
2021-01-07,24.53350
2021-01-08,24.55560
2021-01-11,24.49640
2021-01-12,24.49060
2021-01-13,24.48990
2021-01-14,24.47110
2021-01-15,24.44520
2021-01-18,24.43400
2021-01-19,24.44030
2021-01-20,24.45650
2021-01-21,24.45730
2021-01-22,24.44600
2021-01-25,24.45180
2021-01-27,24.45400
2021-01-28,24.46320
2021-01-29,24.46920
2021-02-01,24.38790
2021-02-02,24.33480
2021-02-03,24.34160
2021-02-04,24.34230
2021-02-05,24.31910
2021-02-08,24.33380
2021-02-09,24.31260
2021-02-10,24.30650
2021-02-11,24.33560
2021-02-12,24.34510
2021-02-15,24.35540
2021-02-16,24.37330
2021-02-17,24.36660
2021-02-18,24.35840
2021-02-22,24.32120
2021-02-23,24.32120
2021-02-24,24.33090
2021-02-25,24.33530
2021-02-26,24.32330
2021-03-01,24.33840
2021-03-02,24.34830
2021-03-03,24.35330
2021-03-04,24.35680
2021-03-05,24.35190
2021-03-08,24.35350
2021-03-09,24.35480
2021-03-10,24.35930
2021-03-12,24.35570
2021-03-15,24.34890
2021-03-16,24.35500
2021-03-17,24.35770
2021-03-18,24.36400
2021-03-19,24.39710
2021-03-22,24.42930
2021-03-23,24.46190
2021-03-24,24.47460
2021-03-25,24.47750
2021-03-26,24.50280
2021-03-30,24.50900
2021-03-31,24.52110
2021-04-05,24.56540
2021-04-06,24.58120
2021-04-07,24.56360
2021-04-08,24.56230
2021-04-09,24.56450
2021-04-12,24.57070
2021-04-15,24.56920
2021-04-16,24.57010
2021-04-19,24.59030
2021-04-20,24.59050
2021-04-22,24.61540
2021-04-23,24.63420
2021-04-26,24.65280
2021-04-27,24.66470
2021-04-28,24.67210
2021-04-29,24.67480
2021-04-30,24.68790
2021-05-03,24.69970
2021-05-04,24.69900
2021-05-05,24.70860
2021-05-06,24.72050
2021-05-07,24.72470
2021-05-10,24.72420
2021-05-11,24.72210
2021-05-12,24.73880
2021-05-14,24.74390
2021-05-17,24.74710
2021-05-18,24.74780
2021-05-19,24.74640
2021-05-20,24.76680
2021-05-21,24.77630
2021-05-24,24.79490
2021-05-25,24.80970
2021-05-27,24.80940
2021-05-28,24.80610
2021-05-31,24.80020
2021-06-01,24.80170
2021-06-02,24.81050
2021-06-03,24.81260
2021-06-04,24.81510
2021-06-07,24.83320
2021-06-08,24.84330
2021-06-09,24.84920
2021-06-10,24.87160
2021-06-11,24.88210
2021-06-14,24.88990
2021-06-15,24.84890
2021-06-16,24.81370
2021-06-17,24.81210
2021-06-18,24.82780
2021-06-21,24.83120
2021-06-22,24.81640
2021-06-23,24.81190
2021-06-24,24.81450
2021-06-25,24.79540
2021-06-28,24.79810
2021-06-29,24.81110
2021-06-30,24.79720
2021-07-01,24.79430
2021-07-02,24.79300
2021-07-05,24.81760
2021-07-06,24.79710
2021-07-07,24.82230
2021-07-08,24.85860
2021-07-09,24.86260
2021-07-12,24.85880
2021-07-13,24.88260
2021-07-14,24.88950
2021-07-15,24.90440
2021-07-16,24.92520
2021-07-19,24.93240
2021-07-20,24.95330
2021-07-22,24.95190
2021-07-23,24.95340
2021-07-26,24.96060
2021-07-27,24.97030
2021-07-28,24.97810
2021-07-29,24.97990
2021-07-30,24.98260
2021-08-02,24.99100
2021-08-03,24.99850
2021-08-04,25.00480
2021-08-05,25.01400
2021-08-06,25.00100
2021-08-09,25.00420
2021-08-10,25.01360
2021-08-11,25.01800
2021-08-12,25.03160
2021-08-13,25.04320
2021-08-17,25.05710
2021-08-18,25.07160
2021-08-20,25.08350
2021-08-23,25.08630
2021-08-24,25.08520
2021-08-25,25.07800
2021-08-26,25.08090
2021-08-27,25.08370
2021-08-30,25.09980
2021-08-31,25.11590
2021-09-01,25.12780
2021-09-02,25.13090
2021-09-03,25.13420
2021-09-06,25.14300
2021-09-07,25.14260
2021-09-08,25.13910
2021-09-09,25.14110
2021-09-13,25.14870
2021-09-14,25.15210
2021-09-15,25.15490
2021-09-16,25.15390
2021-09-17,25.15450
2021-09-20,25.15810
2021-09-21,25.16220
2021-09-22,25.16170
2021-09-23,25.16040
2021-09-24,25.14930
2021-09-27,25.14650
2021-09-28,25.14270
2021-09-29,25.13870
2021-09-30,25.14150
2021-10-01,25.14530
2021-10-04,25.15240
2021-10-05,25.14140
2021-10-06,25.13600
2021-10-07,25.13860
2021-10-08,25.14450
2021-10-11,25.15070
2021-10-12,25.15840
2021-10-13,25.16700
2021-10-14,25.17470
2021-10-18,25.17230
2021-10-20,25.16830
2021-10-21,25.17370
2021-10-22,25.17660
2021-10-25,25.17910
2021-10-26,25.17960
2021-10-27,25.18630
2021-10-28,25.18360
2021-10-29,25.17050
2021-11-01,25.18280
2021-11-02,25.17990
2021-11-03,25.18420
2021-11-08,25.21490
2021-11-09,25.22040
2021-11-10,25.22260
2021-11-11,25.21530
2021-11-12,25.21700
2021-11-15,25.22650
2021-11-16,25.22700
2021-11-17,25.23290
2021-11-18,25.23890
2021-11-22,25.25190
2021-11-23,25.25160
2021-11-24,25.24970
2021-11-25,25.24790
2021-11-26,25.25540
2021-11-29,25.26410
2021-11-30,25.26950
2021-12-01,25.27170
2021-12-02,25.28810
2021-12-03,25.28940
2021-12-06,25.29300
2021-12-07,25.29350
2021-12-08,25.31260
2021-12-09,25.31310
2021-12-10,25.31490
2021-12-13,25.31800
2021-12-14,25.32080
2021-12-15,25.32260
2021-12-16,25.32160
2021-12-17,25.32420
2021-12-20,25.31790
2021-12-21,25.29800
2021-12-22,25.29530
2021-12-23,25.29720
2021-12-24,25.29540
2021-12-27,25.30570
2021-12-28,25.30130
2021-12-29,25.30130
2021-12-30,25.30490
2021-12-31,25.31110
2022-01-03,25.32020
2022-01-04,25.30270
2022-01-05,25.30350
2022-01-06,25.30110
2022-01-07,25.30630
2022-01-10,25.30900
2022-01-11,25.31830
2022-01-12,25.31660
2022-01-13,25.32650
2022-01-14,25.32840
2022-01-17,25.32070
2022-01-18,25.31810
2022-01-19,25.31700
2022-01-20,25.33090
2022-01-21,25.33540
2022-01-24,25.34100
2022-01-25,25.35050
2022-01-27,25.33930
2022-01-28,25.33970
2022-01-31,25.36060
2022-02-01,25.32670
2022-02-02,25.31340
2022-02-03,25.32050
2022-02-04,25.31620
2022-02-08,25.33920
2022-02-09,25.34590
2022-02-10,25.42210
2022-02-11,25.43690
2022-02-14,25.45640
2022-02-15,25.45040
2022-02-16,25.45630
2022-02-17,25.46100
2022-02-18,25.47720
2022-02-21,25.48820
2022-02-22,25.48510
2022-02-23,25.48880
2022-02-24,25.47570
2022-02-25,25.48910
2022-02-28,25.49090
2022-03-02,25.47020
2022-03-03,25.45820
2022-03-04,25.46460
2022-03-07,25.44730
2022-03-08,25.45240
2022-03-09,25.46410
2022-03-10,25.48240
2022-03-11,25.47710
2022-03-13,25.48340
