Date,NAV
2011-01-05,10.18420
2011-01-06,10.18790
2011-01-07,10.18730
2011-01-10,10.18860
2011-01-11,10.17150
2011-01-12,10.17360
2011-01-13,10.17350
2011-01-14,10.17360
2011-01-17,10.17960
2011-01-18,10.17230
2011-01-19,10.17320
2011-01-20,10.17570
2011-01-21,10.17660
2011-01-24,10.18650
2011-01-25,10.17220
2011-01-27,10.17750
2011-01-28,10.17930
2011-01-31,10.18700
2011-02-01,10.17100
2011-02-02,10.17120
2011-02-03,10.17320
2011-02-04,10.17680
2011-02-07,10.18470
2011-02-08,10.17270
2011-02-09,10.17540
2011-02-10,10.17770
2011-02-11,10.18020
2011-02-14,10.18850
2011-02-15,10.17220
2011-02-17,10.17750
2011-02-18,10.18030
2011-02-21,10.18820
2011-02-22,10.17300
2011-02-23,10.17460
2011-02-24,10.17680
2011-02-25,10.17870
2011-02-28,10.18610
2011-03-01,10.17360
2011-03-03,10.17860
2011-03-04,10.18180
2011-03-07,10.18700
2011-03-08,10.17490
2011-03-09,10.17860
2011-03-10,10.18240
2011-03-11,10.18690
2011-03-14,10.19360
2011-03-15,10.17500
2011-03-16,10.17950
2011-03-17,10.18250
2011-03-18,10.18370
2011-03-21,10.19990
2011-03-22,10.17040
2011-03-23,10.17100
2011-03-24,10.17520
2011-03-25,10.18390
2011-03-28,10.19910
2011-03-29,10.18480
2011-03-30,10.18870
2011-03-31,10.21500
2011-04-05,10.23230
2011-04-06,10.17600
2011-04-07,10.17940
2011-04-08,10.17960
2011-04-11,10.19280
2011-04-13,10.17220
2011-04-15,10.17730
2011-04-18,10.17600
2011-04-19,10.17140
2011-04-20,10.17020
2011-04-21,10.17170
2011-04-25,10.18270
2011-04-26,10.17440
2011-04-27,10.17800
2011-04-28,10.18640
2011-04-29,10.18820
2011-05-02,10.19260
2011-05-03,10.16260
2011-05-04,10.16310
2011-05-05,10.16150
2011-05-06,10.16410
2011-05-09,10.17050
2011-05-10,10.17740
2011-05-11,10.17990
2011-05-12,10.18690
2011-05-13,10.18990
2011-05-16,10.19850
2011-05-18,10.17610
2011-05-19,10.17860
2011-05-20,10.17850
2011-05-23,10.17200
2011-05-24,10.17050
2011-05-25,10.16950
2011-05-26,10.17620
2011-05-27,10.17730
2011-05-30,10.18660
2011-05-31,10.17340
2011-06-01,10.17610
2011-06-02,10.18100
2011-06-03,10.18390
2011-06-06,10.19710
2011-06-07,10.17350
2011-06-08,10.17610
2011-06-09,10.18350
2011-06-10,10.18860
2011-06-13,10.19690
2011-06-14,10.17510
2011-06-15,10.17700
2011-06-16,10.18660
2011-06-17,10.18920
2011-06-20,10.20810
2011-06-21,10.17610
2011-06-22,10.17470
2011-06-23,10.17100
2011-06-24,10.17240
2011-06-27,10.18160
2011-06-28,10.18370
2011-06-29,10.18970
2011-06-30,10.19180
2011-07-04,10.20180
2011-07-05,10.16960
2011-07-06,10.16950
2011-07-07,10.17400
2011-07-08,10.17760
2011-07-11,10.18210
2011-07-12,10.17520
2011-07-13,10.18150
2011-07-14,10.18550
2011-07-15,10.19430
2011-07-18,10.20100
2011-07-19,10.17480
2011-07-20,10.17730
2011-07-21,10.17670
2011-07-22,10.17850
2011-07-25,10.18490
2011-07-26,10.16240
2011-07-27,10.16130
2011-07-28,10.16330
2011-07-29,10.16580
2011-08-01,10.17860
2011-08-02,10.17340
2011-08-03,10.17590
2011-08-04,10.18460
2011-08-05,10.19490
2011-08-08,10.21100
2011-08-09,10.17430
2011-08-10,10.17360
2011-08-11,10.16500
2011-08-12,10.16590
2011-08-16,10.17480
2011-08-17,10.17460
2011-08-18,10.17810
2011-08-22,10.19620
2011-08-23,10.17930
2011-08-24,10.18010
2011-08-25,10.18070
2011-08-26,10.17960
2011-08-29,10.18090
2011-08-30,10.17180
2011-09-02,10.18020
2011-09-05,10.19030
2011-09-06,10.17490
2011-09-07,10.17790
2011-09-08,10.17910
2011-09-09,10.18080
2011-09-12,10.18920
2011-09-13,10.17240
2011-09-14,10.17230
2011-09-15,10.17250
2011-09-16,10.17600
2011-09-19,10.18450
2011-09-20,10.17260
2011-09-21,10.17330
2011-09-22,10.17800
2011-09-23,10.18030
2011-09-26,10.18570
2011-09-27,10.17400
2011-09-28,10.18560
2011-09-29,10.18620
2011-10-03,10.19350
2011-10-04,10.17330
2011-10-05,10.17610
2011-10-07,10.18110
2011-10-10,10.18940
2011-10-11,10.17380
2011-10-12,10.17560
2011-10-13,10.17800
2011-10-14,10.17970
2011-10-17,10.18640
2011-10-18,10.17340
2011-10-19,10.17550
2011-10-20,10.17860
2011-10-21,10.18060
2011-10-24,10.18740
2011-10-25,10.17470
2011-10-28,10.18210
2011-10-31,10.18970
2011-11-01,10.17230
2011-11-02,10.17480
2011-11-03,10.17730
2011-11-04,10.18010
2011-11-08,10.19110
2011-11-09,10.17310
2011-11-11,10.17650
2011-11-14,10.18410
2011-11-15,10.17320
2011-11-16,10.17570
2011-11-17,10.18100
2011-11-18,10.18320
2011-11-21,10.19020
2011-11-22,10.17340
2011-11-23,10.17380
2011-11-24,10.17430
2011-11-25,10.17640
2011-11-28,10.18500
2011-11-29,10.17450
2011-11-30,10.17690
2011-12-01,10.18090
2011-12-02,10.18380
2011-12-05,10.19260
2011-12-07,10.17620
2011-12-08,10.17890
2011-12-09,10.18120
2011-12-12,10.18870
2011-12-13,10.17370
2011-12-14,10.17570
2011-12-15,10.17900
2011-12-16,10.18220
2011-12-19,10.18740
2011-12-20,10.17160
2011-12-21,10.17340
2011-12-22,10.17440
2011-12-23,10.17550
2011-12-26,10.18350
2011-12-27,10.17560
2011-12-28,10.17830
2011-12-29,10.18100
2011-12-30,10.18370
2012-01-02,10.19170
2012-01-03,10.17360
2012-01-04,10.17630
2012-01-05,10.17900
2012-01-06,10.18170
2012-01-09,10.18970
2012-01-10,10.17360
2012-01-11,10.17640
2012-01-12,10.17900
2012-01-13,10.18170
2012-01-16,10.18980
2012-01-17,10.17360
2012-01-18,10.17630
2012-01-19,10.17900
2012-01-20,10.18160
2012-01-23,10.18970
2012-01-24,10.17360
2012-01-25,10.17630
2012-01-27,10.18160
2012-01-30,10.18960
2012-01-31,10.17360
2012-02-01,10.17620
2012-02-02,10.17890
2012-02-03,10.18150
2012-02-06,10.18950
2012-02-07,10.17360
2012-02-08,10.17620
2012-02-09,10.17890
2012-02-10,10.18150
2012-02-13,10.18950
2012-02-14,10.17360
2012-02-15,10.17620
2012-02-17,10.18150
2012-02-21,10.19210
2012-02-22,10.17350
2012-02-23,10.17560
2012-02-24,10.17830
2012-02-27,10.18630
2012-02-28,10.17290
2012-02-29,10.17540
2012-03-01,10.17770
2012-03-02,10.18080
2012-03-05,10.18890
2012-03-06,10.17370
2012-03-07,10.17660
2012-03-09,10.18270
2012-03-12,10.19000
2012-03-13,10.17400
2012-03-14,10.17620
2012-03-15,10.17880
2012-03-16,10.18120
2012-03-19,10.18840
2012-03-20,10.17350
2012-03-21,10.17600
2012-03-22,10.17860
2012-03-26,10.18910
2012-03-27,10.17280
2012-03-28,10.19830
2012-03-29,10.21090
2012-03-30,10.21720
2012-04-03,10.22970
2012-04-04,10.17800
2012-04-09,10.19580
2012-04-10,10.17640
2012-04-11,10.17740
2012-04-12,10.19080
2012-04-13,10.19400
2012-04-16,10.20140
2012-04-17,10.18220
2012-04-18,10.19780
2012-04-19,10.19530
2012-04-20,10.19350
2012-04-23,10.18970
2012-04-24,10.17220
2012-04-25,10.17450
2012-04-26,10.17720
2012-04-27,10.17980
2012-04-30,10.18730
2012-05-02,10.16760
2012-05-03,10.17000
2012-05-04,10.17270
2012-05-07,10.18080
2012-05-08,10.17290
2012-05-09,10.17300
2012-05-10,10.16580
2012-05-11,10.16810
2012-05-14,10.17210
2012-05-15,10.17780
2012-05-16,10.18460
2012-05-17,10.18720
2012-05-18,10.18550
2012-05-21,10.19730
2012-05-22,10.17380
2012-05-23,10.17650
2012-05-24,10.18260
2012-05-25,10.18540
2012-05-28,10.19310
2012-05-29,10.17740
2012-05-30,10.17990
2012-05-31,10.18990
2012-06-01,10.19250
2012-06-04,10.20390
2012-06-05,10.17340
2012-06-06,10.17970
2012-06-07,10.18220
2012-06-08,10.18830
2012-06-11,10.19580
2012-06-12,10.17700
2012-06-13,10.19420
2012-06-14,10.19340
2012-06-15,10.19200
2012-06-18,10.18570
2012-06-19,10.17380
2012-06-20,10.18330
2012-06-21,10.18940
2012-06-22,10.19200
2012-06-25,10.19940
2012-06-26,10.17340
2012-06-27,10.17930
2012-06-28,10.18530
2012-06-29,10.19490
2012-07-03,10.20120
2012-07-04,10.18690
2012-07-05,10.18630
2012-07-06,10.19190
2012-07-09,10.19600
2012-07-10,10.16970
2012-07-11,10.17230
2012-07-12,10.17810
2012-07-13,10.18050
2012-07-16,10.19150
2012-07-17,10.17300
2012-07-18,10.17840
2012-07-19,10.18410
2012-07-20,10.18970
2012-07-23,10.19820
2012-07-24,10.17340
2012-07-25,10.17740
2012-07-26,10.18010
2012-07-27,10.18220
2012-07-30,10.18630
2012-07-31,10.17290
2012-08-01,10.17560
2012-08-02,10.18110
2012-08-03,10.18960
2012-08-06,10.19670
2012-08-07,10.17610
2012-08-08,10.17920
2012-08-09,10.17490
2012-08-10,10.17220
2012-08-13,10.18190
2012-08-14,10.17590
2012-08-16,10.18030
2012-08-17,10.18560
2012-08-21,10.19520
2012-08-22,10.17320
2012-08-23,10.17730
2012-08-24,10.17990
2012-08-27,10.18690
2012-08-28,10.17250
2012-08-29,10.17490
2012-08-30,10.17850
2012-08-31,10.18120
2012-09-03,10.19090
2012-09-04,10.17490
2012-09-05,10.17940
2012-09-06,10.18450
2012-09-07,10.18430
2012-09-10,10.18750
2012-09-11,10.17450
2012-09-12,10.17720
2012-09-13,10.18200
2012-09-14,10.18530
2012-09-17,10.19450
2012-09-18,10.17140
2012-09-20,10.17700
2012-09-21,10.18090
2012-09-24,10.18880
2012-09-25,10.17330
2012-09-26,10.17710
2012-09-27,10.18030
2012-09-28,10.18400
2012-10-01,10.19340
2012-10-03,10.17980
2012-10-04,10.18560
2012-10-05,10.18890
2012-10-08,10.19440
2012-10-09,10.17390
2012-10-10,10.17670
2012-10-11,10.17900
2012-10-12,10.18100
2012-10-15,10.18770
2012-10-16,10.17320
2012-10-17,10.17540
2012-10-18,10.17800
2012-10-19,10.17990
2012-10-22,10.18460
2012-10-23,10.17320
2012-10-25,10.17770
2012-10-29,10.18670
2012-10-30,10.17110
2012-10-31,10.17150
2012-11-01,10.17570
2012-11-02,10.17810
2012-11-05,10.18480
2012-11-06,10.17320
2012-11-07,10.17540
2012-11-08,10.17760
2012-11-09,10.17930
2012-11-12,10.18610
2012-11-15,10.17760
2012-11-16,10.17990
2012-11-19,10.18660
2012-11-20,10.17360
2012-11-21,10.17610
2012-11-22,10.17800
2012-11-23,10.18020
2012-11-26,10.18690
2012-11-27,10.17320
2012-11-29,10.17780
2012-11-30,10.17990
2012-12-03,10.18680
2012-12-04,10.17430
2012-12-05,10.17650
2012-12-06,10.17820
2012-12-07,10.18060
2012-12-10,10.18520
2012-12-11,10.17270
2012-12-12,10.17560
2012-12-13,10.18010
2012-12-14,10.18230
2012-12-17,10.18970
2012-12-18,10.17250
2012-12-19,10.17480
2012-12-20,10.17650
2012-12-21,10.18010
2012-12-24,10.18700
2012-12-26,10.17570
2012-12-27,10.17800
2012-12-28,10.18110
2012-12-31,10.18920
2013-01-01,10.17530
2013-01-02,10.17850
2013-01-03,10.18150
2013-01-04,10.18380
2013-01-07,10.19050
2013-01-08,10.17390
2013-01-09,10.17620
2013-01-10,10.17840
2013-01-11,10.18040
2013-01-14,10.18730
2013-01-15,10.17350
2013-01-16,10.17570
2013-01-17,10.17810
2013-01-18,10.18040
2013-01-21,10.18730
2013-01-22,10.17290
2013-01-23,10.17520
2013-01-24,10.17800
2013-01-28,10.18700
2013-01-29,10.17360
2013-01-30,10.17600
2013-01-31,10.17820
2013-02-01,10.18050
2013-02-04,10.18710
2013-02-05,10.17310
2013-02-06,10.17550
2013-02-07,10.17780
2013-02-08,10.18000
2013-02-11,10.18660
2013-02-12,10.17290
2013-02-13,10.17510
2013-02-14,10.17730
2013-02-15,10.17950
2013-02-18,10.18610
2013-02-20,10.17530
2013-02-21,10.17750
2013-02-22,10.17970
2013-02-25,10.18630
2013-02-26,10.17310
2013-02-27,10.17530
2013-02-28,10.17750
2013-03-01,10.17970
2013-03-04,10.18630
2013-03-05,10.17300
2013-03-06,10.17520
2013-03-07,10.17750
2013-03-08,10.17970
2013-03-11,10.18620
2013-03-12,10.17310
2013-03-13,10.17530
2013-03-14,10.17740
2013-03-15,10.17960
2013-03-18,10.18630
2013-03-19,10.17270
2013-03-20,10.17460
2013-03-21,10.17650
2013-03-22,10.17940
2013-03-25,10.18640
2013-03-26,10.16840
2013-03-28,10.17710
2013-04-02,10.20380
2013-04-03,10.18230
2013-04-04,10.18450
2013-04-05,10.18470
2013-04-08,10.18450
2013-04-09,10.17340
2013-04-10,10.18000
2013-04-12,10.18890
2013-04-15,10.19990
2013-04-16,10.17480
2013-04-17,10.17680
2013-04-18,10.18180
2013-04-22,10.19040
2013-04-23,10.18040
2013-04-25,10.18510
2013-04-26,10.18830
2013-04-29,10.19570
2013-04-30,10.17290
2013-05-02,10.18160
2013-05-03,10.18350
2013-05-06,10.18760
2013-05-07,10.17740
2013-05-08,10.18120
2013-05-09,10.18730
2013-05-10,10.18970
2013-05-13,10.19530
2013-05-14,10.17460
2013-05-15,10.18080
2013-05-16,10.18270
2013-05-17,10.18820
2013-05-20,10.19440
2013-05-21,10.18200
2013-05-22,10.18200
2013-05-23,10.18020
2013-05-24,10.17840
2013-05-27,10.18480
2013-05-28,10.17970
2013-05-29,10.18090
2013-05-30,10.18400
2013-05-31,10.18510
2013-06-03,10.18930
2013-06-04,10.18120
2013-06-05,10.18860
2013-06-06,10.19230
2013-06-07,10.19440
2013-06-10,10.19510
2013-06-11,10.17890
2013-06-12,10.17500
2013-06-13,10.17580
2013-06-14,10.17780
2013-06-17,10.18580
2013-06-18,10.18400
2013-06-19,10.19130
2013-06-20,10.18770
2013-06-21,10.18910
2013-06-24,10.19470
2013-06-25,10.17990
2013-06-26,10.18210
2013-06-27,10.18570
2013-06-28,10.19690
2013-07-02,10.20450
2013-07-03,10.17710
2013-07-04,10.18400
2013-07-05,10.18610
2013-07-08,10.19070
2013-07-09,10.17830
2013-07-10,10.18060
2013-07-11,10.18180
2013-07-12,10.18310
2013-07-15,10.18890
2013-07-16,10.05100
2013-07-17,10.07860
2013-07-18,10.10520
2013-07-19,10.10850
2013-07-22,10.11000
2013-07-23,10.07800
2013-07-24,10.02550
2013-07-25,10.04630
2013-07-26,10.05530
2013-07-29,10.06370
2013-07-30,10.06920
2013-07-31,10.06850
2013-08-01,10.07120
2013-08-02,10.07990
2013-08-05,10.09120
2013-08-06,10.08780
2013-08-07,10.09050
2013-08-08,10.09340
2013-08-12,10.09010
2013-08-13,10.08160
2013-08-14,10.07620
2013-08-16,10.06800
2013-08-19,10.04970
2013-08-20,10.05240
2013-08-21,10.08840
2013-08-22,10.08590
2013-08-23,10.09140
2013-08-26,10.10310
2013-08-27,10.09520
2013-08-28,10.08230
2013-08-29,10.08540
2013-08-30,10.09090
2013-09-02,10.10300
2013-09-03,10.11350
2013-09-04,10.12950
2013-09-05,10.15800
2013-09-06,10.16090
2013-09-10,10.17480
2013-09-11,10.18000
2013-09-12,10.18310
2013-09-13,10.18070
2013-09-16,10.18770
2013-09-17,10.18420
2013-09-18,10.19440
2013-09-19,10.22380
2013-09-20,10.23120
2013-09-23,10.23440
2013-09-24,10.18490
2013-09-25,10.18990
2013-09-26,10.19720
2013-09-27,10.20230
2013-09-30,10.21010
2013-10-01,10.18210
2013-10-03,10.19190
2013-10-04,10.19890
2013-10-07,10.20870
2013-10-08,10.19540
2013-10-09,10.19770
2013-10-10,10.19790
2013-10-11,10.20050
2013-10-14,10.20660
2013-10-15,10.17920
2013-10-17,10.18590
2013-10-18,10.19030
2013-10-21,10.19760
2013-10-22,10.17980
2013-10-23,10.18230
2013-10-24,10.18470
2013-10-25,10.18720
2013-10-28,10.19660
2013-10-29,10.18180
2013-10-30,10.18560
2013-10-31,10.18920
2013-11-01,10.19120
2013-11-05,10.20150
2013-11-06,10.18370
2013-11-07,10.18310
2013-11-08,10.18310
2013-11-11,10.18770
2013-11-12,10.18370
2013-11-13,10.18620
2013-11-14,10.18360
2013-11-18,10.19530
2013-11-19,10.18560
2013-11-20,10.18980
2013-11-21,10.19060
2013-11-22,10.19320
2013-11-25,10.20390
2013-11-26,10.18630
2013-11-27,10.19120
2013-11-28,10.19490
2013-11-29,10.19800
2013-12-02,10.20580
2013-12-03,10.19040
2013-12-04,10.19350
2013-12-05,10.19860
2013-12-06,10.19790
2013-12-09,10.20320
2013-12-10,10.18690
2013-12-11,10.19060
2013-12-12,10.19990
2013-12-13,10.19950
2013-12-16,10.20620
2013-12-17,10.19500
2013-12-18,10.19770
2013-12-19,10.20060
2013-12-20,10.20270
2013-12-23,10.20960
2013-12-24,10.19580
2013-12-26,10.20100
2013-12-27,10.20280
2013-12-30,10.20940
2013-12-31,10.19890
2014-01-01,10.20270
2014-01-02,10.20590
2014-01-03,10.20870
2014-01-06,10.21590
2014-01-07,10.19960
2014-01-08,10.20010
2014-01-09,10.20100
2014-01-10,10.20610
2014-01-13,10.21280
2014-01-15,10.20370
2014-01-16,10.20550
2014-01-17,10.20730
2014-01-20,10.21460
2014-01-21,10.20220
2014-01-22,10.20470
2014-01-23,10.20720
2014-01-24,10.20960
2014-01-27,10.21670
2014-01-28,10.20140
2014-01-29,10.20380
2014-01-30,10.20610
2014-01-31,10.20840
2014-02-03,10.21550
2014-02-04,10.20140
2014-02-05,10.20380
2014-02-06,10.20620
2014-02-07,10.20850
2014-02-10,10.21560
2014-02-11,10.20180
2014-02-12,10.20410
2014-02-13,10.20640
2014-02-14,10.20880
2014-02-17,10.21580
2014-02-18,10.20240
2014-02-20,10.20710
2014-02-21,10.20940
2014-02-24,10.21650
2014-02-25,10.20290
2014-02-26,10.20520
2014-02-28,10.20990
2014-03-03,10.21690
2014-03-04,10.20380
2014-03-05,10.20620
2014-03-06,10.20860
2014-03-07,10.21060
2014-03-10,10.21830
2014-03-11,10.20500
2014-03-12,10.20730
2014-03-13,10.20980
2014-03-14,10.21350
2014-03-18,10.22320
2014-03-19,10.20710
2014-03-20,10.21000
2014-03-21,10.21480
2014-03-24,10.22300
2014-03-25,10.21460
2014-03-26,10.21680
2014-03-27,10.21780
2014-03-28,10.22920
2014-03-31,10.23620
2014-04-02,10.23460
2014-04-03,10.20980
2014-04-04,10.21040
2014-04-07,10.21660
2014-04-09,10.20990
2014-04-10,10.21390
2014-04-11,10.21730
2014-04-15,10.22730
2014-04-16,10.21170
2014-04-17,10.21710
2014-04-21,10.22730
2014-04-22,10.20760
2014-04-23,10.21220
2014-04-25,10.21870
2014-04-28,10.22510
2014-04-29,10.20980
2014-04-30,10.21130
2014-05-02,10.21690
2014-05-05,10.22690
2014-05-06,10.21130
2014-05-07,10.21280
2014-05-08,10.21890
2014-05-09,10.22170
2014-05-12,10.23180
2014-05-13,10.21180
2014-05-15,10.21840
2014-05-16,10.22200
2014-05-19,10.23210
2014-05-20,10.21790
2014-05-21,10.22060
2014-05-22,10.22700
2014-05-23,10.23130
2014-05-26,10.23780
2014-05-27,10.22260
2014-05-28,10.22390
2014-05-29,10.22560
2014-05-30,10.23380
2014-06-02,10.23900
2014-06-03,10.22410
2014-06-04,10.23300
2014-06-05,10.23710
2014-06-06,10.23980
2014-06-09,10.24550
2014-06-10,10.23180
2014-06-11,10.23330
2014-06-12,10.23590
2014-06-13,10.23700
2014-06-16,10.24060
2014-06-17,10.23290
2014-06-18,10.23670
2014-06-19,10.23860
2014-06-20,10.24020
2014-06-23,10.24570
2014-06-24,10.23440
2014-06-25,10.23660
2014-06-26,10.24130
2014-06-27,10.24360
2014-06-30,10.25110
2014-07-02,10.23920
2014-07-03,10.24300
2014-07-04,10.24590
2014-07-07,10.25280
2014-07-08,10.23230
2014-07-09,10.23300
2014-07-10,10.23220
2014-07-11,10.22380
2014-07-14,10.23150
2014-07-15,10.23560
2014-07-16,10.23890
2014-07-17,10.24410
2014-07-18,10.24680
2014-07-21,10.25380
2014-07-22,10.23320
2014-07-23,10.23450
2014-07-24,10.23460
2014-07-25,10.23750
2014-07-28,10.24330
2014-07-30,10.23660
2014-07-31,10.23910
2014-08-01,10.24090
2014-08-04,10.24930
2014-08-05,10.23370
2014-08-06,10.23260
2014-08-07,10.23440
2014-08-08,10.23640
2014-08-11,10.24310
2014-08-12,10.23400
2014-08-13,10.23740
2014-08-14,10.23950
2014-08-19,10.25190
2014-08-20,10.23310
2014-08-21,10.23480
2014-08-22,10.23880
2014-08-25,10.24790
2014-08-26,10.23500
2014-08-27,10.23850
2014-08-28,10.23870
2014-09-01,10.24910
2014-09-02,10.23360
2014-09-03,10.23630
2014-09-04,10.23860
2014-09-05,10.24080
2014-09-08,10.24750
2014-09-09,10.23370
2014-09-10,10.23560
2014-09-11,10.23730
2014-09-12,10.24020
2014-09-15,10.24760
2014-09-16,10.23340
2014-09-17,10.23640
2014-09-18,10.23990
2014-09-19,10.24240
2014-09-22,10.24970
2014-09-23,10.23370
2014-09-24,10.23580
2014-09-25,10.23890
2014-09-26,10.24120
2014-09-29,10.24820
2014-09-30,10.23500
2014-10-01,10.23860
2014-10-07,10.25380
2014-10-08,10.23600
2014-10-09,10.23830
2014-10-10,10.24060
2014-10-13,10.24850
2014-10-14,10.23460
2014-10-16,10.23910
2014-10-17,10.24200
2014-10-20,10.25030
2014-10-21,10.23360
2014-10-22,10.23560
2014-10-27,10.24820
2014-10-28,10.23430
2014-10-29,10.23690
2014-10-30,10.23960
2014-10-31,10.24250
2014-11-03,10.25030
2014-11-05,10.23800
2014-11-07,10.24340
2014-11-10,10.25010
2014-11-11,10.23030
2014-11-12,10.23350
2014-11-13,10.23700
2014-11-14,10.23930
2014-11-17,10.24610
2014-11-18,10.23350
2014-11-19,10.23580
2014-11-20,10.23820
2014-11-21,10.24040
2014-11-24,10.24710
2014-11-25,10.23340
2014-11-26,10.23600
2014-11-27,10.23820
2014-11-28,10.24040
2014-12-01,10.24880
2014-12-02,10.23410
2014-12-03,10.23680
2014-12-04,10.23920
2014-12-05,10.24250
2014-12-08,10.24930
2014-12-09,10.23350
2014-12-10,10.23590
2014-12-11,10.23820
2014-12-12,10.24050
2014-12-15,10.24720
2014-12-16,10.23150
2014-12-17,10.23330
2014-12-18,10.23570
2014-12-19,10.23780
2014-12-22,10.24360
2014-12-23,10.23340
2014-12-24,10.23540
2014-12-26,10.23960
2014-12-29,10.24670
2014-12-30,10.23450
2014-12-31,10.23850
2015-01-01,10.24130
2015-01-02,10.24370
2015-01-05,10.25050
2015-01-06,10.23300
2015-01-07,10.23530
2015-01-08,10.23750
2015-01-09,10.23990
2015-01-12,10.24670
2015-01-13,10.23340
2015-01-14,10.23590
2015-01-15,10.24040
2015-01-16,10.24270
2015-01-19,10.24930
2015-01-20,10.23330
2015-01-21,10.23570
2015-01-22,10.23800
2015-01-23,10.24020
2015-01-27,10.24930
2015-01-28,10.23330
2015-01-29,10.23560
2015-01-30,10.23790
2015-02-02,10.24470
2015-02-03,10.23330
2015-02-04,10.23560
2015-02-05,10.23780
2015-02-06,10.24010
2015-02-09,10.24690
2015-02-10,10.23330
2015-02-11,10.23560
2015-02-12,10.23780
2015-02-13,10.24010
2015-02-16,10.24690
2015-02-18,10.23550
2015-02-20,10.24010
2015-02-23,10.24680
2015-02-24,10.23330
2015-02-25,10.23560
2015-02-26,10.23790
2015-02-27,10.24010
2015-03-02,10.24690
2015-03-03,10.23330
2015-03-04,10.23550
2015-03-05,10.23780
2015-03-09,10.24610
2015-03-10,10.23240
2015-03-11,10.23430
2015-03-12,10.24080
2015-03-13,10.23570
2015-03-16,10.24420
2015-03-17,10.23710
2015-03-18,10.23800
2015-03-19,10.24480
2015-03-20,10.24890
2015-03-23,10.24950
2015-03-24,10.22950
2015-03-25,10.22610
2015-03-26,10.22590
2015-03-27,10.23120
2015-03-30,10.23800
2015-03-31,10.24910
2015-04-06,10.26670
2015-04-07,10.22060
2015-04-08,10.22110
2015-04-09,10.22680
2015-04-10,10.22480
2015-04-13,10.23160
2015-04-15,10.23730
2015-04-16,10.23850
2015-04-17,10.24050
2015-04-20,10.24430
2015-04-21,10.23630
2015-04-22,10.24090
2015-04-23,10.24190
2015-04-24,10.24010
2015-04-27,10.24740
2015-04-28,10.23460
2015-04-29,10.22830
2015-04-30,10.22120
2015-05-05,10.23240
2015-05-06,10.22570
2015-05-07,10.21030
2015-05-08,10.20860
2015-05-11,10.23100
2015-05-12,10.22460
2015-05-13,10.22560
2015-05-14,10.23050
2015-05-15,10.23330
2015-05-18,10.24610
2015-05-19,10.24490
2015-05-20,10.24840
2015-05-21,10.25020
2015-05-22,10.25470
2015-05-25,10.25950
2015-05-26,10.22840
2015-05-27,10.23300
2015-05-28,10.23750
2015-05-29,10.24500
2015-06-01,10.25190
2015-06-02,10.21450
2015-06-03,10.21350
2015-06-04,10.20530
2015-06-05,10.21170
2015-06-08,10.21510
2015-06-09,10.22160
2015-06-10,10.21480
2015-06-11,10.20660
2015-06-12,10.20470
2015-06-15,10.21630
2015-06-16,10.21550
2015-06-17,10.22580
2015-06-18,10.24310
2015-06-19,10.25740
2015-06-22,10.25960
2015-06-23,10.23180
2015-06-24,10.22320
2015-06-25,10.21870
2015-06-26,10.22270
2015-06-29,10.21930
2015-06-30,10.22610
2015-07-01,10.23620
2015-07-02,10.24130
2015-07-03,10.24700
2015-07-06,10.26040
2015-07-07,10.23030
2015-07-08,10.23270
2015-07-09,10.23480
2015-07-10,10.23580
2015-07-13,10.22770
2015-07-14,10.23650
2015-07-15,10.23640
2015-07-16,10.23920
2015-07-17,10.24340
2015-07-20,10.24740
2015-07-21,10.23430
2015-07-22,10.23830
2015-07-23,10.24360
2015-07-24,10.24290
2015-07-27,10.25100
2015-07-28,10.24230
2015-07-29,10.24480
2015-07-30,10.24450
2015-07-31,10.24990
2015-08-03,10.25710
2015-08-04,10.22960
2015-08-05,10.23290
2015-08-06,10.23890
2015-08-07,10.24040
2015-08-10,10.24890
2015-08-11,10.23210
2015-08-12,10.23500
2015-08-13,10.24420
2015-08-14,10.24820
2015-08-17,10.25380
2015-08-19,10.23640
2015-08-20,10.23770
2015-08-21,10.23370
2015-08-24,10.22500
2015-08-25,10.23510
2015-08-26,10.24170
2015-08-27,10.24790
2015-08-28,10.24860
2015-08-31,10.25310
2015-09-01,10.23720
2015-09-02,10.23900
2015-09-03,10.24240
2015-09-04,10.24290
2015-09-07,10.24360
2015-09-08,10.23660
2015-09-09,10.23910
2015-09-10,10.23860
2015-09-11,10.24120
2015-09-14,10.24950
2015-09-15,10.23180
2015-09-16,10.23420
2015-09-18,10.24890
2015-09-21,10.25470
2015-09-22,10.23160
2015-09-23,10.23350
2015-09-24,10.23600
2015-09-28,10.24200
2015-09-29,10.26270
2015-09-30,10.28090
2015-10-01,10.27950
2015-10-05,10.29480
2015-10-06,10.24950
2015-10-07,10.24870
2015-10-08,10.25320
2015-10-09,10.25770
2015-10-12,10.25890
2015-10-13,10.25230
2015-10-14,10.25590
2015-10-15,10.25900
2015-10-16,10.25930
2015-10-19,10.26480
2015-10-20,10.25190
2015-10-21,10.25150
2015-10-23,10.25440
2015-10-26,10.25560
2015-10-27,10.25410
2015-10-28,10.25770
2015-10-29,10.25590
2015-10-30,10.25660
2015-11-02,10.26460
2015-11-03,10.25080
2015-11-04,10.25230
2015-11-05,10.25070
2015-11-06,10.25180
2015-11-09,10.24890
2015-11-10,10.25470
