Date,NAV
2017-08-28,76.63200
2017-08-29,75.92500
2017-08-30,76.69100
2017-08-31,76.95000
2017-09-01,77.51500
2017-09-04,76.95300
2017-09-05,77.47600
2017-09-06,77.16300
2017-09-07,77.26600
2017-09-08,77.13600
2017-09-11,78.02000
2017-09-12,78.87700
2017-09-13,78.43300
2017-09-14,78.60200
2017-09-15,78.52600
2017-09-18,79.01600
2017-09-19,79.02300
2017-09-20,78.94500
2017-09-21,78.69400
2017-09-22,77.26700
2017-09-25,76.70900
2017-09-26,76.60900
2017-09-27,75.34000
2017-09-28,75.89400
2017-09-29,76.30700
2017-10-03,76.85200
2017-10-04,77.30400
2017-10-05,77.00100
2017-10-06,77.54300
2017-10-09,77.82500
2017-10-10,77.90700
2017-10-11,77.52900
2017-10-12,78.55000
2017-10-13,78.82200
2017-10-16,79.07800
2017-10-17,79.03900
2017-10-18,78.64800
2017-10-23,78.52000
2017-10-24,78.89000
2017-10-25,79.51200
2017-10-26,79.62300
2017-10-27,79.51100
2017-10-30,80.10600
2017-10-31,80.17500
2017-11-01,80.76200
2017-11-02,80.70000
2017-11-03,80.85200
2017-11-06,80.96700
2017-11-07,80.21700
2017-11-08,79.89800
2017-11-09,79.99900
2017-11-10,80.22100
2017-11-13,79.53900
2017-11-14,79.24700
2017-11-15,78.57500
2017-11-16,79.24900
2017-11-17,80.04500
2017-11-20,80.23300
2017-11-21,80.63200
2017-11-22,81.13300
2017-11-23,80.88700
2017-11-24,81.03900
2017-11-27,81.23600
2017-11-28,81.20400
2017-11-29,81.10100
2017-11-30,80.49700
2017-12-01,79.74800
2017-12-04,79.60400
2017-12-05,79.43800
2017-12-06,78.86600
2017-12-07,80.01700
2017-12-08,80.88600
2017-12-11,81.07100
2017-12-12,80.53400
2017-12-13,80.09600
2017-12-14,80.38500
2017-12-15,81.20000
2017-12-18,81.71400
2017-12-19,82.27400
2017-12-20,82.64900
2017-12-21,82.84700
2017-12-22,82.97500
2017-12-26,83.45100
2017-12-27,83.22700
2017-12-28,83.14700
2017-12-29,83.48700
2018-01-01,83.04500
2018-01-02,82.90200
2018-01-03,83.51300
2018-01-04,84.32200
2018-01-05,84.83600
2018-01-08,85.61900
2018-01-09,85.49100
2018-01-10,85.49800
2018-01-11,85.72400
2018-01-12,85.80700
2018-01-15,86.32700
2018-01-16,85.81300
2018-01-17,86.24400
2018-01-18,86.02100
2018-01-19,86.58600
2018-01-22,86.96600
2018-01-23,87.45700
2018-01-24,87.27400
2018-01-25,87.08900
2018-01-29,86.81400
2018-01-30,86.10700
2018-01-31,85.82200
2018-02-01,86.19500
2018-02-02,83.98200
2018-02-05,83.16600
2018-02-06,81.88700
2018-02-07,82.08300
2018-02-08,83.10200
2018-02-09,82.61400
2018-02-12,83.55200
2018-02-14,83.21200
2018-02-15,82.97200
2018-02-16,82.11300
2018-02-19,81.33100
2018-02-20,81.21400
2018-02-21,81.29800
2018-02-22,81.12500
2018-02-23,82.21100
2018-02-26,83.06200
2018-02-27,82.73900
2018-02-28,82.41100
2018-03-01,81.98800
2018-03-05,81.17700
2018-03-06,80.59000
2018-03-07,79.68000
2018-03-08,80.12800
2018-03-09,79.80600
2018-03-12,81.08300
2018-03-13,81.38600
2018-03-14,81.34700
2018-03-15,81.39700
2018-03-16,80.29500
2018-03-19,79.54600
2018-03-20,79.70900
2018-03-21,79.87200
2018-03-22,79.39500
2018-03-23,78.50200
2018-03-26,79.47200
2018-03-27,80.23300
2018-03-28,79.81300
2018-04-02,81.06700
2018-04-03,81.65100
2018-04-04,80.55600
2018-04-05,82.07200
2018-04-06,82.18100
2018-04-09,82.37500
2018-04-10,82.73000
2018-04-11,82.87600
2018-04-12,82.97900
2018-04-13,83.20300
2018-04-16,83.71900
2018-04-17,83.75800
2018-04-18,83.50500
2018-04-19,84.02500
2018-04-20,83.92200
2018-04-23,84.44000
2018-04-24,84.45300
2018-04-25,84.14700
2018-04-26,84.21400
2018-04-27,84.70300
2018-04-30,85.34700
2018-05-02,84.79100
2018-05-03,84.18700
2018-05-04,83.83500
2018-05-07,84.54200
2018-05-08,84.54500
2018-05-09,84.53000
2018-05-10,84.01200
2018-05-11,84.49200
2018-05-14,84.41200
2018-05-15,84.30400
2018-05-16,84.24900
2018-05-17,84.10200
2018-05-18,83.38200
2018-05-21,82.43900
2018-05-22,82.31800
2018-05-23,81.52600
2018-05-24,81.96700
2018-05-25,82.89400
2018-05-28,83.66400
2018-05-29,83.50600
2018-05-30,83.48600
2018-05-31,84.08800
2018-06-01,83.37300
2018-06-04,82.60100
2018-06-05,81.71400
2018-06-06,82.45600
2018-06-07,83.14600
2018-06-08,83.23700
2018-06-11,83.44500
2018-06-12,83.88700
2018-06-13,83.59800
2018-06-14,83.28000
2018-06-15,83.12200
2018-06-18,82.66500
2018-06-19,82.06600
2018-06-20,82.19000
2018-06-21,81.69900
2018-06-22,82.22600
2018-06-25,81.86200
2018-06-26,82.02000
2018-06-27,81.25700
2018-06-28,80.52300
2018-06-29,81.66400
2018-07-02,81.34400
2018-07-03,81.75600
2018-07-04,82.24500
2018-07-05,82.41000
2018-07-06,82.62400
2018-07-09,83.33800
2018-07-10,83.90100
2018-07-11,83.75200
2018-07-12,83.88500
2018-07-13,83.35500
2018-07-16,82.23700
2018-07-17,82.72100
2018-07-18,82.30700
2018-07-19,81.84200
2018-07-20,82.02600
2018-07-23,82.56300
2018-07-24,83.32700
2018-07-25,83.12400
2018-07-26,83.61300
2018-07-27,84.10900
2018-07-30,84.49800
2018-07-31,84.74800
2018-08-01,84.82000
2018-08-02,84.26900
2018-08-03,85.00400
2018-08-06,84.91900
2018-08-07,84.80400
2018-08-08,84.97300
2018-08-09,84.75600
2018-08-10,84.28100
2018-08-13,83.68900
2018-08-14,84.39900
2018-08-16,84.06000
2018-08-17,84.83600
2018-08-20,85.18700
2018-08-21,85.24900
2018-08-23,85.04300
2018-08-24,84.78500
2018-08-27,85.52900
2018-08-28,85.44600
2018-08-29,85.28100
2018-08-30,85.46200
2018-08-31,85.77800
2018-09-03,85.29000
2018-09-04,84.14600
2018-09-05,83.73200
2018-09-06,84.15100
2018-09-07,84.56100
2018-09-10,83.59900
2018-09-11,82.48500
2018-09-12,82.86400
2018-09-14,83.84200
2018-09-17,83.07100
2018-09-18,82.15000
2018-09-19,81.84200
2018-09-21,81.34500
2018-09-24,79.78500
2018-09-25,80.15600
2018-09-26,80.17100
2018-09-27,79.38700
2018-09-28,78.86400
2018-10-01,79.17100
2018-10-03,78.09200
2018-10-04,76.92300
2018-10-05,75.31800
2018-10-08,74.83900
2018-10-09,74.67100
2018-10-10,76.18600
2018-10-11,74.64300
2018-10-12,76.07000
2018-10-15,76.42100
2018-10-16,77.70100
2018-10-17,76.71400
2018-10-19,75.85500
2018-10-22,75.45000
2018-10-23,74.57100
2018-10-24,75.04600
2018-10-25,74.34600
2018-10-26,74.04400
2018-10-29,76.06300
2018-10-30,76.23300
2018-10-31,77.31500
2018-11-01,77.53500
2018-11-02,78.35400
2018-11-05,78.37200
2018-11-06,78.34200
2018-11-09,78.74400
2018-11-12,78.11900
2018-11-13,78.74000
2018-11-14,78.54100
2018-11-15,78.75000
2018-11-16,79.15000
2018-11-19,79.36300
2018-11-20,78.64100
2018-11-21,78.52400
2018-11-22,78.08500
2018-11-26,78.41100
2018-11-27,78.65400
2018-11-28,78.70000
2018-11-29,79.32000
2018-11-30,79.60000
2018-12-03,79.70800
2018-12-04,79.49800
2018-12-05,78.82400
2018-12-06,77.65200
2018-12-07,78.19000
2018-12-10,76.80100
2018-12-11,77.24200
2018-12-12,78.65000
2018-12-13,79.07700
2018-12-14,79.26600
2018-12-17,79.63600
2018-12-18,80.05600
2018-12-19,80.58600
2018-12-20,80.41600
2018-12-21,79.11500
2018-12-24,78.56300
2018-12-26,78.79900
2018-12-27,78.93500
2018-12-28,79.56400
2018-12-31,79.69600
2019-01-01,79.85900
2019-01-02,79.00200
2019-01-03,78.20300
2019-01-04,78.45000
2019-01-07,78.57400
2019-01-08,78.91800
2019-01-09,79.05400
2019-01-10,78.99200
2019-01-11,78.74300
2019-01-14,78.20700
2019-01-15,78.79400
2019-01-16,78.98400
2019-01-17,79.00500
2019-01-18,78.30500
2019-01-21,78.18100
2019-01-22,77.97600
2019-01-23,77.50300
2019-01-24,77.46900
2019-01-25,76.74800
2019-01-28,75.89000
2019-01-29,75.92600
2019-01-30,76.38600
2019-01-31,77.36900
2019-02-01,77.69300
2019-02-04,77.47100
2019-02-05,77.36700
2019-02-06,78.01500
2019-02-07,78.11600
2019-02-08,77.42400
2019-02-11,76.77100
2019-02-12,76.36400
2019-02-13,76.20200
2019-02-14,76.08400
2019-02-15,75.69400
2019-02-18,74.86900
2019-02-19,74.79200
2019-02-20,75.68800
2019-02-21,76.17100
2019-02-22,76.26600
2019-02-25,76.77000
2019-02-26,76.51100
2019-02-27,76.63000
2019-02-28,76.70900
2019-03-01,77.39100
2019-03-05,78.43000
2019-03-06,78.87900
2019-03-07,78.93900
2019-03-08,78.82400
2019-03-11,79.86800
2019-03-12,80.83700
2019-03-13,80.74900
2019-03-14,80.60900
2019-03-15,81.13200
2019-03-18,81.05000
2019-03-19,81.48300
2019-03-20,81.36400
2019-03-22,80.94200
2019-03-25,79.97700
2019-03-26,80.93900
2019-03-27,81.08300
2019-03-28,81.99400
2019-03-29,82.46600
2019-04-01,82.98900
2019-04-02,83.17900
2019-04-03,82.46900
2019-04-04,82.06000
2019-04-05,82.44500
2019-04-08,82.09700
2019-04-09,82.31600
2019-04-10,81.67500
2019-04-11,81.72000
2019-04-12,81.96800
2019-04-15,82.21700
2019-04-16,82.82000
2019-04-18,82.44900
2019-04-22,81.44800
2019-04-23,81.26600
2019-04-24,82.04700
2019-04-25,81.68200
2019-04-26,82.25200
2019-04-30,82.16700
2019-05-02,81.73700
2019-05-03,81.60500
2019-05-06,80.97100
2019-05-07,80.29200
2019-05-08,79.58400
2019-05-09,79.32100
2019-05-10,79.28600
2019-05-13,77.92800
2019-05-14,78.60200
2019-05-15,78.09400
2019-05-16,78.42400
2019-05-17,79.19400
2019-05-20,81.88900
2019-05-21,81.04300
2019-05-22,81.37700
2019-05-23,81.31200
2019-05-24,83.10000
2019-05-27,84.20600
2019-05-28,84.02100
2019-05-29,83.70600
2019-05-30,84.27400
2019-05-31,84.08600
2019-06-03,84.79900
2019-06-04,84.15900
2019-06-06,82.88100
2019-06-07,82.95000
2019-06-10,83.27700
2019-06-11,83.60700
2019-06-12,83.19700
2019-06-13,83.24700
2019-06-14,82.64800
2019-06-17,81.64600
2019-06-18,81.94500
2019-06-19,81.65800
2019-06-20,82.77000
2019-06-21,82.19100
2019-06-24,82.02000
2019-06-25,82.65900
2019-06-26,83.14700
2019-06-27,83.13600
2019-06-28,82.92700
2019-07-01,83.19900
2019-07-02,83.34600
2019-07-03,83.29900
2019-07-04,83.47800
2019-07-05,82.79100
2019-07-08,81.14800
2019-07-09,81.52500
2019-07-10,81.04300
2019-07-11,81.31100
2019-07-12,81.18200
2019-07-15,81.06300
2019-07-16,81.36300
2019-07-17,81.49200
2019-07-18,80.83200
2019-07-19,79.82700
2019-07-22,79.39700
2019-07-23,79.38800
2019-07-24,78.91300
2019-07-25,79.10100
2019-07-26,79.31400
2019-07-29,78.96200
2019-07-30,78.42000
2019-07-31,78.67700
2019-08-01,77.65200
2019-08-02,77.71100
2019-08-05,76.89700
2019-08-06,77.59300
2019-08-07,77.30200
2019-08-08,78.23500
2019-08-09,78.65500
2019-08-13,77.24600
2019-08-14,77.88500
2019-08-16,77.95000
2019-08-19,78.08600
2019-08-20,77.74900
2019-08-21,77.04200
2019-08-22,75.99500
2019-08-23,76.48500
2019-08-26,78.07400
2019-08-27,78.33500
2019-08-28,78.03800
2019-08-29,77.48900
2019-08-30,77.86600
2019-09-03,76.32100
2019-09-04,76.78700
2019-09-05,76.63800
2019-09-06,77.16600
2019-09-09,77.57300
2019-09-11,77.48600
2019-09-12,77.29100
2019-09-13,77.80100
2019-09-16,77.48300
2019-09-17,76.33600
2019-09-18,76.56000
2019-09-19,75.74800
2019-09-20,79.24800
2019-09-23,81.32900
2019-09-24,81.03100
2019-09-25,80.03900
2019-09-26,80.90500
2019-09-27,80.65500
2019-09-30,80.42400
2019-10-01,79.44000
2019-10-03,79.03400
2019-10-04,78.04000
2019-10-07,77.65600
2019-10-09,78.75100
2019-10-10,78.22800
2019-10-11,78.58000
2019-10-14,78.90600
2019-10-15,79.38400
2019-10-16,79.46900
2019-10-17,80.16400
2019-10-18,80.89300
2019-10-22,80.74800
2019-10-23,80.95400
2019-10-24,80.83300
2019-10-25,81.01500
2019-10-29,82.31100
2019-10-30,82.89300
2019-10-31,83.13700
2019-11-01,83.01200
2019-11-04,83.30300
2019-11-05,82.83400
2019-11-06,82.98400
2019-11-07,83.08400
2019-11-08,82.47200
2019-11-11,82.60000
2019-11-13,81.99700
2019-11-14,82.35200
2019-11-15,82.74500
2019-11-18,82.80200
2019-11-19,82.92100
2019-11-20,83.09500
2019-11-21,82.93800
2019-11-22,82.40700
2019-11-25,83.30900
2019-11-26,82.89700
2019-11-27,83.04600
2019-11-28,83.51900
2019-11-29,83.22400
2019-12-02,83.22700
2019-12-03,82.91600
2019-12-04,83.34900
2019-12-05,83.07400
2019-12-06,82.63900
2019-12-09,82.47500
2019-12-10,82.09700
2019-12-11,82.35100
2019-12-12,82.63900
2019-12-13,83.28400
2019-12-16,83.14900
2019-12-17,83.72700
2019-12-18,83.85300
2019-12-19,84.01100
2019-12-20,84.06200
2019-12-23,84.02300
2019-12-24,83.77100
2019-12-26,83.29500
2019-12-27,83.90200
2019-12-30,83.99600
2019-12-31,83.60400
2020-01-01,83.65900
2020-01-02,84.20000
2020-01-03,83.80800
2020-01-06,82.45000
2020-01-07,83.02900
2020-01-08,83.13900
2020-01-09,84.15000
2020-01-10,84.63000
2020-01-13,85.12800
2020-01-14,85.47500
2020-01-15,85.68700
2020-01-16,85.92700
2020-01-17,86.04000
2020-01-20,85.16100
2020-01-21,84.82400
2020-01-22,84.48000
2020-01-23,85.21200
2020-01-24,85.72600
2020-01-27,85.06800
2020-01-28,84.53900
2020-01-29,84.83200
2020-01-30,84.15400
2020-01-31,83.63500
2020-02-03,81.98300
2020-02-04,83.54900
2020-02-05,84.44300
2020-02-06,84.91600
2020-02-07,84.81500
2020-02-10,84.73900
2020-02-11,84.97300
2020-02-12,85.59500
2020-02-13,85.60800
2020-02-14,85.10300
2020-02-17,84.74800
2020-02-18,84.33300
2020-02-19,85.05900
2020-02-20,84.94500
2020-02-24,83.23000
2020-02-25,82.85100
2020-02-26,82.13900
2020-02-27,81.84900
2020-02-28,78.99100
2020-03-02,78.47600
2020-03-03,79.65300
2020-03-04,78.95600
2020-03-05,79.20100
2020-03-06,77.73800
2020-03-09,74.56800
2020-03-11,73.98100
2020-03-12,68.24200
2020-03-13,70.20100
2020-03-16,65.57400
2020-03-17,63.91300
2020-03-18,60.45000
2020-03-19,58.98500
2020-03-20,61.74700
2020-03-23,54.62800
2020-03-24,55.28400
2020-03-25,57.63600
2020-03-26,59.23300
2020-03-27,59.22500
2020-03-30,57.73200
2020-03-31,59.71700
2020-04-01,57.84500
2020-04-03,57.23800
2020-04-07,61.31100
2020-04-08,61.69000
2020-04-09,63.94300
2020-04-13,63.72100
2020-04-15,63.81900
2020-04-16,64.28700
2020-04-17,65.58200
2020-04-20,65.73700
2020-04-21,64.35800
2020-04-22,65.54400
2020-04-23,66.34200
2020-04-24,65.60000
2020-04-27,66.52000
2020-04-28,66.43500
2020-04-29,67.26400
2020-04-30,68.92000
2020-05-04,65.92400
2020-05-05,65.20000
2020-05-06,65.45600
2020-05-07,64.97600
2020-05-08,65.37500
2020-05-11,65.66700
2020-05-12,65.35300
2020-05-13,66.16000
2020-05-14,65.05500
2020-05-15,65.19300
2020-05-18,63.37500
2020-05-19,63.87200
2020-05-20,65.06500
2020-05-21,65.40800
2020-05-22,65.22600
2020-05-26,65.20100
2020-05-27,65.85000
2020-05-28,66.81500
2020-05-29,67.39000
2020-06-01,68.64500
2020-06-02,69.41900
2020-06-03,69.86000
2020-06-04,70.00600
2020-06-05,70.79800
2020-06-08,70.90800
2020-06-09,70.72900
2020-06-10,71.53900
2020-06-11,70.28900
2020-06-12,70.74800
2020-06-15,70.08200
2020-06-16,70.53300
2020-06-17,70.61100
2020-06-18,71.62500
2020-06-19,72.41200
2020-06-22,73.00900
2020-06-23,73.91300
2020-06-24,72.87200
2020-06-25,73.15600
2020-06-26,73.44700
2020-06-29,73.03600
2020-06-30,72.86200
2020-07-01,73.22900
2020-07-02,74.02100
2020-07-03,74.49000
2020-07-06,75.33100
2020-07-07,75.43700
2020-07-08,74.73500
2020-07-09,75.36400
2020-07-10,75.25000
2020-07-13,75.73900
2020-07-14,74.80500
2020-07-15,74.83900
2020-07-16,75.39400
2020-07-17,76.49400
2020-07-20,77.12800
2020-07-21,77.62200
2020-07-22,77.45100
2020-07-23,77.74500
2020-07-24,77.49500
2020-07-27,77.29500
2020-07-28,78.33500
2020-07-29,78.34200
2020-07-30,78.11600
2020-07-31,78.38800
2020-08-03,78.13200
2020-08-04,79.06300
2020-08-05,79.14500
2020-08-06,79.65200
2020-08-07,79.47400
2020-08-10,80.32300
2020-08-11,80.17300
2020-08-12,80.09600
2020-08-13,80.33700
2020-08-14,79.84600
2020-08-17,80.20000
2020-08-18,81.08100
2020-08-19,81.33800
2020-08-20,81.06300
2020-08-21,81.56500
2020-08-24,82.15200
2020-08-25,82.04000
2020-08-26,82.48000
2020-08-27,82.43100
2020-08-28,82.54700
2020-08-31,80.15200
2020-09-01,80.75100
2020-09-02,81.37400
2020-09-03,81.50400
2020-09-04,80.56700
2020-09-07,80.60400
2020-09-08,79.97100
2020-09-09,79.53100
2020-09-10,80.18000
2020-09-11,80.27600
2020-09-14,81.20600
2020-09-15,81.96900
2020-09-16,82.52700
2020-09-17,81.92800
2020-09-18,82.00900
2020-09-21,79.95100
2020-09-22,79.36000
2020-09-23,79.08300
2020-09-24,77.12200
2020-09-25,79.01500
2020-09-28,80.34500
2020-09-29,80.23500
2020-09-30,80.55600
2020-10-01,81.39000
2020-10-05,81.89200
2020-10-06,82.50300
2020-10-07,82.47700
2020-10-08,82.92200
2020-10-09,83.19300
2020-10-12,82.86600
2020-10-13,83.04500
2020-10-14,83.27200
2020-10-15,81.66700
2020-10-16,82.12200
2020-10-19,82.67000
2020-10-20,82.97900
2020-10-21,82.93300
2020-10-22,82.98600
2020-10-23,83.39000
2020-10-26,82.31500
2020-10-27,83.17000
2020-10-28,82.17500
2020-10-29,82.16200
2020-10-30,81.99100
2020-11-02,81.75700
2020-11-03,82.41700
2020-11-04,82.89600
2020-11-05,84.13600
2020-11-06,84.57200
2020-11-09,85.37300
2020-11-10,85.11300
2020-11-11,86.02500
2020-11-12,86.02000
2020-11-13,86.08900
2020-11-17,87.04300
2020-11-18,87.38400
2020-11-19,86.57300
2020-11-20,87.39100
2020-11-23,87.95200
2020-11-24,88.54700
2020-11-25,87.43900
2020-11-26,88.30200
2020-11-27,88.42700
2020-12-01,89.34300
2020-12-02,89.83400
2020-12-03,90.11700
2020-12-04,90.63800
2020-12-07,91.67400
2020-12-08,92.04300
2020-12-09,92.52600
2020-12-10,91.96900
2020-12-11,92.29600
2020-12-14,92.75800
2020-12-15,92.83700
2020-12-16,93.42500
2020-12-17,93.31200
2020-12-18,93.52000
2020-12-21,90.66900
2020-12-22,91.53600
2020-12-23,92.72100
2020-12-24,93.30800
2020-12-28,94.06500
2020-12-29,94.23500
2020-12-30,94.53900
2020-12-31,94.60900
2021-01-01,95.10400
2021-01-04,96.23500
2021-01-05,96.89600
2021-01-06,96.73100
2021-01-07,96.93000
2021-01-08,98.22600
2021-01-11,99.24600
2021-01-12,99.57200
2021-01-13,99.48100
2021-01-14,99.68200
2021-01-15,98.23600
2021-01-18,96.62300
2021-01-19,98.14900
2021-01-20,98.95700
2021-01-21,98.30600
2021-01-22,97.29600
2021-01-25,96.18500
2021-01-27,94.60300
2021-01-28,93.62700
2021-01-29,92.36300
2021-02-01,95.84800
2021-02-02,98.35200
2021-02-03,99.12900
2021-02-04,100.02300
2021-02-05,99.94600
2021-02-08,101.68100
2021-02-09,101.31000
2021-02-10,101.50000
2021-02-11,101.96100
2021-02-12,101.93900
2021-02-15,103.15200
2021-02-16,103.20000
2021-02-17,102.69600
2021-02-18,102.18800
2021-02-19,101.24100
2021-02-22,99.60500
2021-02-23,100.23500
2021-02-24,101.29100
2021-02-25,101.95400
2021-02-26,98.96200
2021-03-01,100.23100
2021-03-02,101.48700
2021-03-03,103.30700
2021-03-04,102.76200
2021-03-05,101.74300
2021-03-08,102.08100
2021-03-09,102.44100
2021-03-10,103.05600
2021-03-12,102.09100
2021-03-15,101.41300
2021-03-16,101.50500
2021-03-17,100.07600
2021-03-18,98.78800
2021-03-19,99.46600
2021-03-22,99.59900
2021-03-23,100.11800
2021-03-24,98.42500
2021-03-25,97.10400
2021-03-26,98.43500
2021-03-30,100.40800
2021-03-31,100.05700
2021-04-01,101.43400
2021-04-05,100.37800
2021-04-06,100.60600
2021-04-07,101.63600
2021-04-08,102.51800
2021-04-09,102.68500
2021-04-12,98.89400
2021-04-13,99.99200
2021-04-15,100.38700
2021-04-16,100.83600
2021-04-19,99.35200
2021-04-20,99.05600
2021-04-22,99.76300
2021-04-23,99.29200
2021-04-26,100.00700
2021-04-27,101.06200
2021-04-28,102.46000
2021-04-29,102.84400
2021-04-30,101.24200
2021-05-03,101.61100
2021-05-04,100.80500
2021-05-05,101.79800
2021-05-06,102.76500
2021-05-07,103.52800
2021-05-10,104.27700
2021-05-11,103.93100
2021-05-12,102.47300
2021-05-14,101.85900
2021-05-17,103.46400
2021-05-18,104.96200
2021-05-19,104.56000
2021-05-20,103.87400
2021-05-21,105.38900
2021-05-24,105.61000
2021-05-25,106.43200
2021-05-26,106.56400
2021-05-27,106.72600
2021-05-28,106.91700
2021-05-31,107.92900
2021-06-01,107.47700
2021-06-02,108.26100
2021-06-03,109.37300
2021-06-04,109.23600
2021-06-07,110.19900
2021-06-08,110.24000
2021-06-09,109.14300
2021-06-10,110.05500
2021-06-11,110.50500
2021-06-14,110.79700
2021-06-15,111.16100
2021-06-16,110.34700
2021-06-17,109.78200
2021-06-18,109.01300
2021-06-21,109.37800
2021-06-22,109.81300
2021-06-23,109.31400
2021-06-24,109.79000
2021-06-25,110.55400
2021-06-28,110.71200
2021-06-29,110.17800
2021-06-30,110.24100
2021-07-01,110.18700
2021-07-02,110.35500
2021-07-05,111.01400
2021-07-06,110.73800
2021-07-07,111.20800
2021-07-08,110.35600
2021-07-09,110.25800
2021-07-12,110.40700
2021-07-13,111.08100
2021-07-14,111.31300
2021-07-15,111.59800
2021-07-16,111.60200
2021-07-19,110.87700
2021-07-20,109.75300
2021-07-22,110.97600
2021-07-23,111.17000
2021-07-26,111.13600
2021-07-27,110.53100
2021-07-28,110.36600
2021-07-29,111.16500
2021-07-30,111.23100
2021-08-02,112.15000
2021-08-03,113.30300
2021-08-04,113.70500
2021-08-05,113.94000
2021-08-06,113.40600
2021-08-09,113.07700
2021-08-10,112.68200
2021-08-11,112.27200
2021-08-12,113.37400
2021-08-13,114.16300
2021-08-16,114.31800
2021-08-17,114.44300
2021-08-18,114.01700
2021-08-20,112.39700
2021-08-23,112.35400
2021-08-24,113.36600
2021-08-25,113.47600
2021-08-26,113.45200
2021-08-27,114.03200
2021-08-30,115.51500
2021-08-31,116.66800
2021-09-01,116.30400
2021-09-02,117.43200
2021-09-03,117.79600
2021-09-06,117.85200
2021-09-07,117.68600
2021-09-08,117.92600
2021-09-09,118.47000
2021-09-13,118.75400
2021-09-14,118.95900
2021-09-15,119.97700
2021-09-16,120.87500
2021-09-17,120.09100
2021-09-20,118.46400
2021-09-21,119.23300
2021-09-22,119.56200
2021-09-23,120.93300
2021-09-24,120.79200
2021-09-27,120.60600
2021-09-28,119.79700
2021-09-29,119.85700
2021-09-30,119.57700
2021-10-01,119.35100
2021-10-04,120.62800
2021-10-05,121.61800
2021-10-06,120.56100
2021-10-07,121.78700
2021-10-08,122.44700
2021-10-11,123.09500
2021-10-12,123.36300
2021-10-13,124.66600
2021-10-14,125.51500
2021-10-18,126.09900
2021-10-19,124.85100
2021-10-20,123.73000
2021-10-21,123.50600
2021-10-22,122.98800
2021-10-25,122.24700
2021-10-26,123.81900
2021-10-27,124.33500
2021-10-28,121.90200
2021-10-29,121.46800
2021-11-01,123.11400
2021-11-02,123.62600
2021-11-03,123.31800
2021-11-08,125.56800
2021-11-09,125.54800
2021-11-10,125.63500
2021-11-11,124.66200
2021-11-12,125.99900
2021-11-15,125.79900
2021-11-16,125.27200
2021-11-17,124.81900
2021-11-18,123.54000
2021-11-22,120.74100
2021-11-23,121.79300
2021-11-24,121.18500
2021-11-25,121.82400
2021-11-26,118.30700
2021-11-29,118.00200
2021-11-30,118.07600
2021-12-01,119.18200
2021-12-02,120.87100
2021-12-03,119.98900
2021-12-06,118.00800
2021-12-07,119.61100
2021-12-08,121.29500
2021-12-09,121.49000
2021-12-10,121.52700
2021-12-13,120.69000
2021-12-14,120.24700
2021-12-15,119.60400
2021-12-16,118.93000
2021-12-17,117.00000
2021-12-20,113.91200
2021-12-21,115.23600
2021-12-22,116.80400
2021-12-23,117.69400
2021-12-24,116.83100
2021-12-27,117.39900
2021-12-28,118.42200
2021-12-29,118.32400
2021-12-30,118.25900
2021-12-31,119.52600
2022-01-03,121.40400
2022-01-04,122.54100
2022-01-05,122.89800
2022-01-06,121.81400
2022-01-07,121.84400
2022-01-10,122.91000
2022-01-11,122.75500
2022-01-12,123.73600
2022-01-13,124.27600
2022-01-14,124.35800
2022-01-17,124.78700
2022-01-18,123.28200
2022-01-19,122.76700
2022-01-20,122.04700
2022-01-21,120.37200
2022-01-24,116.49800
2022-01-25,117.57700
2022-01-27,116.82600
2022-01-28,117.32000
2022-01-31,118.92800
2022-02-01,120.15800
2022-02-02,121.58000
2022-02-03,120.47100
2022-02-04,120.12600
2022-02-07,118.78300
2022-02-08,118.32200
2022-02-09,119.31700
2022-02-10,120.13300
2022-02-11,118.39700
2022-02-14,114.80500
2022-02-15,117.63600
2022-02-16,117.75400
2022-02-17,117.52000
2022-02-18,117.14900
2022-02-21,116.22500
2022-02-22,115.10600
2022-02-23,115.11100
2022-02-24,109.58800
2022-02-25,112.93300
2022-02-28,113.92100
2022-03-02,113.48900
2022-03-03,113.19000
2022-03-04,111.41900
2022-03-07,108.82000
2022-03-08,110.25400
2022-03-09,112.14700
2022-03-10,113.24400
2022-03-11,113.78000
2022-03-14,114.54400
2022-03-15,113.18300
2022-03-16,114.94600
2022-03-17,116.09700
2022-03-21,115.66700
2022-03-22,116.30400
2022-03-23,116.30700
2022-03-24,116.49800
2022-03-25,115.95600
2022-03-28,116.17000
2022-03-29,116.65500
2022-03-30,117.69400
2022-03-31,118.04100
2022-04-01,119.47000
2022-04-04,121.13000
2022-04-05,121.65900
2022-04-06,121.47800
2022-04-07,120.67200
2022-04-08,121.68800
2022-04-11,121.50700
2022-04-12,120.04400
2022-04-13,119.83800
2022-04-18,118.07300
2022-04-19,116.93200
2022-04-20,118.20600
2022-04-21,119.22800
2022-04-22,117.99000
2022-04-25,116.46500
2022-04-26,117.82500
2022-04-27,116.66700
2022-04-28,117.73200
2022-04-29,116.74600
2022-05-02,116.59900
2022-05-04,114.34200
2022-05-05,114.34000
2022-05-06,112.60400
2022-05-09,111.39700
2022-05-10,110.40400
2022-05-11,109.06100
2022-05-12,106.86700
2022-05-13,107.38100
2022-05-16,108.26500
2022-05-17,110.66700
2022-05-18,110.48600
2022-05-19,107.62400
2022-05-20,110.11400
