Date,NAV
2013-06-20,10.17780
2013-06-21,10.17970
2013-06-24,10.18550
2013-06-25,10.00000
2013-06-26,10.00000
2013-06-27,10.00000
2013-06-28,10.00000
2013-07-02,10.00000
2013-07-03,10.00000
2013-07-04,10.00000
2013-07-05,10.00000
2013-07-08,10.00000
2013-07-09,10.00000
2013-07-10,10.00000
2013-07-11,10.00000
2013-07-12,10.00000
2013-07-15,10.00000
2013-07-16,10.00000
2013-07-17,10.00000
2013-07-18,10.00000
2013-07-19,10.00000
2013-07-22,10.00000
2013-07-23,10.00000
2013-07-24,10.00000
2013-07-25,10.00000
2013-07-26,10.00000
2013-07-29,10.00000
2013-07-30,10.00000
2013-07-31,10.00000
2013-08-01,10.00000
2013-08-02,10.00000
2013-08-05,10.00000
2013-08-06,10.00000
2013-08-07,10.00000
2013-08-08,10.00000
2013-08-12,10.00000
2013-08-13,10.00000
2013-08-14,10.00000
2013-08-16,10.00000
2013-08-19,10.00000
2013-08-20,10.00000
2013-08-21,10.00000
2013-08-22,10.00000
2013-08-23,10.00000
2013-08-26,10.00000
2013-08-27,10.00000
2013-08-28,10.00000
2013-08-29,10.00000
2013-08-30,10.00000
2013-09-02,10.00000
2013-09-03,10.00000
2013-09-04,10.00000
2013-09-05,10.00000
2013-09-06,10.00000
2013-09-10,10.00000
2013-09-11,10.00000
2013-09-12,10.00000
2013-09-13,10.00000
2013-09-16,10.00000
2013-09-17,10.00000
2013-09-18,10.00000
2013-09-19,10.00000
2013-09-20,10.00000
2013-09-23,10.00000
2013-09-24,10.00000
2013-09-25,10.00000
2013-09-26,10.00000
2013-09-27,10.00000
2013-09-30,10.00000
