Date,NAV
2019-11-26,12.50480
2019-11-27,12.50660
2019-11-28,12.51860
2019-11-29,12.52550
2019-12-02,12.53330
2019-12-03,12.53460
2019-12-04,12.54410
2019-12-05,12.50520
2019-12-06,12.50210
2019-12-09,12.50600
2019-12-10,12.50020
2019-12-11,12.49130
2019-12-12,12.48790
2019-12-13,12.48160
2019-12-16,12.49230
2019-12-17,12.49860
2019-12-18,12.51100
2019-12-19,12.51420
2019-12-20,12.55450
2019-12-23,12.56400
2019-12-24,12.56660
2019-12-26,12.56630
2019-12-27,12.57650
2019-12-30,12.58420
2019-12-31,12.58490
2020-01-01,12.59300
2020-01-02,12.60130
2020-01-03,12.61610
2020-01-06,12.61410
2020-01-07,12.62160
2020-01-08,12.62630
2020-01-09,12.64070
2020-01-10,12.63410
2020-01-13,12.63880
2020-01-14,12.62470
2020-01-15,12.63070
2020-01-16,12.64210
2020-01-17,12.64660
2020-01-20,12.65550
2020-01-21,12.66130
2020-01-22,12.67580
2020-01-23,12.68500
2020-01-24,12.68690
2020-01-27,12.69590
2020-01-28,12.70220
2020-01-29,12.69550
2020-01-30,12.69450
2020-01-31,12.69430
2020-02-03,12.72270
2020-02-04,12.73400
2020-02-05,12.73540
2020-02-06,12.78630
2020-02-07,12.83250
2020-02-10,12.84320
2020-02-11,12.84630
2020-02-12,12.84270
2020-02-13,12.86100
2020-02-14,12.87080
2020-02-17,12.89030
2020-02-18,12.88530
2020-02-20,12.89350
2020-02-24,12.90780
2020-02-25,12.90860
2020-02-26,12.91850
2020-02-27,12.91340
2020-02-28,12.89820
2020-03-02,12.90810
2020-03-03,12.90860
2020-03-04,12.94060
2020-03-05,12.93940
2020-03-06,12.94900
2020-03-09,12.93940
2020-03-11,12.92470
2020-03-12,12.84280
2020-03-13,12.79030
2020-03-16,12.79460
2020-03-17,12.74290
2020-03-18,12.67630
2020-03-19,12.58690
2020-03-20,12.63350
2020-03-23,12.56480
2020-03-24,12.57700
2020-03-26,12.58060
2020-03-27,12.90760
2020-03-30,12.89750
2020-03-31,12.93600
2020-04-03,12.90690
2020-04-07,12.84980
2020-04-08,12.76420
2020-04-09,12.75770
2020-04-13,12.76490
2020-04-15,12.75090
2020-04-16,12.77480
2020-04-17,12.84690
2020-04-20,12.87210
2020-04-21,12.88540
2020-04-22,12.89760
2020-04-23,12.91810
2020-04-24,12.85870
2020-04-27,12.79200
2020-04-28,12.72690
2020-04-29,12.67960
2020-04-30,12.72100
2020-05-04,12.76290
2020-05-05,12.78020
2020-05-06,12.81330
2020-05-08,12.79460
2020-05-11,12.78230
2020-05-12,12.79590
2020-05-13,12.79590
2020-05-14,12.81910
2020-05-15,12.82890
2020-05-18,12.85450
2020-05-19,12.88020
2020-05-20,12.88490
2020-05-21,12.90620
2020-05-22,12.96120
2020-05-26,12.95790
2020-05-27,12.94730
2020-05-28,12.94630
2020-05-29,12.93570
2020-06-01,12.93930
2020-06-02,12.93640
2020-06-03,12.95080
2020-06-04,12.92360
2020-06-05,12.94030
2020-06-08,12.94210
2020-06-09,12.95320
2020-06-10,12.94150
2020-06-11,12.94980
2020-06-12,12.93990
2020-06-15,12.95130
2020-06-16,12.96340
2020-06-17,12.97610
2020-06-18,13.01720
2020-06-19,13.04160
2020-06-22,13.05170
2020-06-23,13.07350
2020-06-24,13.07700
2020-06-25,13.09430
2020-06-26,13.10240
2020-06-29,13.10280
2020-06-30,13.11310
2020-07-01,13.14270
2020-07-02,13.16780
2020-07-03,13.18060
2020-07-06,13.19060
2020-07-07,13.21390
2020-07-08,13.24170
2020-07-09,13.25930
2020-07-10,13.30350
2020-07-13,13.31250
2020-07-14,13.30370
2020-07-15,13.32400
2020-07-16,13.33110
2020-07-17,13.32370
2020-07-20,13.32870
2020-07-21,13.32070
2020-07-22,13.32310
2020-07-23,13.33470
2020-07-24,13.33960
2020-07-27,13.33500
2020-07-28,13.31950
2020-07-29,13.32390
2020-07-30,13.32950
2020-07-31,13.35870
2020-08-03,13.36430
2020-08-04,13.37050
2020-08-05,13.37410
2020-08-06,13.35700
2020-08-07,13.35150
2020-08-10,13.36130
2020-08-11,13.36280
2020-08-12,13.36760
2020-08-13,13.37590
2020-08-14,13.36600
2020-08-17,13.36910
2020-08-18,13.36490
2020-08-19,13.35940
2020-08-20,13.36400
2020-08-21,13.31930
2020-08-24,13.28300
2020-08-25,13.30110
2020-08-26,13.29470
2020-08-27,13.30990
2020-08-28,13.30160
2020-08-31,13.35260
2020-09-01,13.42500
2020-09-02,13.43450
2020-09-03,13.45240
2020-09-04,13.44630
2020-09-07,13.43360
2020-09-08,13.41480
2020-09-09,13.42390
2020-09-10,13.41360
2020-09-11,13.42270
2020-09-14,13.43340
2020-09-15,13.42880
2020-09-16,13.43820
2020-09-17,13.43710
2020-09-18,13.43180
2020-09-21,13.45210
2020-09-22,13.49140
2020-09-23,13.50620
2020-09-24,13.50630
2020-09-25,13.50180
2020-09-28,13.50290
2020-09-29,13.50900
2020-09-30,13.51750
2020-10-01,13.53190
2020-10-05,13.54090
2020-10-06,13.54990
2020-10-07,13.56000
2020-10-08,13.56670
2020-10-09,13.61810
2020-10-12,13.63590
2020-10-13,13.64980
2020-10-14,13.66030
2020-10-15,13.67430
2020-10-16,13.67210
2020-10-19,13.66710
2020-10-20,13.67470
2020-10-21,13.68040
2020-10-22,13.68050
2020-10-23,13.69680
2020-10-26,13.72190
2020-10-27,13.71340
2020-10-28,13.71140
2020-10-29,13.70800
2020-11-02,13.71330
2020-11-03,13.73480
2020-11-04,13.73940
2020-11-05,13.75940
2020-11-06,13.76850
2020-11-09,13.76850
2020-11-10,13.76760
2020-11-11,13.77930
2020-11-12,13.78140
2020-11-13,13.78780
2020-11-17,13.80200
2020-11-18,13.80310
2020-11-19,13.81620
2020-11-20,13.81840
2020-11-23,13.82190
2020-11-24,13.83190
2020-11-25,13.84500
2020-11-26,13.85620
2020-11-27,13.84960
2020-12-01,13.84980
2020-12-02,13.84880
2020-12-03,13.85160
2020-12-04,13.86150
2020-12-07,13.86640
2020-12-08,13.86770
2020-12-09,13.87010
2020-12-10,13.87460
2020-12-11,13.86750
2020-12-14,13.85820
2020-12-15,13.86360
2020-12-16,13.85930
2020-12-17,13.85830
2020-12-18,13.86140
2020-12-21,13.86270
2020-12-22,13.86430
2020-12-23,13.86480
2020-12-24,13.86910
2020-12-28,13.88640
2020-12-29,13.88430
2020-12-30,13.89210
2020-12-31,13.89300
2021-01-01,13.89590
2021-01-04,13.90580
2021-01-05,13.91870
2021-01-06,13.91830
2021-01-07,13.92540
2021-01-08,13.93190
2021-01-11,13.92450
2021-01-12,13.91970
2021-01-13,13.91740
2021-01-14,13.90730
2021-01-15,13.90420
2021-01-18,13.89280
2021-01-19,13.89800
2021-01-20,13.90230
2021-01-21,13.90750
2021-01-22,13.90720
2021-01-25,13.91200
2021-01-27,13.91700
2021-01-28,13.91560
2021-01-29,13.91840
2021-02-01,13.88060
2021-02-02,13.85560
2021-02-03,13.85680
2021-02-04,13.85830
2021-02-05,13.85260
2021-02-08,13.86150
2021-02-09,13.85810
2021-02-10,13.86250
2021-02-11,13.87700
2021-02-12,13.87880
2021-02-15,13.88820
2021-02-16,13.89650
2021-02-17,13.89840
2021-02-18,13.89490
2021-02-22,13.87810
2021-02-23,13.88280
2021-02-24,13.88690
2021-02-25,13.88320
2021-02-26,13.87780
2021-03-01,13.88350
2021-03-02,13.89580
2021-03-03,13.90360
2021-03-04,13.90320
2021-03-05,13.89950
2021-03-08,13.91090
2021-03-09,13.91340
2021-03-10,13.90970
2021-03-12,13.90680
2021-03-15,13.89660
2021-03-16,13.89320
2021-03-17,13.89400
2021-03-18,13.89390
2021-03-19,12.66630
2021-03-22,12.68510
2021-03-23,12.71580
2021-03-24,12.72830
2021-03-25,12.73220
2021-03-26,12.74430
2021-03-30,12.75330
2021-03-31,12.75710
2021-04-05,12.78190
2021-04-06,12.79400
2021-04-07,12.80210
2021-04-08,12.81090
2021-04-09,12.81290
2021-04-12,12.81510
2021-04-15,12.80720
2021-04-16,12.80490
2021-04-19,12.81150
2021-04-20,12.81790
2021-04-22,12.82900
2021-04-23,12.83630
2021-04-26,12.85250
2021-04-27,12.85960
2021-04-28,12.85940
2021-04-29,12.86570
2021-04-30,12.87520
2021-05-03,12.88620
2021-05-04,12.88500
2021-05-05,12.89090
2021-05-06,12.89850
2021-05-07,12.90460
2021-05-10,12.90970
2021-05-11,12.92140
2021-05-12,12.92410
2021-05-14,12.92790
2021-05-17,12.94510
2021-05-18,12.95090
2021-05-19,12.95060
2021-05-20,12.95730
2021-05-21,12.96410
2021-05-24,12.96900
2021-05-25,12.96870
2021-05-27,12.97140
2021-05-28,12.97040
2021-05-31,12.96000
2021-06-01,12.96160
2021-06-02,12.96560
2021-06-03,12.97010
2021-06-04,12.97270
2021-06-07,12.98980
2021-06-08,12.99700
2021-06-09,13.00400
2021-06-10,13.01680
2021-06-11,13.02540
2021-06-14,13.03300
2021-06-15,13.02020
2021-06-16,13.00200
2021-06-17,13.00680
2021-06-18,13.00380
2021-06-21,13.01310
2021-06-22,13.00820
2021-06-23,13.00830
2021-06-24,13.01180
2021-06-25,13.00420
2021-06-28,12.99640
2021-06-29,13.00000
2021-06-30,13.00110
2021-07-01,13.00600
2021-07-02,12.99930
2021-07-05,13.01020
2021-07-06,12.99040
2021-07-07,13.00330
2021-07-08,13.01740
2021-07-09,13.01910
2021-07-12,13.01920
2021-07-13,13.02980
2021-07-14,13.02940
2021-07-15,13.03690
2021-07-16,13.04560
2021-07-19,13.05310
2021-07-20,13.06390
2021-07-22,13.06010
2021-07-23,13.05950
2021-07-26,13.06520
2021-07-27,13.06740
2021-07-28,13.06480
2021-07-29,13.06420
2021-07-30,13.06570
2021-08-02,13.07480
2021-08-03,13.07900
2021-08-04,13.08070
2021-08-05,13.08600
2021-08-06,13.07070
2021-08-09,13.07350
2021-08-10,13.07590
2021-08-11,13.07630
2021-08-12,13.09100
2021-08-13,13.10040
2021-08-17,13.11430
2021-08-18,13.12660
2021-08-20,13.13210
2021-08-23,13.14080
2021-08-24,13.13870
2021-08-25,13.14070
2021-08-26,13.14250
2021-08-27,13.14520
2021-08-30,13.15940
2021-08-31,13.16670
2021-09-01,13.17890
2021-09-02,13.19050
2021-09-03,13.19960
2021-09-06,13.20670
2021-09-07,13.19960
2021-09-08,13.20760
2021-09-09,13.21450
2021-09-13,13.21920
2021-09-14,13.22230
2021-09-15,13.22970
2021-09-16,13.23220
2021-09-17,13.23640
2021-09-20,13.24660
2021-09-21,13.24860
2021-09-22,13.24870
2021-09-23,13.24840
2021-09-24,13.24060
2021-09-27,13.23740
2021-09-28,13.23510
2021-09-29,13.23710
2021-09-30,13.23870
2021-10-01,13.23720
2021-10-04,13.24140
2021-10-05,13.23120
2021-10-06,13.22820
2021-10-07,13.23320
2021-10-08,13.22750
2021-10-11,13.23020
2021-10-12,13.23460
2021-10-13,13.24660
2021-10-14,13.25000
2021-10-18,13.24730
2021-10-20,13.24600
2021-10-21,13.24960
2021-10-22,13.25050
2021-10-25,13.25610
2021-10-26,13.25590
2021-10-27,13.26350
2021-10-28,13.26800
2021-10-29,13.26390
2021-11-01,13.26670
2021-11-02,13.26820
2021-11-03,13.27130
2021-11-08,13.28710
2021-11-09,13.29500
2021-11-10,13.29570
2021-11-11,13.29260
2021-11-12,13.29800
2021-11-15,13.30400
2021-11-16,13.30480
2021-11-17,13.30920
2021-11-18,13.31400
2021-11-22,13.32010
2021-11-23,13.31920
2021-11-24,13.31750
2021-11-25,13.31660
2021-11-26,13.32410
2021-11-29,13.32390
2021-11-30,13.32990
2021-12-01,13.33030
2021-12-02,13.33780
2021-12-03,13.33800
2021-12-06,13.34230
2021-12-07,13.33810
2021-12-08,13.34880
2021-12-09,13.35010
2021-12-10,13.34670
2021-12-13,13.35200
2021-12-14,13.35490
2021-12-15,13.35670
2021-12-16,13.36060
2021-12-17,13.35520
2021-12-20,13.34420
2021-12-21,13.33080
2021-12-22,13.32890
2021-12-23,13.33410
2021-12-24,13.33040
2021-12-27,13.33770
2021-12-28,13.33280
2021-12-29,13.33940
2021-12-30,13.33660
2021-12-31,13.34050
2022-01-03,13.34150
2022-01-04,13.32340
2022-01-05,13.32450
2022-01-06,13.32070
2022-01-07,13.32260
2022-01-10,13.31570
2022-01-11,13.32360
2022-01-12,13.32150
2022-01-13,13.32830
2022-01-14,13.32960
2022-01-17,13.32070
2022-01-18,13.32370
2022-01-19,13.32710
2022-01-20,13.32960
2022-01-21,13.32920
2022-01-24,13.32850
2022-01-25,13.32560
2022-01-27,13.30960
2022-01-28,13.31140
2022-01-31,13.33270
2022-02-01,13.28330
2022-02-02,13.26790
2022-02-03,13.26690
2022-02-04,13.27130
2022-02-08,13.30560
2022-02-09,13.32200
2022-02-10,13.36170
2022-02-11,13.37530
2022-02-14,13.40060
2022-02-15,13.39400
2022-02-16,13.39290
2022-02-17,13.40060
2022-02-18,13.40960
2022-02-21,13.40830
2022-02-22,13.39980
2022-02-23,13.40940
2022-02-24,13.40240
2022-02-25,13.41070
2022-02-28,13.40950
2022-03-02,13.39170
2022-03-03,13.38090
2022-03-04,13.38710
2022-03-07,13.36860
2022-03-08,13.36930
2022-03-09,13.37280
2022-03-10,13.38890
2022-03-11,13.38200
2022-03-14,13.38800
2022-03-15,13.39960
2022-03-16,13.40180
2022-03-17,12.67820
2022-03-21,12.68730
2022-03-22,12.68670
2022-03-23,12.68840
2022-03-24,12.68850
2022-03-25,12.69450
2022-03-28,12.69710
2022-03-29,12.69810
2022-03-30,12.70460
2022-03-31,12.71000
2022-04-04,12.69640
2022-04-05,12.70650
2022-04-06,12.70390
2022-04-07,12.70850
2022-04-08,12.66460
2022-04-11,12.65300
2022-04-12,12.65510
2022-04-13,12.63500
2022-04-18,12.65120
2022-04-19,12.66290
2022-04-20,12.66990
2022-04-21,12.67240
2022-04-22,12.67120
2022-04-25,12.69520
2022-04-26,12.69580
2022-04-27,12.69470
2022-04-28,12.69080
2022-04-29,12.69130
2022-05-02,12.70030
2022-05-04,12.58420
2022-05-05,12.57610
2022-05-06,12.55450
2022-05-09,12.55570
2022-05-10,12.58000
2022-05-11,12.59790
2022-05-12,12.60690
2022-05-13,12.58670
2022-05-17,12.58900
2022-05-18,12.59400
2022-05-19,12.60590
2022-05-20,12.60450
2022-05-23,12.60860
2022-05-24,12.61740
2022-05-25,12.62990
2022-05-26,12.63370
2022-05-27,12.63040
2022-05-30,12.62340
2022-05-31,12.61760
2022-06-01,12.61870
2022-06-02,12.61320
2022-06-03,12.61060
2022-06-06,12.59980
2022-06-07,12.58260
2022-06-08,12.60670
2022-06-09,12.60380
2022-06-10,12.60840
2022-06-13,12.58810
2022-06-14,12.58780
2022-06-15,12.58460
2022-06-16,12.58860
2022-06-17,12.59690
2022-06-20,12.63170
2022-06-21,12.63090
2022-06-22,12.64920
2022-06-23,12.65470
2022-06-24,12.65260
2022-06-27,12.66210
2022-06-28,12.65560
2022-06-29,12.66720
2022-06-30,12.67690
2022-07-01,12.69240
2022-07-04,12.71120
2022-07-05,12.71160
2022-07-06,12.74790
2022-07-07,12.74120
2022-07-08,12.73330
2022-07-11,12.73400
2022-07-12,12.74690
2022-07-13,12.76690
2022-07-14,12.76240
2022-07-15,12.75670
2022-07-18,12.76180
2022-07-19,12.75790
2022-07-20,12.76170
2022-07-21,12.76280
2022-07-22,12.77200
2022-07-25,12.78610
2022-07-26,12.78720
2022-07-27,12.79700
2022-07-28,12.80140
2022-07-29,12.81310
2022-08-01,12.83330
2022-08-02,12.85050
2022-08-03,12.84070
2022-08-04,12.85600
2022-08-05,12.82600
2022-08-08,12.82790
2022-08-10,12.84750
2022-08-11,12.85820
2022-08-12,12.85940
2022-08-17,12.89110
2022-08-18,12.88920
2022-08-19,12.88600
2022-08-22,12.89240
2022-08-23,12.89270
2022-08-24,12.89520
2022-08-25,12.89460
2022-08-26,12.90920
2022-08-29,12.91030
2022-08-30,12.91930
2022-09-01,12.92210
2022-09-02,12.92310
2022-09-05,12.93200
2022-09-06,12.93920
2022-09-07,12.94090
2022-09-08,12.95310
2022-09-09,12.95100
2022-09-12,12.95270
2022-09-13,12.96690
2022-09-14,12.95790
2022-09-15,12.94370
2022-09-16,12.93570
