Date,NAV
2010-02-01,10.35510
2010-02-02,10.35590
2010-02-03,10.35690
2010-02-04,10.35770
2010-02-05,10.35870
2010-02-07,10.35440
2010-02-08,10.35540
2010-02-09,10.35650
2010-02-10,10.35740
2010-02-11,10.35840
2010-02-14,10.35500
2010-02-15,10.35600
2010-02-16,10.35700
2010-02-17,10.35790
2010-02-18,10.35900
2010-02-19,10.36010
2010-02-21,10.35440
2010-02-22,10.35540
2010-02-23,10.35640
2010-02-24,10.35750
2010-02-25,10.35840
2010-02-26,10.35940
2010-03-01,10.35550
2010-03-02,10.35660
2010-03-03,10.35750
2010-03-04,10.35860
2010-03-05,10.35960
2010-03-07,10.35450
2010-03-08,10.35550
2010-03-09,10.35650
2010-03-10,10.35750
2010-03-11,10.35860
2010-03-12,10.35960
2010-03-14,10.35420
2010-03-15,10.35560
2010-03-16,10.35700
2010-03-17,10.35810
2010-03-18,10.35920
2010-03-19,10.36010
2010-03-21,10.35450
2010-03-22,10.35550
2010-03-23,10.35660
2010-03-24,10.35770
2010-03-25,10.35910
2010-03-26,10.36050
2010-03-28,10.35490
2010-03-29,10.35620
2010-03-30,10.35770
2010-03-31,10.35920
2010-04-04,10.36610
2010-04-05,10.36720
2010-04-06,10.35340
2010-04-07,10.35460
2010-04-08,10.35600
2010-04-09,10.35720
2010-04-11,10.35450
2010-04-12,10.35580
2010-04-13,10.35710
2010-04-14,10.35830
2010-04-15,10.35960
2010-04-16,10.36080
2010-04-18,10.35450
2010-04-19,10.35580
2010-04-20,10.35700
2010-04-21,10.35830
2010-04-22,10.35950
2010-04-23,10.36080
2010-04-25,10.35460
2010-04-26,10.35570
2010-04-27,10.35690
2010-04-28,10.35820
2010-04-29,10.35950
2010-04-30,10.36100
2010-05-02,10.35480
2010-05-03,10.35600
2010-05-04,10.35730
2010-05-05,10.35840
2010-05-06,10.35970
2010-05-07,10.36100
2010-05-09,10.35480
2010-05-10,10.35590
2010-05-11,10.35720
2010-05-12,10.35840
2010-05-13,10.35960
2010-05-14,10.36080
2010-05-16,10.35460
2010-05-17,10.35580
2010-05-18,10.35700
2010-05-19,10.35830
2010-05-20,10.35960
2010-05-21,10.36100
2010-05-23,10.35480
2010-05-24,10.35610
2010-05-25,10.35740
2010-05-26,10.35860
2010-05-27,10.36010
2010-05-28,10.36130
2010-05-30,10.35460
2010-05-31,10.35600
2010-06-01,10.35730
2010-06-02,10.35860
2010-06-03,10.36000
2010-06-04,10.36150
2010-06-06,10.35540
2010-06-07,10.35690
2010-06-08,10.35840
2010-06-09,10.35980
2010-06-10,10.36120
2010-06-11,10.36270
2010-06-13,10.35510
2010-06-14,10.35650
2010-06-15,10.35800
2010-06-16,10.35940
2010-06-17,10.36080
2010-06-18,10.36230
2010-06-20,10.35510
2010-06-21,10.35650
2010-06-22,10.35810
2010-06-23,10.35970
2010-06-24,10.36120
2010-06-25,10.36280
2010-06-27,10.35520
2010-06-28,10.35680
2010-06-29,10.35840
2010-06-30,10.36020
2010-07-01,10.36190
2010-07-02,10.36360
2010-07-04,10.35550
2010-07-05,10.35720
2010-07-06,10.35890
2010-07-07,10.36040
2010-07-08,10.36200
2010-07-09,10.36350
2010-07-11,10.35520
2010-07-12,10.35680
2010-07-13,10.35830
2010-07-14,10.35980
2010-07-15,10.36130
2010-07-16,10.36280
2010-07-18,10.35510
2010-07-19,10.35660
2010-07-20,10.35810
2010-07-21,10.35950
2010-07-22,10.36110
2010-07-23,10.36260
2010-07-25,10.35510
2010-07-26,10.35660
2010-07-27,10.35810
2010-07-28,10.35950
2010-07-29,10.36110
2010-07-30,10.36260
2010-08-01,10.35500
2010-08-02,10.35650
2010-08-03,10.35790
2010-08-04,10.35940
2010-08-05,10.36080
2010-08-06,10.36230
2010-08-08,10.35500
2010-08-09,10.35650
2010-08-10,10.35800
2010-08-11,10.35950
2010-08-12,10.36110
2010-08-13,10.36250
2010-08-15,10.35490
2010-08-16,10.35650
2010-08-17,10.35800
2010-08-18,10.35950
2010-08-19,10.36100
2010-08-20,10.36260
2010-08-22,10.35520
2010-08-23,10.35670
2010-08-24,10.35810
2010-08-25,10.35950
2010-08-26,10.36090
2010-08-27,10.36250
2010-08-29,10.35510
2010-08-30,10.35660
2010-08-31,10.35810
2010-09-01,10.35950
2010-09-02,10.36100
2010-09-03,10.36250
2010-09-05,10.35510
2010-09-06,10.35660
2010-09-07,10.35790
2010-09-08,10.35930
2010-09-09,10.36080
2010-09-12,10.35650
2010-09-13,10.35800
2010-09-14,10.35930
2010-09-15,10.36090
2010-09-16,10.36250
2010-09-17,10.36400
2010-09-19,10.35520
2010-09-20,10.35690
2010-09-21,10.35850
2010-09-22,10.36010
2010-09-23,10.36170
2010-09-24,10.36330
2010-09-26,10.35540
2010-09-27,10.35700
2010-09-28,10.35850
2010-09-29,10.36020
2010-09-30,10.36180
2010-10-01,10.36350
2010-10-03,10.35540
2010-10-04,10.35700
2010-10-05,10.35860
2010-10-06,10.36020
2010-10-07,10.36190
2010-10-08,10.36360
2010-10-10,10.35530
2010-10-11,10.35690
2010-10-12,10.35860
2010-10-13,10.36020
2010-10-14,10.36180
2010-10-15,10.36350
2010-10-17,10.35540
2010-10-18,10.35700
2010-10-19,10.35860
2010-10-20,10.36030
2010-10-21,10.36200
2010-10-22,10.36380
2010-10-24,10.35550
2010-10-25,10.35720
2010-10-26,10.35900
2010-10-27,10.36080
2010-10-28,10.36260
2010-10-29,10.36450
2010-10-31,10.35620
2010-11-01,10.35790
2010-11-02,10.35970
2010-11-03,10.36140
2010-11-04,10.36310
2010-11-07,10.35740
2010-11-08,10.35920
2010-11-09,10.36090
2010-11-10,10.36260
2010-11-11,10.36430
2010-11-12,10.36600
2010-11-14,10.35560
2010-11-15,10.35730
2010-11-16,10.35900
2010-11-17,10.36070
2010-11-18,10.36260
2010-11-19,10.36440
2010-11-21,10.35580
2010-11-22,10.35760
2010-11-23,10.35950
2010-11-24,10.36120
2010-11-25,10.36290
2010-11-26,10.36460
2010-11-28,10.35560
2010-11-29,10.35730
2010-11-30,10.35900
2010-12-01,10.36070
2010-12-02,10.36240
2010-12-03,10.36420
2010-12-05,10.35550
2010-12-06,10.35730
2010-12-07,10.35920
2010-12-08,10.36100
2010-12-09,10.36280
2010-12-10,10.36460
2010-12-12,10.35570
2010-12-13,10.35750
2010-12-14,10.35920
2010-12-15,10.36090
2010-12-16,10.36280
2010-12-19,10.35770
2010-12-20,10.35970
2010-12-21,10.36170
2010-12-22,10.36370
2010-12-23,10.36580
2010-12-24,10.36780
2010-12-26,10.35620
2010-12-27,10.35830
2010-12-28,10.36030
2010-12-29,10.36240
2010-12-30,10.36440
2010-12-31,10.36670
2011-01-02,10.35640
2011-01-03,10.35840
2011-01-04,10.36060
2011-01-05,10.36260
2011-01-06,10.36470
2011-01-07,10.36680
2011-01-09,10.35620
2011-01-10,10.35840
2011-01-11,10.36050
2011-01-12,10.36250
2011-01-13,10.36470
2011-01-14,10.36700
2011-01-16,10.35630
2011-01-17,10.35850
2011-01-18,10.36060
2011-01-19,10.36280
2011-01-20,10.36490
2011-01-21,10.36710
2011-01-23,10.35640
2011-01-24,10.35850
2011-01-25,10.36070
2011-01-26,10.36280
2011-01-27,10.36500
2011-01-28,10.36710
2011-01-30,10.35640
2011-01-31,10.35860
2011-02-01,10.36070
2011-02-02,10.36290
2011-02-03,10.36510
2011-02-04,10.36720
2011-02-06,10.35630
2011-02-07,10.35840
2011-02-08,10.36060
2011-02-09,10.36280
2011-02-10,10.36490
2011-02-11,10.36710
2011-02-13,10.35650
2011-02-14,10.35870
2011-02-15,10.36090
2011-02-16,10.36320
2011-02-17,10.36540
2011-02-18,10.36760
2011-02-20,10.35660
2011-02-21,10.35880
2011-02-22,10.36100
2011-02-23,10.36320
2011-02-24,10.36540
2011-02-25,10.36760
2011-02-27,10.35650
2011-02-28,10.35880
2011-03-01,10.36100
2011-03-02,10.36320
2011-03-03,10.36540
2011-03-04,10.36760
2011-03-06,10.35660
2011-03-07,10.35880
2011-03-08,10.36100
2011-03-09,10.36320
2011-03-10,10.36540
2011-03-11,10.36760
2011-03-13,10.35650
2011-03-14,10.35870
2011-03-15,10.36090
2011-03-16,10.36310
2011-03-17,10.36540
2011-03-18,10.36770
2011-03-20,10.35660
2011-03-21,10.35890
2011-03-22,10.36120
2011-03-23,10.36360
2011-03-24,10.36590
2011-03-25,10.36830
2011-03-27,10.35680
2011-03-28,10.35910
2011-03-29,10.36160
2011-03-30,10.36440
2011-03-31,10.36730
2011-04-04,10.36030
2011-04-05,10.36280
2011-04-06,10.36520
2011-04-07,10.36740
2011-04-08,10.36950
2011-04-10,10.35630
2011-04-11,10.35830
2011-04-12,10.36060
2011-04-13,10.36290
2011-04-14,10.36510
2011-04-15,10.36740
2011-04-17,10.35670
2011-04-18,10.35890
2011-04-19,10.36120
2011-04-20,10.36340
2011-04-21,10.36580
2011-04-24,10.35870
2011-04-25,10.36100
2011-04-26,10.36330
2011-04-27,10.36560
2011-04-28,10.36790
2011-04-29,10.37040
2011-05-01,10.35650
2011-05-02,10.35880
2011-05-03,10.36100
2011-05-04,10.36330
2011-05-05,10.36560
2011-05-06,10.36790
2011-05-08,10.35670
2011-05-09,10.35900
2011-05-10,10.36130
2011-05-11,10.36350
2011-05-12,10.36570
2011-05-13,10.36810
2011-05-15,10.35640
2011-05-16,10.35860
2011-05-17,10.36080
2011-05-18,10.36300
2011-05-19,10.36530
2011-05-20,10.36750
2011-05-22,10.35650
2011-05-23,10.35880
2011-05-24,10.36100
2011-05-25,10.36320
2011-05-26,10.36540
2011-05-27,10.36770
2011-05-29,10.35650
2011-05-30,10.35870
2011-05-31,10.36090
2011-06-01,10.36310
2011-06-02,10.36530
2011-06-03,10.36770
2011-06-05,10.35650
2011-06-06,10.35870
2011-06-07,10.36090
2011-06-08,10.36320
2011-06-09,10.36540
2011-06-10,10.36770
2011-06-12,10.35650
2011-06-13,10.35880
2011-06-14,10.36100
2011-06-15,10.36320
2011-06-16,10.36550
2011-06-17,10.36780
2011-06-19,10.35650
2011-06-20,10.35880
2011-06-21,10.36100
2011-06-22,10.36330
2011-06-23,10.36560
2011-06-24,10.36790
2011-06-26,10.35670
2011-06-27,10.35890
2011-06-28,10.36120
2011-06-29,10.36350
2011-06-30,10.36600
2011-07-03,10.35940
2011-07-04,10.36170
2011-07-05,10.36410
2011-07-06,10.36640
2011-07-07,10.36870
2011-07-08,10.37100
2011-07-10,10.35670
2011-07-11,10.35900
2011-07-12,10.36130
2011-07-13,10.36350
2011-07-14,10.36590
2011-07-15,10.36820
2011-07-17,10.35670
2011-07-18,10.35900
2011-07-19,10.36130
2011-07-20,10.36360
2011-07-21,10.36590
2011-07-22,10.36820
2011-07-24,10.35670
2011-07-25,10.35900
2011-07-26,10.36130
2011-07-27,10.36360
2011-07-28,10.36590
2011-07-29,10.36820
2011-07-31,10.35670
2011-08-01,10.35900
2011-08-02,10.36130
2011-08-03,10.36360
2011-08-04,10.36590
2011-08-05,10.36820
2011-08-07,10.35670
2011-08-08,10.35900
2011-08-09,10.36130
2011-08-10,10.36360
2011-08-11,10.36590
2011-08-12,10.36820
2011-08-15,10.35900
2011-08-16,10.36130
2011-08-17,10.36370
2011-08-18,10.36600
2011-08-21,10.35900
2011-08-22,10.36130
2011-08-23,10.36360
2011-08-24,10.36590
2011-08-25,10.36820
2011-08-26,10.37050
2011-08-28,10.35670
2011-08-29,10.35910
2011-08-30,10.36140
2011-09-01,10.36600
2011-09-02,10.36870
2011-09-04,10.35640
2011-09-05,10.35870
2011-09-06,10.36100
2011-09-07,10.36330
2011-09-08,10.36560
2011-09-09,10.36790
2011-09-11,10.35670
2011-09-12,10.35890
2011-09-13,10.36120
2011-09-14,10.36350
2011-09-15,10.36580
2011-09-16,10.36820
2011-09-18,10.35670
2011-09-19,10.35900
2011-09-20,10.36130
2011-09-21,10.36360
2011-09-22,10.36590
2011-09-23,10.36830
2011-09-25,10.35670
2011-09-26,10.35910
2011-09-27,10.36140
2011-09-28,10.36380
2011-09-29,10.36610
2011-10-02,10.35920
2011-10-03,10.36160
2011-10-04,10.36390
2011-10-05,10.36630
2011-10-06,10.36860
2011-10-07,10.37100
2011-10-09,10.35680
2011-10-10,10.35920
2011-10-11,10.36150
2011-10-12,10.36390
2011-10-13,10.36620
2011-10-14,10.36860
2011-10-16,10.35690
2011-10-17,10.35920
2011-10-18,10.36160
2011-10-19,10.36390
2011-10-20,10.36630
2011-10-21,10.36870
2011-10-23,10.35680
2011-10-24,10.35920
2011-10-25,10.36150
2011-10-27,10.36630
2011-10-28,10.36860
2011-10-30,10.35680
2011-10-31,10.35920
2011-11-01,10.36160
2011-11-02,10.36390
2011-11-03,10.36630
2011-11-04,10.36860
2011-11-07,10.35920
2011-11-08,10.36160
2011-11-09,10.36390
2011-11-10,10.36630
2011-11-11,10.36860
2011-11-13,10.35690
2011-11-14,10.35920
2011-11-15,10.36160
2011-11-16,10.36390
2011-11-17,10.36630
2011-11-18,10.36860
2011-11-20,10.35680
2011-11-21,10.35920
2011-11-22,10.36160
2011-11-23,10.36390
2011-11-24,10.36630
2011-11-25,10.36860
2011-11-27,10.35690
2011-11-28,10.35930
2011-11-29,10.36160
2011-11-30,10.36400
2011-12-01,10.36640
2011-12-02,10.36880
2011-12-04,10.35680
2011-12-05,10.35920
2011-12-06,10.36150
2011-12-07,10.36390
2011-12-08,10.36630
2011-12-09,10.36860
2011-12-11,10.35690
2011-12-12,10.35930
2011-12-13,10.36170
2011-12-14,10.36400
2011-12-15,10.36640
2011-12-16,10.36880
2011-12-18,10.35700
2011-12-19,10.35940
2011-12-20,10.36180
2011-12-21,10.36420
2011-12-22,10.36660
2011-12-23,10.36890
2011-12-25,10.35700
2011-12-26,10.35940
2011-12-27,10.36180
2011-12-28,10.36420
2011-12-29,10.36670
2011-12-30,10.36920
2012-01-01,10.35710
2012-01-02,10.35960
2012-01-03,10.36210
2012-01-04,10.36460
2012-01-05,10.36700
2012-01-06,10.36950
2012-01-08,10.35710
2012-01-09,10.35960
2012-01-10,10.36200
2012-01-11,10.36450
2012-01-12,10.36700
2012-01-13,10.36940
2012-01-15,10.35700
2012-01-16,10.35950
2012-01-17,10.36190
2012-01-18,10.36420
2012-01-19,10.36660
2012-01-20,10.36910
2012-01-22,10.35710
2012-01-23,10.35960
2012-01-24,10.36200
2012-01-25,10.36440
2012-01-26,10.36690
2012-01-27,10.36930
2012-01-29,10.35710
2012-01-30,10.35950
2012-01-31,10.36200
2012-02-01,10.36450
2012-02-02,10.36690
2012-02-03,10.36940
2012-02-05,10.35700
2012-02-06,10.35950
2012-02-07,10.36200
2012-02-08,10.36440
2012-02-09,10.36690
2012-02-10,10.36930
2012-02-12,10.35700
2012-02-13,10.35950
2012-02-14,10.36190
2012-02-15,10.36440
2012-02-16,10.36690
2012-02-17,10.36930
2012-02-20,10.35950
2012-02-21,10.36200
2012-02-22,10.36440
2012-02-23,10.36690
2012-02-24,10.36930
2012-02-26,10.35710
2012-02-27,10.35950
2012-02-28,10.36200
2012-02-29,10.36450
2012-03-01,10.36690
2012-03-02,10.36930
2012-03-04,10.35710
2012-03-05,10.35960
2012-03-06,10.36210
2012-03-07,10.36460
2012-03-08,10.36720
2012-03-09,10.36970
2012-03-11,10.35710
2012-03-12,10.35950
2012-03-13,10.36200
2012-03-14,10.36450
2012-03-15,10.36700
2012-03-16,10.36960
2012-03-18,10.35720
2012-03-19,10.35970
2012-03-20,10.36230
2012-03-21,10.36490
2012-03-22,10.36760
2012-03-25,10.35990
2012-03-26,10.36250
2012-03-27,10.36510
2012-03-28,10.36780
2012-03-29,10.37060
2012-03-30,10.37370
2012-04-02,10.36070
2012-04-03,10.36340
2012-04-04,10.36650
2012-04-08,10.36320
2012-04-09,10.36600
2012-04-10,10.36860
2012-04-11,10.37130
2012-04-12,10.37390
2012-04-13,10.37660
2012-04-15,10.35730
2012-04-16,10.35990
2012-04-17,10.36260
2012-04-18,10.36530
2012-04-19,10.36800
2012-04-20,10.37060
2012-04-22,10.35730
2012-04-23,10.36000
2012-04-24,10.36270
2012-04-25,10.36530
2012-04-26,10.36800
2012-04-27,10.37060
2012-04-29,10.35740
2012-04-30,10.36000
2012-05-01,10.36260
2012-05-02,10.36520
2012-05-03,10.36780
2012-05-04,10.37050
2012-05-06,10.35730
2012-05-07,10.35980
2012-05-08,10.36240
2012-05-09,10.36500
2012-05-10,10.36760
2012-05-11,10.37020
2012-05-13,10.35720
2012-05-14,10.35970
2012-05-15,10.36230
2012-05-16,10.36490
2012-05-17,10.36750
2012-05-18,10.37000
2012-05-20,10.35720
2012-05-21,10.35970
2012-05-22,10.36230
2012-05-23,10.36480
2012-05-24,10.36740
2012-05-25,10.36990
2012-05-27,10.35720
2012-05-28,10.35970
2012-05-29,10.36220
2012-05-30,10.36480
2012-05-31,10.36740
2012-06-01,10.36990
2012-06-03,10.35710
2012-06-04,10.35960
2012-06-05,10.36220
2012-06-06,10.36480
2012-06-07,10.36730
2012-06-08,10.36990
2012-06-10,10.35710
2012-06-11,10.35960
2012-06-12,10.36210
2012-06-13,10.36460
2012-06-14,10.36710
2012-06-15,10.36960
2012-06-17,10.35710
2012-06-18,10.35950
2012-06-19,10.36190
2012-06-20,10.36440
2012-06-21,10.36680
2012-06-22,10.36920
2012-06-24,10.35700
2012-06-25,10.35930
2012-06-26,10.36160
2012-06-27,10.36390
2012-06-28,10.36620
2012-06-29,10.36870
2012-07-02,10.35930
2012-07-03,10.36170
2012-07-04,10.36420
2012-07-05,10.36670
2012-07-06,10.36940
2012-07-08,10.35680
2012-07-09,10.35920
2012-07-10,10.36170
2012-07-11,10.36400
2012-07-12,10.36640
2012-07-13,10.36880
2012-07-15,10.35680
2012-07-16,10.35910
2012-07-17,10.36150
2012-07-18,10.36390
2012-07-19,10.36630
2012-07-20,10.36870
2012-07-22,10.35680
2012-07-23,10.35910
2012-07-24,10.36150
2012-07-25,10.36380
2012-07-26,10.36620
2012-07-27,10.36870
2012-07-29,10.35680
2012-07-30,10.35930
2012-07-31,10.36180
2012-08-01,10.36410
2012-08-02,10.36640
2012-08-03,10.36900
2012-08-05,10.35670
2012-08-06,10.35900
2012-08-07,10.36140
2012-08-08,10.36380
2012-08-09,10.36620
2012-08-10,10.36840
2012-08-12,10.35660
2012-08-13,10.35900
2012-08-14,10.36130
2012-08-15,10.36360
2012-08-16,10.36590
2012-08-17,10.36820
2012-08-20,10.35900
2012-08-21,10.36130
2012-08-22,10.36360
2012-08-23,10.36590
2012-08-24,10.36820
2012-08-26,10.35670
2012-08-27,10.35900
2012-08-28,10.36130
2012-08-29,10.36360
2012-08-30,10.36580
2012-08-31,10.36810
2012-09-02,10.35660
2012-09-03,10.35890
2012-09-04,10.36120
2012-09-05,10.36340
2012-09-06,10.36560
2012-09-07,10.36790
2012-09-09,10.35650
2012-09-10,10.35880
2012-09-11,10.36100
2012-09-12,10.36330
2012-09-13,10.36550
2012-09-14,10.36770
2012-09-16,10.35660
2012-09-17,10.35880
2012-09-18,10.36100
2012-09-19,10.36330
2012-09-20,10.36550
2012-09-21,10.36770
2012-09-23,10.35650
2012-09-24,10.35870
2012-09-25,10.36090
2012-09-26,10.36310
2012-09-27,10.36540
2012-09-28,10.36780
2012-09-30,10.35690
2012-10-01,10.35920
2012-10-02,10.36150
2012-10-03,10.36440
2012-10-04,10.36670
2012-10-05,10.36890
2012-10-07,10.35670
2012-10-08,10.35900
2012-10-09,10.36130
2012-10-10,10.36370
2012-10-11,10.36600
2012-10-12,10.36830
2012-10-14,10.35670
2012-10-15,10.35910
2012-10-16,10.36130
2012-10-17,10.36360
2012-10-18,10.36590
2012-10-19,10.36820
2012-10-21,10.35670
2012-10-22,10.35900
2012-10-23,10.36130
2012-10-24,10.36360
2012-10-25,10.36590
2012-10-28,10.35900
2012-10-29,10.36130
2012-10-30,10.36360
2012-10-31,10.36590
2012-11-01,10.36720
2012-11-02,10.36950
2012-11-04,10.35670
2012-11-05,10.35900
2012-11-06,10.36130
2012-11-07,10.36360
2012-11-08,10.36590
2012-11-09,10.36830
2012-11-11,10.35670
2012-11-12,10.35900
2012-11-14,10.36360
2012-11-15,10.36590
2012-11-16,10.36820
2012-11-18,10.35670
2012-11-19,10.35900
2012-11-20,10.36120
2012-11-21,10.36350
2012-11-22,10.36580
2012-11-23,10.36820
2012-11-25,10.35670
2012-11-26,10.35900
2012-11-27,10.36130
2012-11-28,10.36360
2012-11-29,10.36590
2012-11-30,10.36820
2012-12-02,10.35660
2012-12-03,10.35880
2012-12-04,10.36110
2012-12-05,10.36340
2012-12-06,10.36560
2012-12-07,10.36790
2012-12-09,10.35670
2012-12-10,10.35890
2012-12-11,10.36110
2012-12-12,10.36340
2012-12-13,10.36570
2012-12-14,10.36800
2012-12-16,10.35670
2012-12-17,10.35910
2012-12-18,10.36140
2012-12-19,10.36360
2012-12-20,10.36600
2012-12-21,10.36830
2012-12-23,10.35670
2012-12-24,10.35900
2012-12-25,10.36130
2012-12-26,10.36360
2012-12-27,10.36590
2012-12-28,10.36830
2012-12-30,10.35670
2012-12-31,10.35900
2013-01-01,10.36140
2013-01-02,10.36370
2013-01-03,10.36600
2013-01-04,10.36840
2013-01-06,10.35670
2013-01-07,10.35900
2013-01-08,10.36130
2013-01-09,10.36360
2013-01-10,10.36590
2013-01-11,10.36830
2013-01-13,10.35670
2013-01-14,10.35900
2013-01-15,10.36130
2013-01-16,10.36360
2013-01-17,10.36590
2013-01-18,10.36810
2013-01-20,10.35670
2013-01-21,10.35890
2013-01-22,10.36120
2013-01-23,10.36360
2013-01-24,10.36590
2013-01-27,10.35890
2013-01-28,10.36120
2013-01-29,10.36340
2013-01-30,10.36570
2013-01-31,10.36800
2013-02-01,10.37010
2013-02-03,10.35660
2013-02-04,10.35880
2013-02-05,10.36100
2013-02-06,10.36320
2013-02-07,10.36550
2013-02-08,10.36770
2013-02-10,10.35650
2013-02-11,10.35880
2013-02-12,10.36100
2013-02-13,10.36320
2013-02-14,10.36550
2013-02-15,10.36760
2013-02-17,10.35660
2013-02-18,10.35870
2013-02-19,10.36100
2013-02-20,10.36320
2013-02-21,10.36540
2013-02-22,10.36770
2013-02-24,10.35650
2013-02-25,10.35880
2013-02-26,10.36110
2013-02-27,10.36330
2013-02-28,10.36550
2013-03-01,10.36780
2013-03-03,10.35660
2013-03-04,10.35890
2013-03-05,10.36120
2013-03-06,10.36360
2013-03-07,10.36590
2013-03-08,10.36810
2013-03-10,10.35680
2013-03-11,10.35910
2013-03-12,10.36140
2013-03-13,10.36380
2013-03-14,10.36620
2013-03-15,10.36860
2013-03-17,10.35690
2013-03-18,10.35930
2013-03-19,10.36170
2013-03-20,10.36400
2013-03-21,10.36650
2013-03-22,10.36900
2013-03-24,10.35700
2013-03-25,10.35930
2013-03-26,10.36180
2013-03-27,10.36440
2013-03-28,10.36680
2013-04-01,10.36230
2013-04-02,10.36720
2013-04-03,10.36960
2013-04-04,10.37220
2013-04-05,10.37430
2013-04-07,10.35680
2013-04-08,10.35900
2013-04-09,10.36130
2013-04-10,10.36390
2013-04-11,10.36620
2013-04-12,10.36860
2013-04-14,10.35680
2013-04-15,10.35910
2013-04-16,10.36150
2013-04-17,10.36380
2013-04-18,10.36620
2013-04-21,10.35910
2013-04-22,10.36140
2013-04-23,10.36370
2013-04-24,10.36610
2013-04-25,10.36840
2013-04-26,10.37070
2013-04-28,10.35670
2013-04-29,10.35900
2013-04-30,10.36130
2013-05-01,10.36360
2013-05-02,10.36590
2013-05-03,10.36830
2013-05-05,10.35680
2013-05-06,10.35910
2013-05-07,10.36140
2013-05-08,10.36370
2013-05-09,10.36590
2013-05-10,10.36820
2013-05-12,10.35670
2013-05-13,10.35890
2013-05-14,10.36120
2013-05-15,10.36350
2013-05-16,10.36580
2013-05-17,10.36810
2013-05-19,10.35650
2013-05-20,10.35880
2013-05-21,10.36110
2013-05-22,10.36340
2013-05-23,10.36560
2013-05-24,10.36790
2013-05-26,10.35660
2013-05-27,10.35880
2013-05-28,10.36110
2013-05-29,10.36330
2013-05-30,10.36550
2013-05-31,10.36770
2013-06-02,10.35660
2013-06-03,10.35880
2013-06-04,10.36100
2013-06-05,10.36320
2013-06-06,10.36540
2013-06-07,10.36760
2013-06-09,10.35650
2013-06-10,10.35870
2013-06-11,10.36090
2013-06-12,10.36300
2013-06-13,10.36510
2013-06-14,10.36730
2013-06-16,10.35640
2013-06-17,10.35860
2013-06-18,10.36080
2013-06-19,10.36300
2013-06-20,10.36510
2013-06-21,10.36720
2013-06-23,10.35640
2013-06-24,10.35860
2013-06-25,10.36070
2013-06-26,10.36290
2013-06-27,10.36520
2013-06-28,10.36770
2013-07-01,10.35870
2013-07-02,10.36090
2013-07-03,10.36320
2013-07-04,10.36560
2013-07-05,10.36790
2013-07-07,10.35660
2013-07-08,10.35870
2013-07-09,10.36090
2013-07-10,10.36310
2013-07-11,10.36530
2013-07-12,10.36750
2013-07-14,10.35650
2013-07-15,10.35870
2013-07-16,10.33150
2013-07-17,10.33590
2013-07-18,10.34140
2013-07-19,10.34410
2013-07-21,10.34910
2013-07-22,10.35160
2013-07-23,10.35370
2013-07-24,10.34140
2013-07-25,10.34450
2013-07-26,10.34760
2013-07-28,10.35350
2013-07-29,10.35660
2013-07-30,10.35950
2013-07-31,10.36290
2013-08-01,10.36540
2013-08-02,10.36770
2013-08-04,10.35650
2013-08-05,10.35910
2013-08-06,10.36150
2013-08-07,10.36390
2013-08-08,10.36640
2013-08-11,10.35900
2013-08-12,10.36120
2013-08-13,10.36330
2013-08-14,10.36580
2013-08-15,10.36830
2013-08-16,10.37040
2013-08-18,10.35700
2013-08-19,10.35930
2013-08-20,10.36180
2013-08-21,10.36430
2013-08-22,10.36660
2013-08-23,10.36890
2013-08-25,10.35640
2013-08-26,10.35870
2013-08-27,10.36120
2013-08-28,10.36340
2013-08-29,10.36610
2013-08-30,10.36850
2013-09-01,10.35700
2013-09-02,10.35940
2013-09-03,10.36190
2013-09-04,10.36450
2013-09-05,10.36750
2013-09-06,10.36950
2013-09-09,10.35870
2013-09-10,10.36110
2013-09-11,10.36350
2013-09-12,10.36580
2013-09-13,10.36850
2013-09-15,10.35660
2013-09-16,10.35910
2013-09-17,10.36150
2013-09-18,10.36400
2013-09-19,10.36720
2013-09-20,10.36950
2013-09-22,10.35620
2013-09-23,10.35840
2013-09-24,10.36080
2013-09-25,10.36310
2013-09-26,10.36550
2013-09-27,10.36790
2013-09-29,10.35660
2013-09-30,10.35940
2013-10-01,10.36190
2013-10-02,10.36420
2013-10-03,10.36640
2013-10-04,10.36860
2013-10-06,10.35650
2013-10-07,10.35890
2013-10-08,10.36190
2013-10-09,10.36410
2013-10-10,10.36630
2013-10-11,10.36850
2013-10-13,10.35640
2013-10-14,10.35850
2013-10-15,10.36090
2013-10-16,10.36300
2013-10-17,10.36520
2013-10-18,10.36750
2013-10-20,10.35640
2013-10-21,10.35840
2013-10-22,10.36060
2013-10-23,10.36260
2013-10-24,10.36480
2013-10-25,10.36680
2013-10-27,10.35620
2013-10-28,10.35840
2013-10-29,10.36050
2013-10-30,10.36260
2013-10-31,10.36470
2013-11-01,10.36670
2013-11-04,10.35820
2013-11-05,10.36020
2013-11-06,10.36230
2013-11-07,10.36440
2013-11-08,10.36630
2013-11-10,10.35610
2013-11-11,10.35800
2013-11-12,10.35990
2013-11-13,10.36190
2013-11-14,10.36390
2013-11-17,10.35790
2013-11-18,10.35990
2013-11-19,10.36180
2013-11-20,10.36380
2013-11-21,10.36570
2013-11-22,10.36760
2013-11-24,10.35600
2013-11-25,10.35790
2013-11-26,10.35980
2013-11-27,10.36170
2013-11-28,10.36370
2013-11-29,10.36560
2013-12-01,10.35590
2013-12-02,10.35780
