Date,NAV
2017-08-28,35.39400
2017-08-29,35.06400
2017-08-30,35.45300
2017-08-31,35.69700
2017-09-01,35.95900
2017-09-04,35.72300
2017-09-05,36.00700
2017-09-06,35.94100
2017-09-07,36.09700
2017-09-08,36.01000
2017-09-11,36.23300
2017-09-12,36.60400
2017-09-13,36.33300
2017-09-14,36.43300
2017-09-15,36.44500
2017-09-18,36.53800
2017-09-19,36.56300
2017-09-20,36.60400
2017-09-21,36.50000
2017-09-22,35.62500
2017-09-25,35.16400
2017-09-26,35.33300
2017-09-27,34.64300
2017-09-28,34.73200
2017-09-29,35.04700
2017-10-03,35.29300
2017-10-04,35.47800
2017-10-05,35.49500
2017-10-06,35.84600
2017-10-09,35.83400
2017-10-10,35.99200
2017-10-11,35.78000
2017-10-12,36.14800
2017-10-13,36.17700
2017-10-16,36.33000
2017-10-17,36.37800
2017-10-18,36.29900
2017-10-23,36.47400
2017-10-24,36.59300
2017-10-25,36.89000
2017-10-26,37.06800
2017-10-27,36.99000
2017-10-30,37.24200
2017-10-31,37.33200
2017-11-01,37.77800
2017-11-02,37.94100
2017-11-03,38.03200
2017-11-06,37.99500
2017-11-07,37.43500
2017-11-08,37.11000
2017-11-09,37.29100
2017-11-10,37.35800
2017-11-13,37.09300
2017-11-14,36.94500
2017-11-15,36.54500
2017-11-16,36.97800
2017-11-17,37.22800
2017-11-20,37.46700
2017-11-21,37.49100
2017-11-22,37.73300
2017-11-23,37.82800
2017-11-24,37.92900
2017-11-27,37.88800
2017-11-28,37.78300
2017-11-29,37.71500
2017-11-30,37.43400
2017-12-01,37.01100
2017-12-04,36.87600
2017-12-05,36.84900
2017-12-06,36.59100
2017-12-07,37.14200
2017-12-08,37.50700
2017-12-11,37.60200
2017-12-12,37.33600
2017-12-13,37.06500
2017-12-14,37.24400
2017-12-15,37.60000
2017-12-18,37.80600
2017-12-19,38.17700
2017-12-20,38.28700
2017-12-21,38.47300
2017-12-22,38.63400
2017-12-26,38.87800
2017-12-27,38.83100
2017-12-28,38.83600
2017-12-29,39.04400
2018-01-01,38.84600
2018-01-02,38.70300
2018-01-03,39.07200
2018-01-04,39.58000
2018-01-05,39.83800
2018-01-08,40.17300
2018-01-09,40.06400
2018-01-10,39.98000
2018-01-11,40.10400
2018-01-12,40.11700
2018-01-15,40.24200
2018-01-16,39.58000
2018-01-17,39.87100
2018-01-18,39.43200
2018-01-19,39.71500
2018-01-22,39.92700
2018-01-23,40.45900
2018-01-24,40.32200
2018-01-25,39.99400
2018-01-29,39.73300
2018-01-30,39.48000
2018-01-31,39.29800
2018-02-01,39.30900
2018-02-02,37.95000
2018-02-05,37.73200
2018-02-06,37.12100
2018-02-07,37.38200
2018-02-08,37.92300
2018-02-09,37.78700
2018-02-12,38.28600
2018-02-14,38.29000
2018-02-15,38.12700
2018-02-16,37.72100
2018-02-19,37.26100
2018-02-20,37.17400
2018-02-21,37.12400
2018-02-22,36.95200
2018-02-23,37.55900
2018-02-26,38.02000
2018-02-27,37.86300
2018-02-28,37.82300
2018-03-01,37.60200
2018-03-05,37.20200
2018-03-06,36.78300
2018-03-07,36.24000
2018-03-08,36.48600
2018-03-09,36.31300
2018-03-12,36.74500
2018-03-13,37.12700
2018-03-14,37.08400
2018-03-15,37.14300
2018-03-16,36.72400
2018-03-19,36.15800
2018-03-20,36.22100
2018-03-21,36.25800
2018-03-22,35.98100
2018-03-23,35.50500
2018-03-26,35.93100
2018-03-27,36.35900
2018-03-28,35.95300
2018-04-02,36.37400
2018-04-03,36.65900
2018-04-04,36.18900
2018-04-05,36.92000
2018-04-06,37.08200
2018-04-09,37.19100
2018-04-10,37.33800
2018-04-11,37.32100
2018-04-12,37.36800
2018-04-13,37.52100
2018-04-16,37.71500
2018-04-17,37.87700
2018-04-18,37.79000
2018-04-19,38.03200
2018-04-20,37.95700
2018-04-23,38.12500
2018-04-24,38.03800
2018-04-25,37.70000
2018-04-26,37.73700
2018-04-27,38.12700
2018-04-30,38.36100
2018-05-02,37.97900
2018-05-03,37.73600
2018-05-04,37.56000
2018-05-07,37.89800
2018-05-08,37.91200
2018-05-09,37.88700
2018-05-10,37.44800
2018-05-11,37.61000
2018-05-14,37.47800
2018-05-15,37.13300
2018-05-16,36.99800
2018-05-17,36.98700
2018-05-18,36.48600
2018-05-21,36.00200
2018-05-22,36.15000
2018-05-23,35.90300
2018-05-24,36.00600
2018-05-25,36.39800
2018-05-28,36.67400
2018-05-29,36.65100
2018-05-30,36.55000
2018-05-31,36.49900
2018-06-01,36.14300
2018-06-04,35.81500
2018-06-05,35.37200
2018-06-06,35.74300
2018-06-07,36.36300
2018-06-08,36.41600
2018-06-11,36.44900
2018-06-12,36.68100
2018-06-13,36.54100
2018-06-14,36.41800
2018-06-15,36.21000
2018-06-18,35.99100
2018-06-19,35.60100
2018-06-20,35.64200
2018-06-21,35.43300
2018-06-22,35.63000
2018-06-25,35.38200
2018-06-26,35.28300
2018-06-27,34.78500
2018-06-28,34.29600
2018-06-29,34.97700
2018-07-02,34.79900
2018-07-03,35.05500
2018-07-04,35.22600
2018-07-05,35.01400
2018-07-06,35.17600
2018-07-09,35.65100
2018-07-10,35.98300
2018-07-11,35.75100
2018-07-12,35.78400
2018-07-13,35.34400
2018-07-16,34.66300
2018-07-17,35.24500
2018-07-18,34.98700
2018-07-19,34.77900
2018-07-20,35.09900
2018-07-23,35.43800
2018-07-24,35.88700
2018-07-25,35.87000
2018-07-26,36.17300
2018-07-27,36.52600
2018-07-30,36.75800
2018-07-31,36.90000
2018-08-01,36.86800
2018-08-02,36.73500
2018-08-03,37.07900
2018-08-06,37.19400
2018-08-07,37.04800
2018-08-08,37.24900
2018-08-09,37.42900
2018-08-10,37.13400
2018-08-13,36.81100
2018-08-14,37.19500
2018-08-16,37.10200
2018-08-17,37.43000
2018-08-20,37.57000
2018-08-21,37.73000
2018-08-23,37.70800
2018-08-24,37.61000
2018-08-27,37.92700
2018-08-28,37.91700
2018-08-29,37.89400
2018-08-30,37.99600
2018-08-31,38.09500
2018-09-03,37.86400
2018-09-04,37.35600
2018-09-05,37.17200
2018-09-06,37.47100
2018-09-07,37.64300
2018-09-10,37.12500
2018-09-11,36.67500
2018-09-12,36.78900
2018-09-14,37.37000
2018-09-17,37.09300
2018-09-18,36.61500
2018-09-19,36.42800
2018-09-21,36.02300
2018-09-24,35.24500
2018-09-25,35.40100
2018-09-26,35.47300
2018-09-27,35.00700
2018-09-28,34.64400
2018-10-01,34.71100
2018-10-03,34.17400
2018-10-04,33.61200
2018-10-05,32.76600
2018-10-08,32.62200
2018-10-09,32.46900
2018-10-10,33.23400
2018-10-11,32.53000
2018-10-12,33.27300
2018-10-15,33.40600
2018-10-16,33.94100
2018-10-17,33.52800
2018-10-19,33.01600
2018-10-22,32.70500
2018-10-23,32.33000
2018-10-24,32.51700
2018-10-25,32.22800
2018-10-26,32.09400
2018-10-29,33.12300
2018-10-30,33.23500
2018-10-31,33.81700
2018-11-01,33.95400
2018-11-02,34.27400
2018-11-05,34.15500
2018-11-06,34.07700
2018-11-09,34.33100
2018-11-12,34.01300
2018-11-13,34.15300
2018-11-14,34.09700
2018-11-15,34.26500
2018-11-16,34.39200
2018-11-19,34.57900
2018-11-20,34.25800
2018-11-21,34.27100
2018-11-22,34.02600
2018-11-26,34.10100
2018-11-27,34.29800
2018-11-28,34.27800
2018-11-29,34.47800
2018-11-30,34.59300
2018-12-03,34.54900
2018-12-04,34.49700
2018-12-05,34.06900
2018-12-06,33.54900
2018-12-07,33.69800
2018-12-10,33.05200
2018-12-11,33.32700
2018-12-12,34.07900
2018-12-13,34.29800
2018-12-14,34.31100
2018-12-17,34.45300
2018-12-18,34.57600
2018-12-19,34.90900
2018-12-20,34.85500
2018-12-21,34.27300
2018-12-24,33.99300
2018-12-26,34.13900
2018-12-27,34.24300
2018-12-28,34.51500
2018-12-31,34.57800
2019-01-01,34.68800
2019-01-02,34.34000
2019-01-03,33.93100
2019-01-04,34.04200
2019-01-07,34.18000
2019-01-08,34.27600
2019-01-09,34.35700
2019-01-10,34.34200
2019-01-11,34.21900
2019-01-14,34.01000
2019-01-15,34.33000
2019-01-16,34.38400
2019-01-17,34.36000
2019-01-18,34.19300
2019-01-21,34.16800
2019-01-22,34.12200
2019-01-23,33.90300
2019-01-24,33.90600
2019-01-25,33.52900
2019-01-28,32.99300
2019-01-29,32.96400
2019-01-30,33.16400
2019-01-31,33.64900
2019-02-01,33.69000
2019-02-04,33.66500
2019-02-05,33.58000
2019-02-06,33.89500
2019-02-07,33.94200
2019-02-08,33.52900
2019-02-11,33.18000
2019-02-12,33.01500
2019-02-13,32.86600
2019-02-14,32.78400
2019-02-15,32.64300
2019-02-18,32.36600
2019-02-19,32.43100
2019-02-20,32.75400
2019-02-21,32.96500
2019-02-22,33.02500
2019-02-25,33.24800
2019-02-26,33.11100
2019-02-27,33.15600
2019-02-28,33.27400
2019-03-01,33.60200
2019-03-05,34.18400
2019-03-06,34.39700
2019-03-07,34.42600
2019-03-08,34.38000
2019-03-11,34.83200
2019-03-12,35.22300
2019-03-13,35.20700
2019-03-14,35.18700
2019-03-15,35.31000
2019-03-18,35.38200
2019-03-19,35.60700
2019-03-20,35.49700
2019-03-22,35.35500
2019-03-25,35.00400
2019-03-26,35.40000
2019-03-27,35.40900
2019-03-28,35.82900
2019-03-29,36.13900
2019-04-01,36.31000
2019-04-02,36.41200
2019-04-03,36.04300
2019-04-04,35.88700
2019-04-05,36.10300
2019-04-08,35.89300
2019-04-09,35.97000
2019-04-10,35.83400
2019-04-11,35.82400
2019-04-12,36.05700
2019-04-15,36.11000
2019-04-16,36.30000
2019-04-18,36.09200
2019-04-22,35.57800
2019-04-23,35.53200
2019-04-24,35.81700
2019-04-25,35.66200
2019-04-26,35.94600
2019-04-30,35.78600
2019-05-02,35.63300
2019-05-03,35.68500
2019-05-06,35.43200
2019-05-07,35.07400
2019-05-08,34.61100
2019-05-09,34.47500
2019-05-10,34.50600
2019-05-13,33.97800
2019-05-14,34.20300
2019-05-15,34.05700
2019-05-16,34.27900
2019-05-17,34.61000
2019-05-20,35.97400
2019-05-21,35.69100
2019-05-22,35.76800
2019-05-23,35.76000
2019-05-24,36.60500
2019-05-27,37.06100
2019-05-28,37.07200
2019-05-29,36.79100
2019-05-30,36.95300
2019-05-31,36.85500
2019-06-03,37.12000
2019-06-04,36.92500
2019-06-06,36.18700
2019-06-07,36.25900
2019-06-10,36.37000
2019-06-11,36.53300
2019-06-12,36.32000
2019-06-13,36.32900
2019-06-14,36.05600
2019-06-17,35.58400
2019-06-18,35.73200
2019-06-19,35.52600
2019-06-20,35.97700
2019-06-21,35.81400
2019-06-24,35.74900
2019-06-25,36.10500
2019-06-26,36.31800
2019-06-27,36.36400
2019-06-28,36.26800
2019-07-01,36.38400
2019-07-02,36.49200
2019-07-03,36.55700
2019-07-04,36.68100
2019-07-05,36.22100
2019-07-08,35.38600
2019-07-09,35.67100
2019-07-10,35.40500
2019-07-11,35.54300
2019-07-12,35.56500
2019-07-15,35.55200
2019-07-16,35.76800
2019-07-17,35.81300
2019-07-18,35.44300
2019-07-19,34.92000
2019-07-22,34.69600
2019-07-23,34.67700
2019-07-24,34.34200
2019-07-25,34.33900
2019-07-26,34.46900
2019-07-29,34.25300
2019-07-30,33.77200
2019-07-31,33.91600
2019-08-01,33.45000
2019-08-02,33.34200
2019-08-05,32.92000
2019-08-06,33.28600
2019-08-07,33.08100
2019-08-08,33.45100
2019-08-09,33.63000
2019-08-13,32.94200
2019-08-14,33.28300
2019-08-16,33.24800
2019-08-19,33.40400
2019-08-20,33.14300
2019-08-21,32.77700
2019-08-22,32.20900
2019-08-23,32.46200
2019-08-26,33.16900
2019-08-27,33.47400
2019-08-28,33.45200
2019-08-29,33.16900
2019-08-30,33.32800
2019-09-03,32.68000
2019-09-04,32.83100
2019-09-05,32.79300
2019-09-06,33.00600
2019-09-09,33.19100
2019-09-11,33.35600
2019-09-12,33.35100
2019-09-13,33.62900
2019-09-16,33.38000
2019-09-17,32.72600
2019-09-18,32.91200
2019-09-19,32.48300
2019-09-20,34.17300
2019-09-23,35.09500
2019-09-24,34.94700
2019-09-25,34.36000
2019-09-26,34.74600
2019-09-27,34.57500
2019-09-30,34.38500
2019-10-01,33.86400
2019-10-03,33.75100
2019-10-04,33.38800
2019-10-07,33.17900
2019-10-09,33.69000
2019-10-10,33.47300
2019-10-11,33.67500
2019-10-14,33.70600
2019-10-15,33.83700
2019-10-16,33.90400
2019-10-17,34.32200
2019-10-18,34.72400
2019-10-22,34.42600
2019-10-23,34.52200
2019-10-24,34.54600
2019-10-25,34.61600
2019-10-29,35.16400
2019-10-30,35.32600
2019-10-31,35.52600
2019-11-01,35.60500
2019-11-04,35.72200
2019-11-05,35.47300
2019-11-06,35.56300
2019-11-07,35.65100
2019-11-08,35.40200
2019-11-11,35.48100
2019-11-13,35.10600
2019-11-14,35.30600
2019-11-15,35.40600
2019-11-18,35.44700
2019-11-19,35.60600
2019-11-20,35.71900
2019-11-21,35.60900
2019-11-22,35.45400
2019-11-25,35.79000
2019-11-26,35.68900
2019-11-27,35.83400
2019-11-28,36.08300
2019-11-29,35.88300
2019-12-02,35.84900
2019-12-03,35.67200
2019-12-04,35.76900
2019-12-05,35.68500
2019-12-06,35.35300
2019-12-09,35.43600
2019-12-10,35.15300
2019-12-11,35.24900
2019-12-12,35.46400
2019-12-13,35.82800
2019-12-16,35.72000
2019-12-17,35.95900
2019-12-18,36.01800
2019-12-19,36.06200
2019-12-20,36.11000
2019-12-23,36.05600
2019-12-24,35.98400
2019-12-26,35.81700
2019-12-27,36.25500
2019-12-30,36.29500
2019-12-31,36.16800
2020-01-01,36.20200
2020-01-02,36.62300
2020-01-03,36.45500
2020-01-06,35.70800
2020-01-07,35.96500
2020-01-08,35.98000
2020-01-09,36.57800
2020-01-10,36.73500
2020-01-13,37.00000
2020-01-14,37.15400
2020-01-15,37.30900
2020-01-16,37.42700
2020-01-17,37.53900
2020-01-20,37.31800
2020-01-21,37.12000
2020-01-22,36.97200
2020-01-23,37.35800
2020-01-24,37.53000
2020-01-27,37.26200
2020-01-28,37.12400
2020-01-29,37.23700
2020-01-30,36.97500
2020-01-31,36.78100
2020-02-03,35.94500
2020-02-04,36.55800
2020-02-05,36.91800
2020-02-06,37.15000
2020-02-07,37.08700
2020-02-10,36.89600
2020-02-11,37.00600
2020-02-12,37.14900
2020-02-13,37.09100
2020-02-14,37.07900
2020-02-17,36.95500
2020-02-18,36.75400
2020-02-19,37.15200
2020-02-20,37.24700
2020-02-24,36.53100
2020-02-25,36.49200
2020-02-26,36.08600
2020-02-27,35.79000
2020-02-28,34.50400
2020-03-02,34.36200
2020-03-03,34.94400
2020-03-04,34.51100
2020-03-05,34.42700
2020-03-06,33.78600
2020-03-09,32.27900
2020-03-11,32.12700
2020-03-12,29.42300
2020-03-13,30.60100
2020-03-16,28.39000
2020-03-17,27.53400
2020-03-18,26.03200
2020-03-19,25.02700
2020-03-20,26.10400
2020-03-23,22.61400
2020-03-24,22.94800
2020-03-25,24.23100
2020-03-26,24.97900
2020-03-27,24.93400
2020-03-30,23.95700
2020-03-31,24.75800
2020-04-01,24.06800
2020-04-03,23.53800
2020-04-07,25.28100
2020-04-08,25.44000
2020-04-09,26.48700
2020-04-13,26.15000
2020-04-15,26.13700
2020-04-16,26.61600
2020-04-17,27.31400
2020-04-20,27.37600
2020-04-21,26.61600
2020-04-22,27.04400
2020-04-23,27.46300
2020-04-24,27.00300
2020-04-27,27.44400
2020-04-28,27.65100
2020-04-29,28.12600
2020-04-30,28.82200
2020-05-04,27.34500
2020-05-05,27.29800
2020-05-06,27.52000
2020-05-07,27.42200
2020-05-08,27.45400
2020-05-11,27.45300
2020-05-12,27.29600
2020-05-13,27.77500
2020-05-14,27.30100
2020-05-15,27.33200
2020-05-18,26.42600
2020-05-19,26.56800
2020-05-20,27.09500
2020-05-21,27.25200
2020-05-22,27.10000
2020-05-26,27.21000
2020-05-27,27.64800
2020-05-28,28.09200
2020-05-29,28.33300
2020-06-01,28.92400
2020-06-02,29.23800
2020-06-03,29.33500
2020-06-04,29.40600
2020-06-05,29.84500
2020-06-08,29.82500
2020-06-09,29.61100
2020-06-10,29.85600
2020-06-11,29.31900
2020-06-12,29.57400
2020-06-15,29.22100
2020-06-16,29.49200
2020-06-17,29.56100
2020-06-18,30.08500
2020-06-19,30.50900
2020-06-22,30.75800
2020-06-23,31.11100
2020-06-24,30.60100
2020-06-25,30.66000
2020-06-26,30.92700
2020-06-29,30.64500
2020-06-30,30.68100
2020-07-01,30.88600
2020-07-02,31.19600
2020-07-03,31.37800
2020-07-06,31.77600
2020-07-07,31.80500
2020-07-08,31.52500
2020-07-09,31.78200
2020-07-10,31.69500
2020-07-13,31.85100
2020-07-14,31.49000
2020-07-15,31.34800
2020-07-16,31.70500
2020-07-17,32.22000
2020-07-20,32.49500
2020-07-21,32.78500
2020-07-22,32.70400
2020-07-23,32.97400
2020-07-24,33.06100
2020-07-27,32.96200
2020-07-28,33.29200
2020-07-29,33.13700
2020-07-30,33.01200
2020-07-31,33.12000
2020-08-03,32.89300
2020-08-04,33.46700
2020-08-05,33.42900
2020-08-06,33.78900
2020-08-07,33.87400
2020-08-10,34.31400
2020-08-11,34.28800
2020-08-12,34.28100
2020-08-13,34.38200
2020-08-14,34.10700
2020-08-17,34.23800
2020-08-18,34.58600
2020-08-19,34.87500
2020-08-20,34.74800
2020-08-21,34.95200
2020-08-24,35.28000
2020-08-25,35.19100
2020-08-26,35.34600
2020-08-27,35.41000
2020-08-28,35.58800
2020-08-31,34.42200
2020-09-01,34.67500
2020-09-02,35.04900
2020-09-03,35.04400
2020-09-04,34.46700
2020-09-07,34.27700
2020-09-08,34.09900
2020-09-09,34.01900
2020-09-10,34.53200
2020-09-11,34.60000
2020-09-14,35.19300
2020-09-15,35.58000
2020-09-16,35.87800
2020-09-17,35.65200
2020-09-18,35.62300
2020-09-21,34.60000
2020-09-22,34.38400
2020-09-23,34.36400
2020-09-24,33.37300
2020-09-25,34.14200
2020-09-28,34.79100
2020-09-29,34.83600
2020-09-30,34.88200
2020-10-01,35.21700
2020-10-05,35.25000
2020-10-06,35.49500
2020-10-07,35.54400
2020-10-08,35.74000
2020-10-09,35.83100
2020-10-12,35.80800
2020-10-13,35.89000
2020-10-14,35.99500
2020-10-15,35.14100
2020-10-16,35.37100
2020-10-19,35.54900
2020-10-20,35.68600
2020-10-21,35.88400
2020-10-22,35.79600
2020-10-23,35.88100
2020-10-26,35.26700
2020-10-27,35.71800
2020-10-28,35.36300
2020-10-29,35.33600
2020-10-30,35.24900
2020-11-02,35.22400
2020-11-03,35.67500
2020-11-04,35.97600
2020-11-05,36.56500
2020-11-06,36.88700
2020-11-09,37.38400
2020-11-10,37.35100
2020-11-11,37.60300
2020-11-12,37.71600
2020-11-13,37.86800
2020-11-17,38.39700
2020-11-18,38.57400
2020-11-19,38.16000
2020-11-20,38.47500
2020-11-23,38.70900
2020-11-24,39.01900
2020-11-25,38.36000
2020-11-26,38.70100
2020-11-27,39.02800
2020-12-01,39.51900
2020-12-02,39.54000
2020-12-03,39.62100
2020-12-04,39.86100
2020-12-07,40.15100
2020-12-08,40.13700
2020-12-09,40.36700
2020-12-10,40.11200
2020-12-11,40.22900
2020-12-14,40.36700
2020-12-15,40.38400
2020-12-16,40.71400
2020-12-17,40.75100
2020-12-18,40.78700
2020-12-21,39.33100
2020-12-22,39.79900
2020-12-23,40.31800
2020-12-24,40.66000
2020-12-28,41.09200
2020-12-29,41.23000
2020-12-30,41.37600
2020-12-31,41.45300
2021-01-01,41.64000
2021-01-04,42.18300
2021-01-05,42.32100
2021-01-06,42.31100
2021-01-07,42.42400
2021-01-08,42.96800
2021-01-11,43.38400
2021-01-12,43.70800
2021-01-13,43.75000
2021-01-14,43.81000
2021-01-15,43.30800
2021-01-18,42.64800
2021-01-19,43.27700
2021-01-20,43.68100
2021-01-21,43.43300
2021-01-22,42.83100
2021-01-25,42.46400
2021-01-27,41.67100
2021-01-28,41.36500
2021-01-29,41.08500
2021-02-01,42.97500
2021-02-02,44.11600
2021-02-03,44.71600
2021-02-04,45.16300
2021-02-05,44.99100
2021-02-08,45.79700
2021-02-09,45.66700
2021-02-10,45.79300
2021-02-11,46.02700
2021-02-12,45.95700
2021-02-15,46.57400
2021-02-16,46.64000
2021-02-17,46.45300
2021-02-18,46.22800
2021-02-19,45.59800
2021-02-22,44.76000
2021-02-23,45.03700
2021-02-24,45.75300
2021-02-25,46.08900
2021-02-26,44.86600
2021-03-01,45.76900
2021-03-02,46.23100
2021-03-03,46.94200
2021-03-04,46.67500
2021-03-05,46.05000
2021-03-08,46.16200
2021-03-09,46.23000
2021-03-10,46.68900
2021-03-12,46.37000
2021-03-15,46.09100
2021-03-16,46.11500
2021-03-17,45.33100
2021-03-18,44.69800
2021-03-19,45.18000
2021-03-22,45.27800
2021-03-23,45.58900
2021-03-24,44.74000
2021-03-25,44.12300
2021-03-26,44.70300
2021-03-30,45.74300
2021-03-31,45.66300
2021-04-01,46.25400
2021-04-05,45.66700
2021-04-06,45.91100
2021-04-07,46.39400
2021-04-08,46.75200
2021-04-09,46.69000
2021-04-12,44.77000
2021-04-13,45.57000
2021-04-15,45.64100
2021-04-16,45.78500
2021-04-19,45.05800
2021-04-20,44.89300
2021-04-22,45.15200
2021-04-23,44.93700
2021-04-26,45.34600
2021-04-27,46.06800
2021-04-28,46.48200
2021-04-29,46.53500
2021-04-30,46.13100
2021-05-03,46.34700
2021-05-04,45.91500
2021-05-05,46.44100
2021-05-06,46.66000
2021-05-07,46.72600
2021-05-10,47.04200
2021-05-11,47.02500
2021-05-12,46.75000
2021-05-14,46.36900
2021-05-17,47.29500
2021-05-18,47.96000
2021-05-19,48.02300
2021-05-20,47.77800
2021-05-21,48.51700
2021-05-24,48.80500
2021-05-25,48.82100
2021-05-26,49.00200
2021-05-27,49.13700
2021-05-28,49.05400
2021-05-31,49.47600
2021-06-01,49.16500
2021-06-02,49.40700
2021-06-03,49.78100
2021-06-04,49.74100
2021-06-07,50.09600
2021-06-08,50.31100
2021-06-09,49.81500
2021-06-10,50.31100
2021-06-11,50.29400
2021-06-14,50.36300
2021-06-15,50.52600
2021-06-16,50.31800
2021-06-17,50.21200
2021-06-18,49.86300
2021-06-21,50.07700
2021-06-22,50.16900
2021-06-23,49.97100
2021-06-24,50.24800
2021-06-25,50.72300
2021-06-28,50.81700
2021-06-29,50.77700
2021-06-30,50.97400
2021-07-01,50.99800
2021-07-02,51.11400
2021-07-05,51.55000
2021-07-06,51.50700
2021-07-07,51.69000
2021-07-08,51.37500
2021-07-09,51.42000
2021-07-12,51.63700
2021-07-13,51.94300
2021-07-14,52.14100
2021-07-15,52.52400
2021-07-16,52.58800
2021-07-19,52.18100
2021-07-20,51.69700
2021-07-22,52.44800
2021-07-23,52.79900
2021-07-26,53.05800
2021-07-27,52.86000
2021-07-28,52.64000
2021-07-29,52.91000
2021-07-30,53.18400
2021-08-02,53.61600
2021-08-03,54.10000
2021-08-04,54.01700
2021-08-05,54.07500
2021-08-06,53.92000
2021-08-09,53.94000
2021-08-10,53.53300
2021-08-11,53.39100
2021-08-12,53.94600
2021-08-13,54.23700
2021-08-16,54.12600
2021-08-17,54.28400
2021-08-18,54.13000
2021-08-20,53.04900
2021-08-23,52.90700
2021-08-24,53.42700
2021-08-25,53.51000
2021-08-26,53.43400
2021-08-27,53.79000
2021-08-30,54.65300
2021-08-31,55.13300
2021-09-01,55.19100
2021-09-02,55.63900
2021-09-03,55.99100
2021-09-06,56.23200
2021-09-07,56.11900
2021-09-08,56.07100
2021-09-09,56.25200
2021-09-13,56.39000
2021-09-14,56.62000
2021-09-15,56.98000
2021-09-16,57.20900
2021-09-17,56.53700
2021-09-20,55.60000
2021-09-21,56.03300
2021-09-22,56.34000
2021-09-23,57.07300
2021-09-24,57.29500
2021-09-27,57.13300
2021-09-28,56.62400
2021-09-29,56.79000
2021-09-30,57.01600
2021-10-01,56.85100
2021-10-04,57.64200
2021-10-05,58.18600
2021-10-06,57.69300
2021-10-07,58.47900
2021-10-08,58.96000
2021-10-11,59.24700
2021-10-12,59.16600
2021-10-13,60.02000
2021-10-14,60.57300
2021-10-18,61.12500
2021-10-19,60.40700
2021-10-20,59.53100
2021-10-21,59.18200
2021-10-22,58.77600
2021-10-25,58.91000
2021-10-26,59.77000
2021-10-27,59.95800
2021-10-28,58.58800
2021-10-29,58.39400
2021-11-01,59.24900
2021-11-02,59.27700
2021-11-03,59.18700
2021-11-08,60.03100
2021-11-09,60.17500
2021-11-10,59.86900
2021-11-11,59.38100
2021-11-12,59.76400
2021-11-15,59.65500
2021-11-16,59.35600
2021-11-17,59.02200
2021-11-18,58.31000
2021-11-22,56.93700
2021-11-23,57.41900
2021-11-24,57.31400
2021-11-25,57.59100
2021-11-26,55.69400
2021-11-29,55.20100
2021-11-30,55.62700
2021-12-01,56.05700
2021-12-02,56.63200
2021-12-03,56.39900
2021-12-06,55.48200
2021-12-07,56.32700
2021-12-08,57.40000
2021-12-09,57.61400
2021-12-10,57.72700
2021-12-13,57.57000
2021-12-14,57.60700
2021-12-15,57.36600
2021-12-16,57.26300
2021-12-17,56.49400
2021-12-20,54.86800
2021-12-21,55.59100
2021-12-22,56.45100
2021-12-23,56.84400
2021-12-24,56.65200
2021-12-27,57.14500
2021-12-28,57.73200
2021-12-29,57.77300
2021-12-30,57.70900
2021-12-31,58.16900
2022-01-03,59.04500
2022-01-04,59.31400
2022-01-05,59.49200
2022-01-06,59.11300
2022-01-07,59.29100
2022-01-10,60.13000
2022-01-11,60.17900
2022-01-12,60.94500
2022-01-13,61.29300
2022-01-14,61.41700
2022-01-17,61.55800
2022-01-18,60.54000
2022-01-19,60.47000
2022-01-20,60.08100
2022-01-21,59.10200
2022-01-24,57.19400
2022-01-25,57.61900
2022-01-27,57.22500
2022-01-28,57.50700
2022-01-31,58.49700
2022-02-01,59.41300
2022-02-02,59.97200
2022-02-03,59.42000
2022-02-04,59.23300
2022-02-07,58.53300
2022-02-08,58.29300
2022-02-09,58.76300
2022-02-10,59.15900
2022-02-11,58.06600
2022-02-14,55.97200
2022-02-15,57.48200
2022-02-16,57.33500
2022-02-17,57.10400
2022-02-18,56.78600
2022-02-21,56.41300
2022-02-22,55.88200
2022-02-23,56.03900
2022-02-24,53.25300
2022-02-25,54.77400
2022-02-28,55.41300
2022-03-02,54.88100
2022-03-03,54.76500
2022-03-04,53.99100
2022-03-07,52.69400
2022-03-08,53.39100
2022-03-09,54.29900
2022-03-10,54.98200
2022-03-11,55.31400
2022-03-14,55.83000
2022-03-15,55.11200
2022-03-16,55.99000
2022-03-17,56.79800
2022-03-21,56.47500
2022-03-22,56.89500
2022-03-23,56.74400
2022-03-24,56.89900
2022-03-25,56.59900
2022-03-28,56.69100
2022-03-29,57.19300
2022-03-30,57.56500
2022-03-31,57.67000
2022-04-01,58.33600
2022-04-04,59.20100
2022-04-05,59.13300
2022-04-06,59.10400
2022-04-07,58.61700
2022-04-08,58.99600
2022-04-11,59.07400
2022-04-12,58.45300
2022-04-13,58.53700
2022-04-18,57.82800
2022-04-19,57.08600
2022-04-20,57.24500
2022-04-21,57.97200
2022-04-22,57.38200
2022-04-25,56.47200
2022-04-26,57.07500
2022-04-27,56.69200
2022-04-28,57.26100
2022-04-29,56.67900
2022-05-02,56.50600
2022-05-04,55.28700
2022-05-05,55.22100
2022-05-06,54.56700
2022-05-09,53.81300
2022-05-10,53.15100
2022-05-11,52.69500
2022-05-12,51.69300
2022-05-13,51.61200
2022-05-16,52.12600
2022-05-17,53.48400
2022-05-18,53.24500
2022-05-19,52.01700
2022-05-20,53.42300
