Date,NAV
2011-01-11,12.21590
2011-01-12,12.21640
2011-01-13,12.21610
2011-01-14,12.21650
2011-01-17,12.22340
2011-01-18,12.22610
2011-01-19,12.22810
2011-01-20,12.22990
2011-01-21,12.23220
2011-01-24,12.23680
2011-01-25,12.23730
2011-01-27,12.19350
2011-01-28,12.19560
2011-01-31,12.20310
2011-02-01,12.19770
2011-02-02,12.19830
2011-02-03,12.19830
2011-02-04,12.20210
2011-02-07,12.21000
2011-02-08,12.21250
2011-02-09,12.21540
2011-02-10,12.21820
2011-02-11,12.22110
2011-02-14,12.22970
2011-02-15,12.23260
2011-02-17,12.23820
2011-02-18,12.24090
2011-02-21,12.24970
2011-02-22,12.25100
2011-02-23,12.25470
2011-02-24,12.25670
2011-02-25,12.25800
2011-02-28,12.20800
2011-03-01,12.21010
2011-03-03,12.21600
2011-03-04,12.21920
2011-03-07,12.22820
2011-03-08,12.23360
2011-03-09,12.23490
2011-03-10,12.23800
2011-03-11,12.24120
2011-03-14,12.25010
2011-03-15,12.25230
2011-03-16,12.25520
2011-03-17,12.25850
2011-03-18,12.26140
2011-03-21,12.26960
2011-03-22,12.27120
2011-03-23,12.27400
2011-03-24,12.27810
2011-03-25,12.28020
2011-03-28,12.23760
2011-03-29,12.24740
2011-03-30,12.25500
2011-03-31,12.26540
2011-04-05,12.28250
2011-04-06,12.28660
2011-04-07,12.29010
2011-04-08,12.30170
2011-04-11,12.31690
2011-04-13,12.32140
2011-04-15,12.32970
2011-04-18,12.33560
2011-04-19,12.33630
2011-04-20,12.33680
2011-04-21,12.34770
2011-04-25,12.35260
2011-04-26,12.28600
2011-04-27,12.29010
2011-04-28,12.29280
2011-04-29,12.29540
2011-05-02,12.30360
2011-05-03,12.30390
2011-05-04,12.30470
2011-05-05,12.30430
2011-05-06,12.30690
2011-05-09,12.31520
2011-05-10,12.31850
2011-05-11,12.32070
2011-05-12,12.32380
2011-05-13,12.33270
2011-05-16,12.33430
2011-05-18,12.34060
2011-05-19,12.34350
2011-05-20,12.34500
2011-05-23,12.35460
2011-05-24,12.35450
2011-05-25,12.35590
2011-05-26,12.30730
2011-05-27,12.30930
2011-05-30,12.31670
2011-05-31,12.31970
2011-06-01,12.32220
2011-06-02,12.32460
2011-06-03,12.32800
2011-06-06,12.33810
2011-06-07,12.34110
2011-06-08,12.34480
2011-06-09,12.35040
2011-06-10,12.35600
2011-06-13,12.36550
2011-06-14,12.36910
2011-06-15,12.37190
2011-06-16,12.38070
2011-06-17,12.38410
2011-06-20,12.39560
2011-06-21,12.39950
2011-06-22,12.40020
2011-06-23,12.40160
2011-06-24,12.40380
2011-06-27,12.41370
2011-06-28,12.33080
2011-06-29,12.33580
2011-06-30,12.34170
2011-07-04,12.34760
2011-07-05,12.35000
2011-07-06,12.35200
2011-07-07,12.35540
2011-07-08,12.35690
2011-07-11,12.37070
2011-07-12,12.37870
2011-07-13,12.38230
2011-07-14,12.38850
2011-07-15,12.39870
2011-07-18,12.40500
2011-07-19,12.41130
2011-07-20,12.41120
2011-07-21,12.41120
2011-07-22,12.41140
2011-07-25,12.41990
2011-07-26,12.32150
2011-07-27,12.32320
2011-07-28,12.32630
2011-07-29,12.32860
2011-08-01,12.33710
2011-08-02,12.33960
2011-08-03,12.34190
2011-08-04,12.34510
2011-08-05,12.35210
2011-08-08,12.36750
2011-08-09,12.37450
2011-08-10,12.37430
2011-08-11,12.37640
2011-08-12,12.37650
2011-08-16,12.38200
2011-08-17,12.38290
2011-08-18,12.39120
2011-08-22,12.40860
2011-08-23,12.41230
2011-08-24,12.41640
2011-08-25,12.41790
2011-08-26,12.35430
2011-08-29,12.35980
2011-08-30,12.36080
2011-09-02,12.36530
2011-09-05,12.37620
2011-09-06,12.37970
2011-09-07,12.38480
2011-09-08,12.38710
2011-09-09,12.38940
2011-09-12,12.39240
2011-09-13,12.39250
2011-09-14,12.39430
2011-09-15,12.39750
2011-09-16,12.39750
2011-09-19,12.41410
2011-09-20,12.41450
2011-09-21,12.41610
2011-09-22,12.41990
2011-09-23,12.42240
2011-09-26,12.42870
2011-09-27,12.37150
2011-09-28,12.37650
2011-09-29,12.38030
2011-10-03,12.38840
2011-10-04,12.39130
2011-10-05,12.39520
2011-10-07,12.40050
2011-10-10,12.40790
2011-10-11,12.41070
2011-10-12,12.41300
2011-10-13,12.41480
2011-10-14,12.41640
2011-10-17,12.42310
2011-10-18,12.42650
2011-10-19,12.42780
2011-10-20,12.43120
2011-10-21,12.43440
2011-10-24,12.44300
2011-10-25,12.44940
2011-10-28,12.39830
2011-10-31,12.40690
2011-11-01,12.40960
2011-11-02,12.41250
2011-11-03,12.41530
2011-11-04,12.41830
2011-11-08,12.43130
2011-11-09,12.43230
2011-11-11,12.43740
2011-11-14,12.44480
2011-11-15,12.44750
2011-11-16,12.45040
2011-11-17,12.45460
2011-11-18,12.45750
2011-11-21,12.46640
2011-11-22,12.46980
2011-11-23,12.47150
2011-11-24,12.47520
2011-11-25,12.47770
2011-11-28,12.41550
2011-11-29,12.41860
2011-11-30,12.42260
2011-12-01,12.42760
2011-12-02,12.43210
2011-12-05,12.44770
2011-12-07,12.45600
2011-12-08,12.45910
2011-12-09,12.46290
2011-12-12,12.47160
2011-12-13,12.47670
2011-12-14,12.47730
2011-12-15,12.48090
2011-12-16,12.48410
2011-12-19,12.49600
2011-12-20,12.50400
2011-12-21,12.50670
2011-12-22,12.50830
2011-12-23,12.51050
2011-12-26,12.51720
2011-12-27,12.44240
2011-12-28,12.44190
2011-12-29,12.44440
2011-12-30,12.44940
2012-01-02,12.45830
2012-01-03,12.46240
2012-01-04,12.46750
2012-01-05,12.47130
2012-01-06,12.47130
2012-01-09,12.48010
2012-01-10,12.48300
2012-01-11,12.48540
2012-01-12,12.48770
2012-01-13,12.49400
2012-01-16,12.50340
2012-01-17,12.50590
2012-01-18,12.50860
2012-01-19,12.51280
2012-01-20,12.51590
2012-01-23,12.51890
2012-01-24,12.52400
2012-01-25,12.52680
2012-01-27,12.45130
2012-01-30,12.46150
2012-01-31,12.46430
2012-02-01,12.46760
2012-02-02,12.47210
2012-02-03,12.47590
2012-02-06,12.48420
2012-02-07,12.48610
2012-02-08,12.48950
2012-02-09,12.48990
2012-02-10,12.49180
2012-02-13,12.49910
2012-02-14,12.50120
2012-02-15,12.50590
2012-02-17,12.51260
2012-02-21,12.52390
2012-02-22,12.52870
2012-02-23,12.53040
2012-02-24,12.53250
2012-02-27,12.54070
2012-02-28,12.47030
2012-02-29,12.47510
2012-03-01,12.46870
2012-03-02,12.47350
2012-03-05,12.48270
2012-03-06,12.47960
2012-03-07,12.47830
2012-03-09,12.47400
2012-03-12,12.47890
2012-03-13,12.47210
2012-03-14,12.48920
2012-03-15,12.48920
2012-03-16,12.49140
2012-03-19,12.49580
2012-03-20,12.50320
2012-03-21,12.50700
2012-03-22,12.50930
2012-03-26,12.52500
2012-03-27,12.52810
2012-03-28,12.46750
2012-03-29,12.46840
2012-03-30,12.47150
2012-04-03,12.48500
2012-04-04,12.49120
2012-04-09,12.50750
2012-04-10,12.51350
2012-04-11,12.52470
2012-04-12,12.54410
2012-04-13,12.55050
2012-04-16,12.55980
2012-04-17,12.57560
2012-04-18,12.58930
2012-04-19,12.58190
2012-04-20,12.58250
2012-04-23,12.58170
2012-04-24,12.57860
2012-04-25,12.57620
2012-04-26,12.50820
2012-04-27,12.51350
2012-04-30,12.52040
2012-05-02,12.52390
2012-05-03,12.52870
2012-05-04,12.53250
2012-05-07,12.54110
2012-05-08,12.54500
2012-05-09,12.54600
2012-05-10,12.54470
2012-05-11,12.54140
2012-05-14,12.54910
2012-05-15,12.55450
2012-05-16,12.55770
2012-05-17,12.56050
2012-05-18,12.56130
2012-05-21,12.56840
2012-05-22,12.56790
2012-05-23,12.57050
2012-05-24,12.57280
2012-05-25,12.57440
2012-05-28,12.53230
2012-05-29,12.53090
2012-05-30,12.53210
2012-05-31,12.54440
2012-06-01,12.55000
2012-06-04,12.56200
2012-06-05,12.56490
2012-06-06,12.57500
2012-06-07,12.57850
2012-06-08,12.58610
2012-06-11,12.59180
2012-06-12,12.59710
2012-06-13,12.61450
2012-06-14,12.61340
2012-06-15,12.61470
2012-06-18,12.60800
2012-06-19,12.60210
2012-06-20,12.60920
2012-06-21,12.62070
2012-06-22,12.62210
2012-06-25,12.63300
2012-06-26,12.56660
2012-06-27,12.56840
2012-06-28,12.57390
2012-06-29,12.57930
2012-07-03,12.58910
2012-07-04,12.60040
2012-07-05,12.60250
2012-07-06,12.61060
2012-07-09,12.61860
2012-07-10,12.61720
2012-07-11,12.61900
2012-07-12,12.62640
2012-07-13,12.63070
2012-07-16,12.64570
2012-07-17,12.65650
2012-07-18,12.65890
2012-07-19,12.66270
2012-07-20,12.67070
2012-07-23,12.68280
2012-07-24,12.68770
2012-07-25,12.69250
2012-07-26,12.61400
2012-07-27,12.61380
2012-07-30,12.61840
2012-07-31,12.61520
2012-08-01,12.61900
2012-08-02,12.62770
2012-08-03,12.63710
2012-08-06,12.64560
2012-08-07,12.65740
2012-08-08,12.65860
2012-08-09,12.65830
2012-08-10,12.65520
2012-08-13,12.66210
2012-08-14,12.66310
2012-08-16,12.66780
2012-08-17,12.67300
2012-08-21,12.68450
2012-08-22,12.68830
2012-08-23,12.69270
2012-08-24,12.69520
2012-08-27,12.70120
2012-08-28,12.63390
2012-08-29,12.63600
2012-08-30,12.64120
2012-08-31,12.64340
2012-09-03,12.65200
2012-09-04,12.65650
2012-09-05,12.66140
2012-09-06,12.66840
2012-09-07,12.66940
2012-09-10,12.67780
2012-09-11,12.68380
2012-09-12,12.68880
2012-09-13,12.69290
2012-09-14,12.69930
2012-09-17,12.71600
2012-09-18,12.72170
2012-09-20,12.72760
2012-09-21,12.73480
2012-09-24,12.74960
2012-09-25,12.75840
2012-09-26,12.68160
2012-09-27,12.68760
2012-09-28,12.69570
2012-10-01,12.70710
2012-10-03,12.71450
2012-10-04,12.72460
2012-10-05,12.72550
2012-10-08,12.73320
2012-10-09,12.73930
2012-10-10,12.74500
2012-10-11,12.74610
2012-10-12,12.74940
2012-10-15,12.76060
2012-10-16,12.76850
2012-10-17,12.77730
2012-10-18,12.77730
2012-10-19,12.77930
2012-10-22,12.78070
2012-10-23,12.77450
2012-10-25,12.77860
2012-10-29,12.71820
2012-10-30,12.72300
2012-10-31,12.70780
2012-11-01,12.71070
2012-11-02,12.71130
2012-11-05,12.71670
2012-11-06,12.72730
2012-11-07,12.73140
2012-11-08,12.73490
2012-11-09,12.74210
2012-11-12,12.74380
2012-11-15,12.75240
2012-11-16,12.75840
2012-11-19,12.77070
2012-11-20,12.76920
2012-11-21,12.76880
2012-11-22,12.76790
2012-11-23,12.76620
2012-11-26,12.77890
2012-11-27,12.71430
2012-11-29,12.71940
2012-11-30,12.72970
2012-12-03,12.74070
2012-12-04,12.74430
2012-12-05,12.74430
2012-12-06,12.74490
2012-12-07,12.74860
2012-12-10,12.75630
2012-12-11,12.75740
2012-12-12,12.75990
2012-12-13,12.76280
2012-12-14,12.76930
2012-12-17,12.77960
2012-12-18,12.78270
2012-12-19,12.78250
2012-12-20,12.78290
2012-12-21,12.78640
2012-12-24,12.79600
2012-12-26,12.80290
2012-12-27,12.72810
2012-12-28,12.73200
2012-12-31,12.74560
2013-01-01,12.76680
2013-01-02,12.77400
2013-01-03,12.78470
2013-01-04,12.79160
2013-01-07,12.80530
2013-01-08,12.80830
2013-01-09,12.81190
2013-01-10,12.82040
2013-01-11,12.83020
2013-01-14,12.85790
2013-01-15,12.85750
2013-01-16,12.84640
2013-01-17,12.85110
2013-01-18,12.85700
2013-01-21,12.86270
2013-01-22,12.86570
2013-01-23,12.86510
2013-01-24,12.87020
2013-01-28,12.87890
2013-01-29,12.80580
2013-01-30,12.80210
2013-01-31,12.79570
2013-02-01,12.78870
2013-02-04,12.79290
2013-02-05,12.79330
2013-02-06,12.79700
2013-02-07,12.80790
2013-02-08,12.81400
2013-02-11,12.82240
2013-02-12,12.82260
2013-02-13,12.82710
2013-02-14,12.82410
2013-02-15,12.82550
2013-02-18,12.82950
2013-02-20,12.83780
2013-02-21,12.83870
2013-02-22,12.83670
2013-02-25,12.84140
2013-02-26,12.76100
2013-02-27,12.76320
2013-02-28,12.75920
2013-03-01,12.76280
2013-03-04,12.76860
2013-03-05,12.77040
2013-03-06,12.77820
2013-03-07,12.78110
2013-03-08,12.78480
2013-03-11,12.79170
2013-03-12,12.79420
2013-03-13,12.80350
2013-03-14,12.81560
2013-03-15,12.82140
2013-03-18,12.82960
2013-03-19,12.83100
2013-03-20,12.83750
2013-03-21,12.84240
2013-03-22,12.84930
2013-03-25,12.85780
2013-03-26,12.77660
2013-03-28,12.78180
2013-04-02,12.81920
2013-04-03,12.81990
2013-04-04,12.82680
2013-04-05,12.82690
2013-04-08,12.83000
2013-04-09,12.83240
2013-04-10,12.83590
2013-04-12,12.84620
2013-04-15,12.85850
2013-04-16,12.86410
2013-04-17,12.86230
2013-04-18,12.87400
2013-04-22,12.88330
2013-04-23,12.88890
2013-04-25,12.90060
2013-04-26,12.82090
2013-04-29,12.83210
2013-04-30,12.84400
2013-05-02,12.85650
2013-05-03,12.85590
2013-05-06,12.87210
2013-05-07,12.87570
2013-05-08,12.88580
2013-05-09,12.90320
2013-05-10,12.90610
2013-05-13,12.90950
2013-05-14,12.93350
2013-05-15,12.94960
2013-05-16,12.94790
2013-05-17,12.95620
2013-05-20,12.95810
2013-05-21,12.96540
2013-05-22,12.96760
2013-05-23,12.96300
2013-05-24,12.96840
2013-05-27,12.97310
2013-05-28,12.88460
2013-05-29,12.87320
2013-05-30,12.87460
2013-05-31,12.86560
2013-06-03,12.87640
2013-06-04,12.88490
2013-06-05,12.89050
2013-06-06,12.89300
2013-06-07,12.88900
2013-06-10,12.88530
2013-06-11,12.87290
2013-06-12,12.87010
2013-06-13,12.87180
2013-06-14,12.87670
2013-06-17,12.89850
2013-06-18,12.90840
2013-06-19,12.91250
2013-06-20,12.87620
2013-06-21,12.87810
2013-06-24,12.86960
2013-06-25,12.86570
2013-06-26,12.77250
2013-06-27,12.77580
2013-06-28,12.81260
2013-07-02,12.81520
2013-07-03,12.79560
2013-07-04,12.81260
2013-07-05,12.81190
2013-07-08,12.79890
2013-07-09,12.80510
2013-07-10,12.80710
2013-07-11,12.81620
2013-07-12,12.80700
2013-07-15,12.80110
2013-07-16,12.56150
2013-07-17,12.56060
2013-07-18,12.61960
2013-07-19,12.63390
2013-07-22,12.61120
2013-07-23,12.54070
2013-07-24,12.46960
2013-07-25,12.51480
2013-07-26,12.49500
2013-07-29,12.50920
2013-07-30,12.49190
2013-07-31,12.47190
2013-08-01,12.49670
2013-08-02,12.49290
2013-08-05,12.51850
2013-08-06,12.50120
2013-08-07,12.51500
2013-08-08,12.52920
2013-08-12,12.49920
2013-08-13,12.47560
2013-08-14,12.45040
2013-08-16,12.39980
2013-08-19,12.31790
2013-08-20,12.34780
2013-08-21,12.48420
2013-08-22,12.47830
2013-08-23,12.49000
2013-08-26,12.49970
2013-08-27,12.39730
2013-08-28,12.36180
2013-08-29,12.37420
2013-08-30,12.39670
2013-09-02,12.43440
2013-09-03,12.44140
2013-09-04,12.47810
2013-09-05,12.54720
2013-09-06,12.51280
2013-09-10,12.53430
2013-09-11,12.54540
2013-09-12,12.54070
2013-09-13,12.53960
2013-09-16,12.55980
2013-09-17,12.56860
2013-09-18,12.59570
2013-09-19,12.66880
2013-09-20,12.61420
2013-09-23,12.56900
2013-09-24,12.55980
2013-09-25,12.57040
2013-09-26,12.55270
2013-09-27,12.54350
2013-09-30,12.55490
2013-10-01,12.55490
2013-10-03,12.57550
2013-10-04,12.60790
2013-10-07,12.61130
2013-10-08,12.69990
2013-10-09,12.69040
2013-10-10,12.69780
2013-10-11,12.70640
2013-10-14,12.67770
2013-10-15,12.65410
2013-10-17,12.67440
2013-10-18,12.69490
2013-10-21,12.68890
2013-10-22,12.69340
2013-10-23,12.69320
2013-10-24,12.68560
2013-10-25,12.69600
2013-10-28,12.64730
2013-10-29,12.66800
2013-10-30,12.67010
2013-10-31,12.66760
2013-11-01,12.66330
2013-11-05,12.66670
2013-11-06,12.64420
2013-11-07,12.63870
2013-11-08,12.62050
2013-11-11,12.60830
2013-11-12,12.59040
2013-11-13,12.61800
2013-11-14,12.60270
2013-11-18,12.61940
2013-11-19,12.64050
2013-11-20,12.64160
2013-11-21,12.63860
2013-11-22,12.64280
2013-11-25,12.66530
2013-11-26,12.62930
2013-11-27,12.64840
2013-11-28,12.65470
2013-11-29,12.65790
2013-12-02,12.66890
2013-12-03,12.67030
2013-12-04,12.67130
2013-12-05,12.68100
2013-12-06,12.67480
2013-12-09,12.65530
2013-12-10,12.66430
2013-12-11,12.67070
2013-12-12,12.68050
2013-12-13,12.65870
2013-12-16,12.67330
2013-12-17,12.67070
2013-12-18,12.68600
2013-12-19,12.69450
2013-12-20,12.70260
2013-12-23,12.70390
2013-12-24,12.70000
2013-12-26,12.70430
2013-12-27,12.64840
2013-12-30,12.66190
2013-12-31,12.67310
2014-01-01,12.67300
2014-01-02,12.67970
2014-01-03,12.68240
2014-01-06,12.69970
2014-01-07,12.70520
2014-01-08,12.70050
2014-01-09,12.70530
2014-01-10,12.71760
2014-01-13,12.74040
2014-01-15,12.76070
2014-01-16,12.76770
2014-01-17,12.76760
2014-01-20,12.78870
2014-01-21,12.79970
2014-01-22,12.79550
2014-01-23,12.79380
2014-01-24,12.78380
2014-01-27,12.78880
2014-01-28,12.72860
2014-01-29,12.73000
2014-01-30,12.72540
2014-01-31,12.72120
2014-02-03,12.73020
2014-02-04,12.73700
2014-02-05,12.74650
2014-02-06,12.74940
2014-02-07,12.75230
2014-02-10,12.76090
2014-02-11,12.75510
2014-02-12,12.75080
2014-02-13,12.74690
2014-02-14,12.74330
2014-02-17,12.75230
2014-02-18,12.75590
2014-02-20,12.76040
2014-02-21,12.76460
2014-02-24,12.77130
2014-02-25,12.76900
2014-02-26,12.72050
2014-02-28,12.72420
2014-03-03,12.72910
2014-03-04,12.72940
2014-03-05,12.74150
2014-03-06,12.74990
2014-03-07,12.75640
2014-03-10,12.76510
2014-03-11,12.77710
2014-03-12,12.78280
2014-03-13,12.78780
2014-03-14,12.79360
2014-03-18,12.80580
2014-03-19,12.81550
2014-03-20,12.81940
2014-03-21,12.83460
2014-03-24,12.85240
2014-03-25,12.85500
2014-03-26,12.80380
2014-03-27,12.80690
2014-03-28,12.82070
2014-04-02,12.82050
2014-04-03,12.82120
2014-04-04,12.81250
2014-04-07,12.81990
2014-04-09,12.81880
2014-04-10,12.82010
2014-04-11,12.82910
2014-04-15,12.83960
2014-04-16,12.84720
2014-04-17,12.85440
2014-04-21,12.86940
2014-04-22,12.87500
2014-04-23,12.88340
2014-04-25,12.89680
2014-04-28,12.84940
2014-04-29,12.85460
2014-04-30,12.85880
2014-05-02,12.86870
2014-05-05,12.88520
2014-05-06,12.89310
2014-05-07,12.89860
2014-05-08,12.90370
2014-05-09,12.90760
2014-05-12,12.92150
2014-05-13,12.91750
2014-05-15,12.92400
2014-05-16,12.93340
2014-05-19,12.93950
2014-05-20,12.94210
2014-05-21,12.95570
2014-05-22,12.96470
2014-05-23,12.98020
2014-05-26,12.98250
2014-05-27,12.93870
2014-05-28,12.93880
2014-05-29,12.94600
2014-05-30,12.95470
2014-06-02,12.96260
2014-06-03,12.97560
2014-06-04,12.97890
2014-06-05,12.99550
2014-06-06,13.00450
2014-06-09,13.01630
2014-06-10,13.01600
2014-06-11,13.02420
2014-06-12,13.02150
2014-06-13,13.02250
2014-06-16,13.02060
2014-06-17,13.02460
2014-06-18,13.02250
2014-06-19,13.02840
2014-06-20,13.02480
2014-06-23,13.02710
2014-06-24,13.03200
2014-06-25,13.03330
2014-06-26,12.98610
2014-06-27,12.98840
2014-06-30,12.99710
2014-07-02,13.00320
2014-07-03,13.00930
2014-07-04,13.01380
2014-07-07,13.02330
2014-07-08,13.02020
2014-07-09,13.02460
2014-07-10,13.02380
2014-07-11,13.00160
2014-07-14,12.99850
2014-07-15,13.00950
2014-07-16,13.01020
2014-07-17,13.01970
2014-07-18,13.02400
2014-07-21,13.03630
2014-07-22,13.04470
2014-07-23,13.04920
2014-07-24,13.05260
2014-07-25,13.04170
2014-07-28,12.97690
2014-07-30,12.98370
2014-07-31,12.98420
2014-08-01,12.98430
2014-08-04,12.99360
2014-08-05,12.99510
2014-08-06,12.98800
2014-08-07,12.98650
2014-08-08,12.98820
2014-08-11,13.00130
2014-08-12,13.00280
2014-08-13,13.00820
2014-08-14,13.01250
2014-08-19,13.03040
2014-08-20,13.03530
2014-08-21,13.03670
2014-08-22,13.04010
2014-08-25,13.04690
2014-08-26,12.96000
2014-08-27,12.96310
2014-08-28,12.96500
2014-09-01,12.97520
2014-09-02,12.97890
2014-09-03,12.98120
2014-09-04,12.98370
2014-09-05,12.98610
2014-09-08,12.99410
2014-09-09,12.99630
2014-09-10,12.99790
2014-09-11,13.00100
2014-09-12,13.00400
2014-09-15,13.01230
2014-09-16,13.01480
2014-09-17,13.01820
2014-09-18,13.02280
2014-09-19,13.02560
2014-09-22,13.03360
2014-09-23,13.03550
2014-09-24,13.03780
2014-09-25,13.04080
2014-09-26,12.97520
2014-09-29,12.98000
2014-09-30,12.98280
2014-10-01,12.98810
2014-10-07,13.00540
2014-10-08,13.01120
2014-10-09,13.00970
