Date,NAV
2020-01-20,14.50150
2020-01-21,14.43870
2020-01-22,14.37640
2020-01-23,14.44970
2020-01-24,14.52380
2020-01-27,14.37860
2020-01-28,14.31800
2020-01-29,14.38400
2020-01-30,14.28550
2020-01-31,14.22210
2020-02-03,13.93420
2020-02-04,14.22080
2020-02-05,14.34100
2020-02-06,14.39330
2020-02-07,14.34740
2020-02-10,14.29240
2020-02-11,14.37860
2020-02-12,14.49020
2020-02-13,14.44530
2020-02-14,14.38890
2020-02-17,14.33090
2020-02-18,14.26900
2020-02-20,14.35440
2020-02-24,14.09300
2020-02-25,14.07380
2020-02-26,13.94210
2020-02-27,13.88390
2020-02-28,13.39500
2020-03-02,13.46220
2020-03-03,13.54680
2020-03-04,13.51530
2020-03-05,13.52500
2020-03-06,13.37780
2020-03-09,13.06240
2020-03-11,13.07110
2020-03-12,12.58510
2020-03-13,12.80160
2020-03-16,12.35700
2020-03-17,12.22100
2020-03-18,11.93600
2020-03-19,11.84340
2020-03-20,12.11320
2020-03-23,11.46250
2020-03-24,11.58100
2020-03-26,12.09000
2020-03-27,12.10590
2020-03-30,11.87020
2020-03-31,12.04940
2020-04-03,11.73360
2020-04-07,12.14900
2020-04-08,12.12170
2020-04-09,12.33330
2020-04-13,12.25540
2020-04-15,12.20490
2020-04-16,12.23940
2020-04-17,12.40640
2020-04-20,12.41740
2020-04-21,12.25080
2020-04-22,12.37400
2020-04-23,12.45660
2020-04-24,12.36590
2020-04-27,12.43470
2020-04-28,12.49810
2020-04-29,12.60100
2020-04-30,12.76780
2020-05-04,12.40600
2020-05-05,12.43150
2020-05-06,12.47310
2020-05-08,12.46540
2020-05-11,12.45190
2020-05-12,12.41920
2020-05-13,12.53460
2020-05-14,12.37520
2020-05-15,12.37100
2020-05-18,12.18140
2020-05-19,12.20920
2020-05-20,12.32000
2020-05-21,12.34490
2020-05-22,12.29710
2020-05-26,12.28770
2020-05-27,12.46570
2020-05-28,12.57390
2020-05-29,12.61940
2020-06-01,12.78210
2020-06-02,12.87740
2020-06-03,12.93190
2020-06-04,12.90590
2020-06-05,12.96390
2020-06-08,12.97950
2020-06-09,12.90410
2020-06-10,12.95670
2020-06-11,12.82900
2020-06-12,12.87380
2020-06-15,12.77640
2020-06-16,12.84760
2020-06-17,12.82550
2020-06-18,12.95710
2020-06-19,13.05470
2020-06-22,13.08740
2020-06-23,13.20580
2020-06-24,13.08100
2020-06-25,13.06910
2020-06-26,13.14260
2020-06-29,13.09080
2020-06-30,13.08300
2020-07-01,13.19940
2020-07-02,13.30740
2020-07-03,13.34630
2020-07-06,13.48010
2020-07-07,13.51220
2020-07-08,13.43940
2020-07-09,13.53800
2020-07-10,13.50290
2020-07-13,13.53020
2020-07-14,13.37650
2020-07-15,13.38290
2020-07-16,13.47650
2020-07-17,13.60940
2020-07-20,13.70340
2020-07-21,13.82820
2020-07-22,13.80680
2020-07-23,13.87760
2020-07-24,13.87580
2020-07-27,13.83510
2020-07-28,13.96940
2020-07-29,13.87280
2020-07-30,13.79050
2020-07-31,13.76340
2020-08-03,13.58590
2020-08-04,13.78790
2020-08-05,13.78830
2020-08-06,13.88240
2020-08-07,13.89290
2020-08-10,13.94200
2020-08-11,13.99950
2020-08-12,13.98720
2020-08-13,13.98180
2020-08-14,13.86220
2020-08-17,13.92330
2020-08-18,14.05390
2020-08-19,14.07650
2020-08-20,13.96910
2020-08-21,14.03380
2020-08-24,14.13110
2020-08-25,14.13430
2020-08-26,14.20880
2020-08-27,14.21890
2020-08-28,14.31210
2020-08-31,14.06970
2020-09-01,14.15040
2020-09-02,14.20560
2020-09-03,14.18470
2020-09-04,14.00430
2020-09-07,14.02520
2020-09-08,13.99170
2020-09-09,13.95900
2020-09-10,14.16730
2020-09-11,14.17860
2020-09-14,14.16000
2020-09-15,14.23780
2020-09-16,14.31730
2020-09-17,14.22680
2020-09-18,14.19970
2020-09-21,13.96810
2020-09-22,13.87610
2020-09-23,13.86440
2020-09-24,13.54670
2020-09-25,13.75640
2020-09-28,13.86390
2020-09-29,13.86950
2020-09-30,13.88790
2020-10-01,14.00090
2020-10-05,14.05680
2020-10-06,14.16600
2020-10-07,14.22820
2020-10-08,14.28770
2020-10-09,14.34920
2020-10-12,14.36700
2020-10-13,14.37570
2020-10-14,14.40760
2020-10-15,14.20620
2020-10-16,14.25290
2020-10-19,14.33110
2020-10-20,14.35470
2020-10-21,14.38290
2020-10-22,14.34810
2020-10-23,14.38460
2020-10-26,14.27130
2020-10-27,14.34200
2020-10-28,14.23220
2020-10-29,14.19640
2020-11-02,14.19170
2020-11-03,14.28720
2020-11-04,14.35990
2020-11-05,14.49540
2020-11-06,14.60500
2020-11-09,14.74070
2020-11-10,14.86590
2020-11-11,14.92170
2020-11-12,14.87510
2020-11-13,14.88860
2020-11-17,14.98740
2020-11-18,15.02540
2020-11-19,14.91270
2020-11-20,14.95710
2020-11-23,14.99640
2020-11-24,15.08430
2020-11-25,14.94900
2020-11-26,15.02950
2020-11-27,15.01860
2020-12-01,15.11550
2020-12-02,15.10730
2020-12-03,15.10620
2020-12-04,15.19110
2020-12-07,15.25610
2020-12-08,15.29530
2020-12-09,15.39730
2020-12-10,15.36210
2020-12-11,15.38980
2020-12-14,15.41920
2020-12-15,15.41700
2020-12-16,15.49700
2020-12-17,15.54770
2020-12-18,15.56050
2020-12-21,15.28490
2020-12-22,15.37160
2020-12-23,15.45980
2020-12-24,15.56540
2020-12-28,15.64490
2020-12-29,15.69610
2020-12-30,15.72610
2020-12-31,15.72770
2021-01-01,15.75120
2021-01-04,15.81720
2021-01-05,15.86810
2021-01-06,15.81310
2021-01-07,15.79670
2021-01-08,15.93850
2021-01-11,16.03520
2021-01-12,16.08850
2021-01-13,16.08800
2021-01-14,16.10910
2021-01-15,15.99920
2021-01-18,15.91460
2021-01-19,16.07320
2021-01-20,16.15770
2021-01-21,16.12400
2021-01-22,15.97280
2021-01-25,15.86600
2021-01-27,15.67370
2021-01-28,15.56680
2021-01-29,15.45130
2021-02-01,15.90970
2021-02-02,16.15560
2021-02-03,16.24520
2021-02-04,16.31560
2021-02-05,16.34020
2021-02-08,16.46390
2021-02-09,16.46420
2021-02-10,16.45350
2021-02-11,16.50520
2021-02-12,16.50480
2021-02-15,16.62060
2021-02-16,16.61800
2021-02-17,16.54720
2021-02-18,16.47070
2021-02-22,16.16780
2021-02-23,16.17670
2021-02-24,16.37700
2021-02-25,16.43440
2021-02-26,16.05430
2021-03-01,16.20360
2021-03-02,16.29990
2021-03-03,16.52570
2021-03-04,16.40240
2021-03-05,16.31690
2021-03-08,16.33010
2021-03-09,16.44090
2021-03-10,16.48940
2021-03-12,16.39240
2021-03-15,16.32040
2021-03-16,16.30820
2021-03-17,16.19760
2021-03-18,16.08480
2021-03-19,16.20630
2021-03-22,16.19140
2021-03-23,16.24740
2021-03-24,16.07370
2021-03-25,15.92940
2021-03-26,16.04230
2021-03-30,16.26900
2021-03-31,16.14330
2021-04-05,16.08390
2021-04-06,16.08890
2021-04-07,16.17980
2021-04-08,16.20030
2021-04-09,16.16350
2021-04-12,15.82510
2021-04-15,16.00220
2021-04-16,16.00550
2021-04-19,15.83700
2021-04-20,15.78560
2021-04-22,15.85980
2021-04-23,15.82350
2021-04-26,15.92010
2021-04-27,16.03550
2021-04-28,16.18330
2021-04-29,16.19150
2021-04-30,15.99590
2021-05-03,15.98470
2021-05-04,15.89350
2021-05-05,15.97320
2021-05-06,16.03550
2021-05-07,16.09140
2021-05-10,16.14840
2021-05-11,16.08740
2021-05-12,15.99220
2021-05-14,15.99750
2021-05-17,16.16500
2021-05-18,16.29280
2021-05-19,16.23790
2021-05-20,16.16230
2021-05-21,16.35650
2021-05-24,16.37410
2021-05-25,16.37260
2021-05-27,16.46350
2021-05-28,16.53730
2021-05-31,16.65410
2021-06-01,16.64840
2021-06-02,16.63610
2021-06-03,16.71620
2021-06-04,16.68650
2021-06-07,16.73900
2021-06-08,16.72480
2021-06-09,16.66120
2021-06-10,16.73460
2021-06-11,16.78040
2021-06-14,16.79970
2021-06-15,16.84770
2021-06-16,16.78620
2021-06-17,16.75140
2021-06-18,16.75150
2021-06-21,16.79490
2021-06-22,16.80830
2021-06-23,16.76040
2021-06-24,16.81820
2021-06-25,16.84460
2021-06-28,16.82520
2021-06-29,16.79910
2021-06-30,16.79520
2021-07-01,16.79330
2021-07-02,16.82350
